timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,27,0,19,11,5,6,35,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,11,1,8,7,5,6,18,0,0,0.0,0,0,0,0,2
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,12
01:56:14,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:18,4,0,1,11,6,8,10,0,0,0.0,0,0,2,2,0
01:56:19,18,1,15,6,3,5,0,0,0,0.0625,1,1,17,0,1
01:56:20,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:22,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:56:23,12,0,10,7,7,7,0,0,0,0.0909090909091,1,1,4,0,0
01:56:24,16,1,14,7,7,7,0,0,0,0.133333333333,1,2,8,0,8
01:56:25,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,4
01:56:26,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,7,0,5,7,7,7,2,0,0,0.0,0,0,0,7,0
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,8,4,4,8,4,6,0,0,0,0.0,0,0,2,4,1
01:56:37,4,4,3,7,7,7,8,0,0,0.0,0,0,4,0,0
01:56:38,4,0,3,7,7,7,8,0,0,0.0,0,0,4,0,0
01:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:56:40,4,0,0,8,5,6,0,0,0,1.0,1,1,1,1,0
01:56:41,24,0,16,9,6,7,63,2,0,0.526315789474,5,3,20,0,0
01:56:42,2,0,0,7,6,6,2,1,0,3.0,3,1,2,0,0
01:56:43,5,0,0,7,5,6,3,1,0,2.5,4,2,4,0,1
01:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:45,32,0,28,10,5,7,135,0,1,0.137931034483,4,1,16,1,15
01:56:46,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
01:56:47,31,0,29,10,6,8,150,0,0,0.0,0,0,30,1,0
01:56:48,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:56:49,21,0,17,11,2,7,18,1,1,0.666666666667,6,2,0,1,2
01:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:51,2,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:52,19,0,8,11,5,6,23,2,2,1.58333333333,5,4,6,1,8
01:56:53,7,0,3,7,6,6,3,0,0,0.0,0,0,2,0,3
01:56:54,7,0,4,8,6,7,4,0,0,1.2,3,2,7,0,0
01:56:55,5,0,1,7,5,6,0,0,0,1.0,2,1,3,0,0
01:56:56,2,0,0,7,6,6,1,0,0,0.0,0,0,0,1,1
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,9,0,6,7,6,6,3,0,0,0.0,0,0,0,6,3
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,3,3,0,7,6,6,3,0,1,5.0,5,1,0,0,2
01:57:07,2,3,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:08,5,1,2,9,7,7,3,0,0,0.0,0,0,1,4,0
01:57:09,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
01:57:10,2,3,0,6,6,6,1,0,0,0.0,0,0,1,1,0
01:57:11,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
01:57:12,11,0,7,16,5,11,71,2,2,4.22222222222,10,4,6,0,0
01:57:13,1,0,0,15,15,15,11,0,0,0.0,0,0,0,0,0
01:57:14,3,0,2,9,9,9,12,0,0,0.0,0,0,3,0,0
01:57:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,5,0,0,6,5,5,2,0,1,2.0,2,1,3,0,0
01:57:18,5,0,0,11,5,8,16,0,1,2.0,2,1,2,2,0
01:57:19,19,0,15,9,6,7,60,0,0,0.0625,1,1,17,0,2
01:57:20,92,0,77,16,3,7,131,12,11,0.920454545455,9,24,2,0,90
01:57:21,50,0,40,8,4,5,7,3,2,0.255813953488,5,5,9,0,35
01:57:22,21,0,10,15,5,7,36,1,0,0.5,4,2,8,1,0
01:57:23,8,1,3,16,7,9,44,1,0,1.25,5,1,1,0,0
01:57:24,11,0,6,8,7,7,7,1,0,0.75,4,2,10,0,0
01:57:25,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:27,3,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:28,4,0,1,8,5,6,3,0,0,0.0,0,0,3,1,0
01:57:29,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:57:30,4,0,1,9,6,7,8,0,0,0.0,0,0,2,1,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:33,21,0,14,8,5,7,14,0,0,0.266666666667,4,1,2,7,1
01:57:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:57:35,3,0,1,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:36,4,0,1,8,4,6,4,0,0,0.0,0,0,0,0,1
01:57:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:38,3,1,0,8,7,7,1,0,1,4.0,4,1,1,1,0
01:57:39,9,1,6,8,5,6,1,0,0,0.0,0,0,9,0,0
01:57:40,3,1,0,8,6,7,0,0,0,0.0,0,0,0,2,1
01:57:41,2,0,0,9,7,8,3,0,0,0.0,0,0,1,1,0
01:57:42,24,0,20,7,5,6,23,0,1,0.142857142857,3,1,1,0,23
01:57:43,57,1,51,15,4,8,107,2,3,0.735849056604,8,5,1,0,56
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:57:48,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:49,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,2
01:57:51,18,0,16,6,3,4,0,0,0,0.0,0,0,18,0,0
01:57:52,16,0,11,7,6,6,12,1,0,0.538461538462,4,2,3,0,4
01:57:53,12,0,7,7,5,6,2,0,0,0.25,2,1,12,0,0
01:57:54,13,0,7,10,5,7,10,1,2,1.4,5,3,13,0,0
01:57:55,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:57:56,14,0,9,8,6,6,12,0,1,0.4,4,1,7,1,2
01:57:57,4,0,3,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:59,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:58:00,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
01:58:01,4,0,1,8,4,5,0,0,0,0.5,1,1,1,0,3
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,7,0,5,7,6,6,0,0,0,0.0,0,0,0,6,1
01:58:04,4,0,0,8,6,6,4,1,2,4.0,6,3,3,0,1
01:58:05,18,0,12,8,6,6,1,0,0,0.266666666667,2,3,7,1,10
01:58:06,7,1,5,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:07,17,1,12,10,7,8,36,1,0,0.461538461538,6,1,6,1,0
01:58:08,13,6,8,10,6,8,25,0,2,1.2,6,2,8,5,0
01:58:09,10,7,5,8,7,7,2,0,0,0.166666666667,1,1,2,4,4
01:58:10,23,4,10,12,6,8,52,0,2,0.785714285714,4,4,6,12,2
01:58:11,15,0,7,11,5,7,30,1,1,1.4,9,3,6,0,2
01:58:12,5,0,2,11,6,7,14,0,0,0.0,0,0,2,0,0
01:58:13,4,0,1,9,8,8,6,0,0,0.0,0,0,2,2,0
01:58:14,2,7,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:58:15,8,0,3,9,7,8,2,0,1,1.2,3,2,2,2,0
01:58:16,2,0,0,8,8,8,2,0,0,1.0,1,1,1,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,6,0,2,11,7,8,9,0,0,1.33333333333,4,1,3,1,0
01:58:19,8,0,7,6,6,6,0,0,0,0.0,0,0,0,8,0
01:58:20,5,0,1,8,7,7,7,0,1,1.66666666667,3,2,3,2,0
01:58:21,7,2,3,10,5,8,0,1,0,2.0,8,1,0,4,0
01:58:22,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
01:58:23,18,0,15,6,2,4,1,0,0,0.0,0,0,1,0,1
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:26,6,0,4,8,6,7,2,0,0,0.0,0,0,2,4,0
01:58:27,3,0,0,10,4,6,1,0,0,0.0,0,0,1,2,0
01:58:28,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:58:30,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:58:31,8,1,4,8,6,7,2,0,1,1.0,5,1,5,0,3
01:58:32,20,1,16,6,3,4,2,0,0,0.0,0,0,17,2,1
01:58:33,26,1,19,10,4,6,2,1,0,0.4,8,1,1,8,16
01:58:34,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,13,0,6,8,6,6,8,0,0,0.285714285714,2,1,6,2,4
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:58:39,3,0,1,6,6,6,6,0,0,0.5,1,1,1,0,2
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,4,0,1,9,6,7,9,1,0,3.0,6,1,1,1,0
01:58:42,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:58:43,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:58:49,17,0,14,11,4,6,6,0,0,0.0,0,0,0,0,16
01:58:50,19,0,15,9,4,6,0,1,0,0.3125,5,1,1,0,18
01:58:51,33,1,29,9,5,7,60,0,0,0.0,0,0,16,0,17
01:58:52,7,1,2,12,2,7,24,1,0,0.75,2,2,0,2,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,10,0,4,6,4,5,2,1,1,0.857142857143,3,3,6,0,1
01:58:55,6,0,4,5,4,4,0,0,1,0.6,3,1,3,0,0
01:58:56,8,0,4,6,4,5,3,0,0,0.0,0,0,5,1,0
01:58:57,39,0,34,10,5,8,160,0,1,0.189189189189,3,5,25,0,11
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,20,0,17,10,10,10,100,0,0,0.263157894737,1,5,6,0,11
01:59:00,11,0,5,11,4,6,17,0,0,0.166666666667,1,1,3,0,3
01:59:01,18,0,15,8,2,5,4,0,1,0.3125,5,1,1,0,1
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,15,0,11,17,5,9,49,0,0,0.0,0,0,4,6,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:05,4,0,0,8,5,6,6,1,0,4.0,4,1,3,0,0
01:59:06,14,2,4,13,4,7,43,1,0,0.833333333333,4,2,2,1,1
01:59:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:59:08,13,0,6,9,5,7,16,0,1,0.777777777778,3,3,7,1,5
01:59:09,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:59:10,8,0,5,6,5,5,6,0,0,0.0,0,0,7,1,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,1,1,8,8,8,0,0,0,0.0,0,0,0,0,2
01:59:14,2,0,0,7,6,6,3,0,0,0.0,0,0,2,0,0
01:59:15,6,0,5,10,10,10,30,0,0,0.0,0,0,6,0,0
01:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,4,1,1,8,6,7,6,0,0,0.0,0,0,2,1,1
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,5,1,0,13,6,8,13,2,0,6.0,8,2,1,1,3
01:59:20,7,2,2,11,6,8,1,1,1,3.25,7,2,4,0,3
01:59:21,5,1,1,9,6,7,6,0,1,2.0,4,1,3,0,1
01:59:22,23,5,13,10,5,8,57,0,1,0.555555555556,4,5,7,6,1
01:59:23,7,2,3,11,5,7,15,0,1,1.0,4,1,2,4,0
01:59:24,29,7,22,10,7,8,107,1,0,0.291666666667,6,2,15,4,1
01:59:25,10,4,4,11,6,8,22,0,1,1.0,5,1,3,4,2
01:59:26,24,4,18,10,3,5,7,0,0,0.0,0,0,19,2,3
01:59:27,12,3,5,11,5,7,22,1,1,1.375,5,3,5,6,0
01:59:28,5,0,3,6,5,5,0,1,0,0.75,3,1,5,0,0
01:59:29,5,0,0,12,6,7,7,0,0,1.0,1,1,2,1,2
01:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:31,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:59:34,4,0,2,6,6,6,2,0,0,0.0,0,0,4,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:37,3,1,1,7,5,6,2,0,1,2.0,4,1,1,0,2
01:59:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:39,7,0,4,6,6,6,4,0,0,0.4,2,1,0,0,0
01:59:40,3,0,0,7,5,6,3,0,1,2.0,2,1,2,1,0
01:59:41,3,0,0,9,6,7,4,1,0,6.0,6,1,1,1,0
01:59:42,2,0,0,11,9,10,0,0,1,9.0,9,1,1,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,6,6,2,10,6,7,16,0,0,0.0,0,0,3,0,1
01:59:45,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
01:59:46,4,0,1,10,5,7,11,0,0,0.0,0,0,0,1,0
01:59:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:48,5,0,1,9,4,6,5,0,0,0.0,0,0,0,3,0
01:59:49,2,0,0,11,6,8,7,0,0,0.0,0,0,0,0,0
01:59:50,3,0,0,8,6,6,5,0,0,1.0,1,1,2,0,0
01:59:51,11,0,7,9,6,7,9,0,0,0.125,1,1,5,2,4
01:59:52,12,0,7,9,6,6,7,0,0,0.777777777778,4,2,7,1,4
01:59:53,16,13,13,11,6,8,60,0,1,0.357142857143,5,1,2,12,2
01:59:54,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:59:55,3,0,0,7,6,6,2,1,0,4.0,4,1,2,0,1
01:59:56,6,1,3,7,6,6,6,0,0,0.25,1,1,2,2,2
01:59:57,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:58,6,0,4,7,5,6,4,0,0,0.0,0,0,6,0,0
01:59:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:00,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,4
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,2,1,0,13,5,9,7,0,0,0.0,0,0,0,2,0
03:55:03,7,0,5,7,5,6,0,0,0,0.0,0,0,0,7,0
03:55:04,7,4,3,8,4,6,4,0,1,0.75,3,1,2,4,1
03:55:05,14,1,10,8,6,7,20,0,2,0.384615384615,3,3,12,0,0
03:55:06,9,0,5,12,5,8,24,0,1,0.833333333333,5,1,5,2,2
03:55:07,6,1,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:14,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
03:55:15,2,0,0,6,6,6,0,0,0,0.0,0,0,1,1,0
03:55:16,3,1,0,10,6,8,1,0,1,6.0,6,1,2,0,0
03:55:17,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,2
03:55:18,15,1,7,12,4,7,15,1,0,0.666666666667,2,3,6,1,6
03:55:19,9,0,4,8,4,6,8,1,1,1.33333333333,6,2,4,0,2
03:55:20,23,0,17,12,2,6,10,0,0,0.0,0,0,6,0,0
03:55:21,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:22,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:23,7,0,3,8,6,7,3,1,1,2.4,6,2,2,0,2
03:55:24,8,2,4,10,4,6,4,0,0,0.0,0,0,4,0,0
03:55:25,19,1,16,9,3,6,3,0,0,0.0,0,0,17,0,2
03:55:26,4,0,0,6,3,4,0,0,1,3.0,3,1,2,1,1
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:29,2,0,0,8,4,6,2,0,0,0.0,0,0,1,1,0
03:55:30,6,0,4,10,10,10,24,0,0,0.4,2,1,0,0,3
03:55:31,6,0,5,11,11,11,24,0,0,0.0,0,0,0,0,6
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,8,0,5,7,4,5,0,0,0,0.166666666667,1,1,1,6,0
03:55:34,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,2
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
03:55:39,2,2,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:40,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:43,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:44,1,4,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,4,1,2,7,6,6,6,0,0,0.0,0,0,4,0,0
03:55:47,4,0,3,12,12,12,24,0,0,0.0,0,0,0,0,0
03:55:48,22,0,18,12,6,9,112,0,0,0.0,0,0,6,1,1
03:55:49,13,0,8,9,8,8,39,0,1,0.6,5,2,9,0,2
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,11,0,9,11,6,8,20,0,0,0.0,0,0,8,0,3
03:55:53,19,0,14,12,4,8,52,0,2,0.8125,9,2,5,4,6
03:55:54,15,0,10,11,7,8,32,0,2,1.16666666667,9,2,7,8,0
03:55:55,7,0,3,11,5,7,21,1,0,0.5,2,1,7,0,0
03:55:56,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:55:57,22,0,13,9,2,5,6,2,0,0.625,6,3,5,2,0
03:55:58,4,1,1,6,2,4,0,0,0,0.0,0,0,2,0,0
03:55:59,5,28,1,8,5,6,5,0,0,0.0,0,0,2,0,1
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:03,57,0,48,9,4,5,10,1,2,0.153846153846,2,6,29,6,14
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
03:56:06,50,0,42,13,7,9,156,0,1,0.227272727273,8,3,1,0,48
03:56:07,47,0,42,12,5,9,270,0,0,0.0,0,0,0,1,46
03:56:08,19,0,18,11,11,11,114,0,0,0.0,0,0,0,0,19
03:56:09,4,0,0,8,4,5,0,0,0,1.0,1,1,3,0,1
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:11,14,0,10,8,5,6,24,0,2,0.583333333333,4,2,4,4,6
03:56:12,8,0,4,9,5,7,10,0,0,0.0,0,0,0,0,8
03:56:13,52,0,45,10,7,8,158,1,0,0.0851063829787,3,2,0,0,50
03:56:14,12,0,8,14,5,8,35,1,0,1.11111111111,10,1,8,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,7,0,5,14,12,13,40,0,0,0.0,0,0,0,0,3
03:56:17,17,3,12,14,3,8,48,1,0,0.785714285714,10,2,11,1,0
03:56:18,38,3,30,13,3,7,36,1,1,0.382352941176,8,4,22,9,7
03:56:19,6,3,4,13,4,8,12,0,0,0.0,0,0,3,3,0
03:56:20,4,3,2,9,5,7,4,0,0,0.0,0,0,0,4,0
03:56:21,6,3,2,11,4,6,6,0,0,0.666666666667,2,1,2,3,0
03:56:22,2,0,0,7,3,5,3,0,0,0.0,0,0,2,0,0
03:56:23,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:24,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:25,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:26,4,0,0,7,4,5,1,0,2,3.0,4,2,3,0,0
03:56:27,4,0,0,6,4,5,0,0,1,4.0,4,1,2,1,0
03:56:28,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:56:29,10,1,5,12,6,9,29,0,0,0.0,0,0,4,1,0
03:56:30,6,1,1,7,4,5,0,0,1,2.33333333333,5,2,2,1,2
03:56:31,10,1,5,13,5,6,12,0,0,0.333333333333,2,1,2,7,0
03:56:32,5,0,1,6,4,5,0,0,0,0.5,1,1,1,0,4
03:56:33,11,0,7,7,5,5,0,0,0,0.25,2,1,2,8,0
03:56:34,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:35,3,0,1,5,5,5,0,0,0,2.0,2,2,1,0,2
03:56:36,5,0,3,9,5,7,12,0,0,0.0,0,0,1,0,4
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:38,3,0,0,8,5,6,2,0,0,2.0,2,1,0,1,1
03:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:40,6,0,5,8,8,8,18,0,0,0.0,0,0,6,0,0
03:56:41,6,3,3,9,8,8,18,1,1,2.0,5,2,2,0,2
03:56:42,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:56:43,3,0,1,9,5,7,6,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:46,9,0,5,14,4,7,28,1,0,1.85714285714,12,2,1,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,30,0,24,6,3,4,1,0,0,0.115384615385,1,3,24,2,2
03:56:49,28,0,24,10,4,5,0,0,1,0.32,8,1,0,0,27
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
03:56:57,6,1,3,8,5,6,0,0,1,1.5,6,1,1,1,0
03:56:58,19,1,15,11,3,6,6,0,0,0.0,0,0,17,2,0
03:56:59,2,1,0,9,8,8,3,0,0,0.0,0,0,1,1,0
