timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,4,1,1,5,4,4,0,0,0,0.5,1,1,4,0,0
03:57:05,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
03:57:06,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:07,2,0,0,4,2,3,0,0,1,2.0,2,1,1,0,0
03:57:08,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:11,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:57:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:15,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:19,4,5,3,11,11,11,0,0,0,0.0,0,0,4,0,0
03:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:21,6,0,4,12,12,12,16,0,0,0.0,0,0,6,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,1,16,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,8,0,5,9,5,7,1,0,0,0.0,0,0,8,0,0
03:57:27,33,0,30,8,2,4,0,0,1,0.0322580645161,1,1,17,0,0
03:57:28,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:57:29,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:32,4,1,2,5,3,4,0,0,1,1.0,3,1,1,0,3
03:57:33,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:57:34,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:36,3,0,0,8,6,7,3,0,0,0.0,0,0,3,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:39,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:40,6,0,4,8,6,7,8,0,1,0.4,2,1,6,0,0
03:57:41,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,5,0,0
03:57:42,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,4,1,2,7,6,6,1,0,0,0.0,0,0,4,0,0
03:57:45,7,0,5,14,5,9,32,0,0,0.0,0,0,7,0,0
03:57:46,3,0,0,12,6,8,7,0,0,0.0,0,0,3,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:49,2,3,1,10,10,10,4,0,0,0.0,0,0,2,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:57:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,32,0,30,4,3,3,0,1,0,0.0322580645161,1,1,32,0,0
03:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,8,1,5,9,7,8,0,1,0,0.5,3,1,8,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,3,0,0,8,4,6,3,0,1,2.0,2,1,3,0,0
03:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:06,2,16,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:07,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:21,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:58:22,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,13,1,8,14,4,7,12,1,0,0.222222222222,2,1,13,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:58:27,17,0,15,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,32,4,30,4,3,3,0,1,0,0.0322580645161,1,1,32,0,0
03:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,5,0,2,8,6,6,4,0,1,0.666666666667,2,1,5,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:42,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:45,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:46,3,0,2,11,11,11,15,0,0,0.0,0,0,3,0,0
03:58:47,4,0,2,8,6,7,4,1,0,0.666666666667,2,1,4,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,4,0,3,15,15,15,32,0,0,0.0,0,0,0,0,4
03:58:50,19,0,13,17,6,10,72,2,2,1.52941176471,14,5,19,0,0
03:58:51,3,0,1,11,6,8,6,0,0,0.0,0,0,3,0,0
03:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,6,1,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:56,3,1,0,8,5,7,4,0,0,2.0,2,1,3,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:01,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:59:02,17,0,15,6,2,4,1,0,0,0.0,0,0,1,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,1,0,8,6,7,2,0,0,0.0,0,0,2,0,0
03:59:05,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,8,0,3,13,7,9,21,3,1,3.0,9,4,8,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
03:59:11,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,7,6,5,6,6,6,6,0,0,0.0,0,0,7,0,0
03:59:15,18,0,16,9,5,7,4,0,0,0.0,0,0,18,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
03:59:20,4,0,3,14,14,14,28,0,0,0.0,0,0,0,0,4
03:59:21,71,0,65,12,7,8,54,0,0,0.0151515151515,1,1,71,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,4,0,1,9,5,7,6,0,0,0.0,0,0,4,0,0
03:59:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:26,1,4,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:27,23,0,20,7,3,5,0,0,0,0.0,0,0,23,0,0
03:59:28,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
03:59:29,7,0,4,8,6,7,4,1,0,0.4,2,1,7,0,0
03:59:30,8,0,4,12,6,8,13,1,0,0.4,2,1,8,0,0
03:59:31,25,0,23,8,6,7,1,0,0,0.0,0,0,25,0,0
03:59:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,3,0,0,7,4,5,0,1,0,3.0,3,1,3,0,0
03:59:39,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:41,4,1,2,8,7,7,7,0,0,0.0,0,0,4,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,0,9,4,6,0,0,0,0.0,0,0,2,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,10,0,5,8,6,6,6,1,0,0.666666666667,4,1,9,0,1
03:59:49,3,0,0,9,8,8,8,1,0,4.0,4,1,3,0,0
03:59:50,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:59:51,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:59:52,3,5,1,8,6,7,4,0,0,0.0,0,0,3,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,2,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:55,2,0,0,8,6,7,3,0,1,2.0,2,1,2,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,38,0,36,6,2,4,0,0,0,0.0,0,0,22,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
05:55:01,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:04,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,41,0,33,13,6,8,108,3,2,0.756756756757,8,5,41,0,0
05:55:07,12,0,5,11,4,7,0,0,0,0.166666666667,1,1,12,0,0
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:10,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,3,16,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:20,21,2,17,7,2,5,0,1,1,0.222222222222,2,2,5,0,0
05:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:23,3,0,1,12,6,9,6,0,0,0.0,0,0,3,0,0
05:55:24,4,2,1,7,6,6,0,0,0,0.0,0,0,4,0,0
05:55:25,4,0,2,7,7,7,0,0,0,0.0,0,0,4,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,2,1,0,11,6,8,5,1,0,6.0,6,1,2,0,0
05:55:28,2,0,0,10,7,8,4,0,0,0.0,0,0,2,0,0
05:55:29,5,1,1,9,4,6,4,0,0,0.0,0,0,4,0,1
05:55:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,28,0,26,5,3,4,0,0,0,0.0,0,0,28,0,0
05:55:35,39,0,29,12,4,6,55,1,1,0.193548387097,3,2,24,0,15
05:55:36,22,0,19,13,5,8,108,0,0,0.0,0,0,22,0,0
05:55:37,13,0,8,12,5,7,42,0,1,0.555555555556,5,1,1,0,12
05:55:38,11,0,10,12,12,12,66,0,0,0.0,0,0,0,0,11
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,6,0,1,8,3,5,1,0,1,1.5,3,1,5,0,1
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,12,3,7,8,4,6,3,2,1,1.2,5,3,11,0,1
05:55:46,6,1,3,8,5,7,4,0,0,0.0,0,0,6,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,4,0,1,8,4,5,3,0,1,1.5,3,1,4,0,0
05:55:50,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,4,2,0,8,5,6,3,0,0,1.0,1,1,4,0,0
05:55:54,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,1
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,17,0,15,7,4,5,0,0,0,0.0,0,0,16,0,1
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:01,5,3,2,7,6,6,2,1,0,1.33333333333,4,1,3,0,2
05:56:02,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:04,4,0,0,8,5,6,1,0,2,4.5,5,2,4,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,32,0,30,4,2,3,0,0,1,0.0645161290323,2,1,16,0,0
05:56:07,18,0,15,7,4,5,26,0,1,0.125,2,1,2,0,16
05:56:08,8,0,5,8,4,5,2,0,1,0.5,3,1,2,0,6
05:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:10,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:11,13,0,9,8,6,6,4,0,0,0.1,1,1,13,0,0
05:56:12,21,0,11,8,4,6,5,1,1,0.5,3,3,20,0,1
05:56:13,11,0,2,7,5,5,0,0,1,1.0,3,2,11,0,0
05:56:14,7,0,1,8,2,5,2,1,2,2.66666666667,4,3,6,0,0
05:56:15,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
05:56:16,3,0,0,14,4,8,8,0,0,0.0,0,0,3,0,0
05:56:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:18,2,0,0,11,6,8,5,1,0,7.0,7,1,2,0,0
05:56:19,34,0,30,11,3,6,10,1,0,0.0322580645161,1,1,33,0,1
05:56:20,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,10,0,0,12,5,7,7,2,3,5.4,8,5,6,0,4
05:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:26,5,0,0,7,5,6,0,2,0,4.0,4,2,4,0,1
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:35,8,0,3,8,5,6,6,0,1,0.5,2,1,8,0,0
05:56:36,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
05:56:37,1,3,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:38,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,0,8,5,6,1,0,0,0.0,0,0,3,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:47,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
05:56:48,2,16,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:49,34,0,30,7,2,4,1,0,1,0.0645161290323,2,1,18,0,0
05:56:50,4,0,1,7,6,6,1,0,0,0.0,0,0,4,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:56,5,0,2,10,5,7,1,0,1,1.66666666667,5,1,3,0,2
05:56:57,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,1,1,0,19,19,19,11,0,0,0.0,0,0,1,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,32,0,30,4,3,3,0,1,0,0.0322580645161,1,1,32,0,0
05:57:05,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:06,1,2,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
05:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:13,52,0,49,7,5,6,0,0,0,0.0,0,0,52,0,0
05:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:16,1,2,0,10,10,10,1,0,0,0.0,0,0,1,0,0
05:57:17,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
05:57:18,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,2,2,0,12,12,12,12,0,0,1.0,1,1,2,0,0
05:57:25,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:26,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
05:57:27,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:35,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,32,0,30,4,3,3,0,1,0,0.0322580645161,1,1,32,0,0
05:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,15,15,15,10,0,0,0.0,0,0,1,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:53,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:54,2,15,0,11,8,9,8,0,0,0.0,0,0,2,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,4,0,3,13,13,13,20,0,0,0.0,0,0,4,0,0
05:57:59,5,1,3,13,6,9,20,0,0,0.0,0,0,5,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,6,1,5,7,7,7,0,0,0,0.0,0,0,6,0,0
05:58:06,6,1,4,7,6,6,0,0,0,0.0,0,0,6,0,0
