timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,10,0,4,7,5,5,7,1,0,0.666666666667,2,2,4,4,2
03:56:55,2,0,0,8,5,6,0,0,0,0.0,0,0,0,2,0
03:56:56,12,0,3,8,4,5,6,1,1,1.14285714286,3,4,1,3,1
03:56:57,6,0,0,6,4,4,0,2,0,2.5,3,2,0,4,1
03:56:58,56,0,47,6,3,3,3,1,0,0.117647058824,3,4,2,0,17
03:56:59,4,0,0,8,6,7,2,0,1,5.0,5,1,0,1,1
03:57:00,5,0,0,8,3,4,2,1,0,2.0,2,1,1,1,0
03:57:01,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,0
03:57:02,5,0,2,6,3,4,3,0,0,0.0,0,0,3,0,0
03:57:03,37,0,23,9,2,5,10,0,1,0.153846153846,2,3,3,2,6
03:57:04,4,0,0,5,5,5,1,0,0,0.0,0,0,1,2,0
03:57:05,14,3,3,11,2,5,20,0,0,0.6,2,2,1,5,3
03:57:06,8,0,3,9,2,5,10,0,0,0.25,1,1,0,1,0
03:57:07,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
03:57:08,8,0,1,6,2,4,2,1,0,2.0,4,2,1,1,3
03:57:09,7,0,2,5,2,3,3,0,1,0.333333333333,1,1,1,0,0
03:57:10,7,0,3,8,2,5,5,0,0,0.0,0,0,3,1,0
03:57:11,6,0,1,9,2,6,2,0,0,3.0,6,1,0,5,0
03:57:12,8,0,2,9,2,4,5,0,0,0.0,0,0,0,2,0
03:57:13,6,0,1,8,2,4,0,1,0,1.5,3,1,1,1,1
03:57:14,2,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,6,1,1,5,4,4,0,1,0,1.5,3,1,0,3,1
03:57:18,3,0,1,7,4,5,0,0,0,0.0,0,0,0,2,1
03:57:19,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:57:21,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
03:57:22,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:23,5,0,0,7,4,5,0,0,2,4.5,5,2,0,2,0
03:57:24,2,0,0,10,7,8,5,0,0,0.0,0,0,0,0,0
03:57:25,10,0,3,11,2,5,7,0,1,0.25,1,1,5,1,1
03:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:27,20,0,15,6,3,4,1,0,0,0.0,0,0,0,0,0
03:57:28,32,0,24,7,2,5,3,2,1,0.37037037037,4,3,0,8,2
03:57:29,4,0,1,7,4,5,1,0,0,0.0,0,0,0,3,0
03:57:30,13,0,4,7,2,4,1,1,2,1.375,5,4,2,4,3
03:57:31,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:32,11,0,8,5,2,3,0,0,0,0.0,0,0,0,7,0
03:57:33,22,1,17,8,5,6,4,0,0,0.0,0,0,4,0,0
03:57:34,9,0,2,9,4,5,5,0,1,1.33333333333,4,1,1,3,1
03:57:35,24,0,16,7,2,4,1,0,1,0.222222222222,3,2,17,1,1
03:57:36,6,0,0,7,2,4,2,0,1,1.0,1,2,0,2,0
03:57:37,6,0,0,5,2,4,2,0,0,1.66666666667,2,3,0,2,1
03:57:38,14,0,4,11,2,5,18,0,0,0.625,2,4,1,1,1
03:57:39,15,0,8,7,2,5,22,1,1,0.916666666667,4,4,3,2,0
03:57:40,15,0,6,8,2,5,15,0,2,0.888888888889,4,3,0,8,0
03:57:41,16,0,8,6,2,4,1,0,1,0.5,4,2,1,7,0
03:57:42,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:57:43,7,0,2,5,2,4,0,0,0,0.0,0,0,0,3,2
03:57:44,6,0,0,6,2,4,2,0,0,2.0,2,1,3,0,1
03:57:45,16,0,9,6,2,4,9,0,0,0.333333333333,2,3,0,5,5
03:57:46,17,0,12,8,4,5,5,0,0,0.153846153846,1,2,3,10,4
03:57:47,12,0,6,8,2,4,9,0,1,0.142857142857,1,1,0,3,0
03:57:48,5,0,1,5,4,4,0,0,0,0.5,1,1,0,2,3
03:57:49,8,0,4,5,4,4,0,1,1,1.28571428571,3,4,0,1,1
03:57:50,3,3,0,5,4,4,0,0,0,2.0,2,1,0,1,0
03:57:51,4,0,0,10,6,8,14,0,2,4.0,4,2,1,0,0
03:57:52,4,0,0,8,2,3,2,0,1,1.0,1,1,0,1,0
03:57:53,8,0,2,9,3,5,4,0,2,2.2,6,3,3,1,0
03:57:54,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
03:57:55,3,0,1,14,6,10,18,0,0,0.0,0,0,0,2,0
03:57:56,3,0,0,15,4,8,8,0,0,0.0,0,0,0,2,1
03:57:57,6,0,2,8,2,4,3,0,0,0.0,0,0,1,1,0
03:57:58,4,0,0,6,3,4,0,1,0,4.0,4,1,1,0,1
03:57:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:00,102,0,96,6,3,4,46,0,3,0.0505050505051,2,3,1,98,0
03:58:01,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:58:02,67,0,63,6,3,4,28,1,1,0.0461538461538,1,3,0,65,0
03:58:03,108,0,103,6,2,4,24,5,5,0.0952380952381,1,10,0,89,0
03:58:04,70,3,62,15,2,6,45,3,2,0.0793650793651,1,5,2,64,0
03:58:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:06,28,0,25,6,2,4,26,0,0,0.0,0,0,0,27,0
03:58:07,84,0,73,7,2,5,78,3,5,0.25,4,9,0,27,9
03:58:08,15,1,5,12,2,5,11,2,0,1.11111111111,4,4,4,2,0
03:58:09,5,0,0,5,2,3,0,1,0,1.5,2,2,0,0,1
03:58:10,6,0,3,7,2,4,4,1,1,1.0,2,2,0,0,0
03:58:11,12,0,7,6,2,4,9,0,1,0.375,3,1,0,1,0
03:58:12,7,1,2,5,2,4,3,1,0,1.0,3,1,0,1,1
03:58:13,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
03:58:14,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:15,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,2
03:58:16,4,0,2,6,5,5,3,0,0,0.0,0,0,3,1,0
03:58:17,5,0,2,5,4,4,3,0,0,0.0,0,0,0,0,2
03:58:18,9,0,2,11,3,5,8,0,0,0.333333333333,1,1,0,2,2
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:58:21,6,0,0,11,5,6,5,0,1,2.33333333333,4,3,0,2,2
03:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:24,5,0,1,11,4,7,11,0,0,0.5,1,1,0,1,0
03:58:25,12,0,4,14,2,5,19,1,1,0.4,1,2,3,3,0
03:58:26,52,0,50,6,5,5,52,0,0,0.0,0,0,0,49,0
03:58:27,17,0,15,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:28,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:58:29,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:30,8,0,2,6,4,4,4,0,0,0.75,2,2,3,1,0
03:58:31,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:32,19,0,15,11,2,5,5,0,0,0.0,0,0,16,1,0
03:58:33,23,0,18,11,4,5,8,0,0,0.0,0,0,0,1,2
03:58:34,6,0,1,6,2,4,0,0,0,0.0,0,0,2,3,0
03:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:36,12,0,4,5,2,4,0,2,0,0.875,3,4,1,5,2
03:58:37,57,0,51,5,2,3,3,0,0,0.0,0,0,0,0,0
03:58:38,8,0,4,7,2,5,7,1,0,0.4,2,1,3,4,0
03:58:39,6,0,2,6,2,4,3,0,0,0.0,0,0,0,1,0
03:58:40,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:58:41,20,0,14,6,2,4,1,0,0,0.533333333333,4,2,0,5,12
03:58:42,5,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:58:43,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:58:44,5,0,3,4,2,3,0,0,0,0.0,0,0,0,4,0
03:58:45,6,0,2,6,2,4,4,0,0,0.0,0,0,4,0,0
03:58:46,6,0,3,7,5,6,6,0,0,1.25,5,1,1,4,0
03:58:47,6,1,2,7,2,4,4,0,1,0.666666666667,2,1,0,4,0
03:58:48,4,0,0,5,3,4,1,0,0,1.5,2,2,0,1,1
03:58:49,5,0,3,5,5,5,3,0,0,0.0,0,0,0,0,0
03:58:50,11,0,4,8,4,5,13,1,1,1.0,2,4,0,2,3
03:58:51,4,0,1,8,5,6,4,0,0,1.0,1,2,0,1,2
03:58:52,9,0,3,7,2,4,4,0,0,0.0,0,0,0,3,1
03:58:53,26,1,19,6,2,4,3,1,0,0.142857142857,2,2,3,10,1
03:58:54,8,0,4,6,5,5,2,0,0,0.2,1,1,0,1,1
03:58:55,9,0,4,8,4,5,6,0,0,0.0,0,0,0,6,2
03:58:56,63,0,35,8,3,5,18,0,1,0.0833333333333,3,1,0,1,62
03:58:57,62,0,36,9,5,5,13,0,1,0.0789473684211,2,2,0,2,56
03:58:58,19,0,11,6,2,4,9,0,0,0.0,0,0,1,0,14
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,30,1,21,7,3,4,4,2,0,0.304347826087,5,2,2,2,0
03:59:01,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:59:02,17,0,15,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:03,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:04,24,0,14,6,2,4,3,0,1,0.1875,2,2,1,16,0
03:59:05,9,0,6,6,2,4,0,0,0,0.0,0,0,0,3,0
03:59:06,7,0,3,7,2,4,4,0,1,0.5,2,1,4,0,0
03:59:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:08,137,0,83,9,2,5,37,2,1,0.104651162791,4,3,3,0,131
03:59:09,21,0,16,4,2,2,0,0,1,0.0588235294118,1,1,0,1,0
03:59:10,20,0,16,4,2,3,0,0,0,0.117647058824,1,2,0,0,0
03:59:11,24,0,19,7,2,5,3,0,2,0.428571428571,5,2,0,10,0
03:59:12,99,0,94,5,2,3,0,0,0,0.0105263157895,1,1,1,32,64
03:59:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
03:59:14,16,0,10,6,2,4,12,0,1,0.272727272727,3,1,6,0,1
03:59:15,40,0,33,7,2,4,6,1,0,0.0294117647059,1,1,35,2,1
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,4,0,1,7,3,5,0,0,0,0.0,0,0,1,2,0
03:59:19,6,0,4,6,5,5,3,0,0,0.0,0,0,0,3,0
03:59:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:21,30,0,26,8,5,6,3,0,1,0.185185185185,5,1,0,23,0
03:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:23,8,0,4,6,4,4,6,1,0,0.8,4,1,3,0,1
03:59:24,7,0,1,8,4,5,10,0,1,1.33333333333,3,2,1,1,3
03:59:25,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:26,17,0,10,6,2,4,3,1,1,0.416666666667,4,2,1,5,6
03:59:27,38,0,33,7,3,5,4,1,0,0.0588235294118,2,1,16,0,0
03:59:28,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:29,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
03:59:30,15,0,6,7,4,5,12,1,2,1.0,4,4,0,1,4
03:59:31,34,0,26,6,2,4,6,1,1,0.142857142857,2,3,3,1,25
03:59:32,41,0,35,6,2,4,1,0,0,0.108108108108,2,3,24,1,14
03:59:33,20,0,16,5,3,4,0,0,0,0.0,0,0,0,1,2
03:59:34,42,0,31,8,2,5,10,0,0,0.228571428571,2,4,17,19,1
03:59:35,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:59:36,6,0,0,5,2,4,0,1,0,2.0,3,3,0,0,0
03:59:37,8,1,2,5,2,4,3,0,0,0.333333333333,1,1,1,1,1
03:59:38,8,0,2,11,2,5,8,0,0,0.0,0,0,3,1,2
03:59:39,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,0,3
03:59:40,23,0,16,7,2,5,6,0,0,0.0,0,0,2,17,0
03:59:41,5,0,0,5,2,4,0,0,1,3.0,3,1,0,1,2
03:59:42,12,0,7,7,2,3,0,0,0,0.0,0,0,0,8,0
03:59:43,13,0,9,6,2,4,0,0,0,0.0,0,0,0,11,1
03:59:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:45,8,0,4,11,2,6,11,1,0,0.8,4,1,3,0,1
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,6,0,0,12,2,4,5,0,1,1.0,1,2,0,1,1
03:59:48,4,0,2,5,3,4,3,0,0,0.0,0,0,0,0,0
03:59:49,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:59:50,5,0,2,7,5,5,6,0,0,0.0,0,0,0,3,0
03:59:51,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:59:52,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:54,9,0,2,7,4,5,4,2,0,1.6,4,3,0,4,2
03:59:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:56,7,0,4,5,4,4,0,0,0,0.2,1,1,1,2,0
03:59:57,6,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,5,0
03:59:58,20,0,15,6,2,3,0,0,1,0.0625,1,1,1,0,0
03:59:59,62,0,54,8,3,5,3,0,0,0.0,0,0,2,18,25
05:55:00,5,5,2,6,5,5,3,0,0,0.0,0,0,3,0,0
05:55:01,4,0,0,5,3,4,0,0,0,1.0,1,2,0,1,1
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,22,0,17,6,4,5,3,0,0,0.0,0,0,1,1,1
05:55:04,6,0,1,6,2,4,1,0,0,1.0,2,2,0,3,1
05:55:05,16,0,10,7,5,6,0,0,0,0.230769230769,1,3,0,0,0
05:55:06,7,0,2,6,2,3,0,0,1,0.5,1,2,0,4,0
05:55:07,5,0,3,5,2,3,3,0,0,0.0,0,0,0,0,0
05:55:08,6,1,2,6,2,4,3,0,0,0.0,0,0,3,1,0
05:55:09,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
05:55:10,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:11,39,0,33,6,2,3,31,1,2,0.0882352941176,1,3,0,31,0
05:55:12,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:55:13,8,2,1,7,4,5,0,0,0,0.5,1,1,0,4,3
05:55:14,3,1,0,5,2,4,0,0,0,0.0,0,0,0,1,0
05:55:15,17,0,14,6,5,5,15,0,0,0.0666666666667,1,1,0,15,2
05:55:16,13,0,3,7,2,5,0,0,1,0.6,2,2,2,7,0
05:55:17,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
05:55:18,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:55:19,82,0,75,11,4,5,15,1,1,0.0779220779221,3,2,0,29,1
05:55:20,38,0,33,7,2,4,1,0,0,0.0,0,0,0,20,1
05:55:21,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
05:55:22,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:55:23,18,0,10,6,4,5,7,2,0,0.714285714286,4,5,3,8,3
05:55:24,17,0,6,6,2,4,2,2,1,1.2,4,4,3,10,2
05:55:25,4,0,2,5,5,5,3,0,0,0.0,0,0,0,1,0
05:55:26,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:27,12,0,4,7,2,5,6,0,1,0.333333333333,1,2,0,1,6
05:55:28,4,0,2,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:30,4,0,2,6,5,5,3,0,0,0.0,0,0,3,0,1
05:55:31,17,0,11,7,2,5,5,1,0,0.461538461538,4,2,0,5,2
05:55:32,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:33,11,0,4,5,2,4,0,1,1,0.857142857143,2,4,0,0,3
05:55:34,104,0,92,7,3,4,1,0,0,0.0212765957447,1,2,1,13,31
05:55:35,10,0,3,6,2,4,1,0,0,0.6,2,2,0,2,1
05:55:36,22,0,9,7,2,4,2,0,1,0.583333333333,4,3,1,2,12
05:55:37,4,0,2,6,2,4,3,0,0,0.0,0,0,3,0,0
05:55:38,28,0,11,5,2,4,3,0,2,0.5625,3,5,0,15,2
05:55:39,3,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
05:55:40,26,0,15,7,2,4,9,1,3,0.842105263158,3,7,0,1,20
05:55:41,24,0,17,6,3,4,0,1,1,0.315789473684,4,2,0,2,18
05:55:42,5,0,0,7,2,4,1,0,0,2.0,2,1,0,1,1
05:55:43,30,0,18,8,2,5,9,2,0,0.782608695652,5,6,4,15,9
05:55:44,67,0,56,7,2,4,0,1,2,0.166666666667,4,4,0,57,1
05:55:45,7,0,4,5,5,5,0,0,0,0.2,1,1,0,1,1
05:55:46,17,0,6,8,4,5,3,3,0,1.0,4,5,1,14,1
05:55:47,26,0,19,6,3,4,6,1,0,0.2,4,1,21,1,0
05:55:48,7,0,5,5,4,4,3,0,0,0.0,0,0,0,4,0
05:55:49,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
05:55:50,4,0,2,5,4,4,0,0,0,0.0,0,0,0,2,2
05:55:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:52,5,0,2,6,5,5,3,0,0,0.0,0,0,3,1,0
05:55:53,4,1,0,8,3,5,4,1,0,3.0,3,1,0,0,0
05:55:54,23,0,8,8,3,4,7,1,1,0.583333333333,3,4,3,16,0
05:55:55,6,0,3,5,3,4,3,0,0,0.0,0,0,0,0,0
05:55:56,4,0,1,7,6,6,4,0,1,2.5,5,1,0,1,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,14,0,7,8,3,5,21,1,0,0.125,1,1,5,7,0
05:55:59,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:56:00,14,0,8,6,2,4,3,1,1,0.3,1,3,3,3,3
05:56:01,5,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:03,46,0,32,12,4,5,13,0,1,0.0909090909091,3,1,14,11,0
05:56:04,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:06,21,0,16,5,2,2,0,0,1,0.0588235294118,1,1,0,2,0
05:56:07,17,0,13,6,2,3,3,0,0,0.0,0,0,3,0,2
05:56:08,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:09,5,0,1,6,2,4,0,0,1,2.0,4,1,0,0,0
05:56:10,15,0,8,7,2,4,1,0,0,0.222222222222,1,2,0,0,11
05:56:11,37,0,28,10,2,5,12,1,1,0.46875,5,4,4,4,17
05:56:12,55,0,39,7,2,4,24,0,1,0.116279069767,2,4,17,7,4
05:56:13,10,0,2,10,5,6,11,0,1,1.2,4,3,0,2,2
05:56:14,5,0,0,7,2,4,0,0,1,5.0,5,1,0,2,2
05:56:15,15,0,12,7,5,5,13,0,0,0.0769230769231,1,1,0,1,1
05:56:16,31,0,16,12,2,5,23,0,2,0.368421052632,5,3,4,8,3
05:56:17,20,0,7,7,3,5,19,0,0,0.444444444444,2,2,3,10,0
05:56:18,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:56:19,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:21,16,0,12,7,3,5,13,0,0,0.0,0,0,1,0,0
05:56:22,5,0,0,4,2,3,0,0,1,1.33333333333,2,3,0,1,0
05:56:23,8,0,2,7,4,5,4,0,0,0.0,0,0,3,1,2
05:56:24,20,0,14,7,2,4,16,0,0,0.0666666666667,1,1,0,0,0
05:56:25,6,0,2,12,5,8,9,0,0,0.666666666667,1,2,0,4,2
05:56:26,13,0,8,8,5,6,17,0,0,0.111111111111,1,1,0,6,0
05:56:27,34,0,24,12,5,7,50,1,1,0.433333333333,5,6,4,7,0
05:56:28,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,1
05:56:29,2,0,0,6,5,5,4,0,0,0.0,0,0,0,1,0
05:56:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:31,5,1,2,6,2,4,3,0,0,0.0,0,0,3,1,0
05:56:32,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:56:33,16,0,8,11,4,6,13,0,1,0.6,4,2,0,2,2
05:56:34,9,0,4,11,2,5,10,0,0,0.0,0,0,0,0,5
05:56:35,3,0,0,7,6,6,0,1,0,4.0,4,1,1,2,0
05:56:36,14,0,7,10,2,5,1,0,1,0.625,5,1,1,9,1
05:56:37,8,0,3,7,2,5,0,0,0,0.0,0,0,3,1,0
05:56:38,9,0,5,6,4,4,5,0,1,0.333333333333,2,1,0,0,6
05:56:39,12,0,6,11,2,4,8,0,0,0.0,0,0,0,7,0
05:56:40,17,0,9,6,2,4,3,0,1,0.5,2,5,3,7,4
05:56:41,18,2,13,8,2,5,13,0,0,0.0,0,0,0,16,1
05:56:42,6,0,2,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:43,16,0,12,5,4,4,6,0,0,0.0,0,0,0,5,1
05:56:44,17,0,12,7,2,5,13,0,0,0.0,0,0,1,14,1
05:56:45,23,0,15,7,2,3,2,0,1,0.0625,1,1,0,2,1
05:56:46,5,0,2,6,4,5,3,0,0,0.0,0,0,3,0,2
05:56:47,104,3,94,6,4,4,47,0,2,0.0416666666667,3,2,0,100,1
05:56:48,18,0,8,6,4,5,3,1,1,0.666666666667,4,4,0,10,2
05:56:49,87,1,77,6,2,4,25,2,1,0.0853658536585,3,5,0,50,1
05:56:50,78,0,72,6,2,4,51,2,2,0.0540540540541,1,4,0,72,1
05:56:51,4,0,0,12,3,6,3,0,0,0.0,0,0,1,1,1
05:56:52,6,0,1,5,2,4,1,0,0,1.0,2,2,0,3,1
05:56:53,93,0,85,7,4,4,0,0,1,0.0786516853933,3,4,0,35,3
05:56:54,10,0,5,8,4,5,11,1,0,0.666666666667,4,1,3,0,2
05:56:55,12,0,2,7,2,4,5,2,0,1.0,2,4,1,3,1
05:56:56,41,0,28,7,2,5,16,3,1,0.363636363636,4,5,0,30,2
05:56:57,7,0,1,7,5,5,6,0,0,1.0,2,2,1,1,2
05:56:58,3,0,0,5,5,5,0,0,0,1.0,1,1,1,1,1
05:56:59,5,0,0,7,3,5,1,0,0,0.0,0,0,1,1,2
05:57:00,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
05:57:01,5,0,0,5,2,4,1,0,1,1.0,1,2,0,1,1
05:57:02,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:57:03,6,0,1,5,3,4,0,0,0,0.5,1,1,0,2,2
05:57:04,51,0,47,6,3,4,3,0,0,0.0208333333333,1,1,3,0,16
05:57:05,23,1,18,5,2,4,3,0,0,0.0526315789474,1,1,0,2,1
05:57:06,8,0,2,7,2,5,1,0,0,0.666666666667,2,1,1,6,0
05:57:07,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
05:57:08,7,0,4,6,2,4,0,0,0,0.0,0,0,0,1,0
05:57:09,13,1,5,7,2,5,8,1,1,1.14285714286,4,2,3,1,1
05:57:10,4,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:11,4,0,0,7,2,4,2,0,0,0.0,0,0,0,0,1
05:57:12,65,0,52,7,2,4,10,0,1,0.0909090909091,2,3,0,16,1
05:57:13,8,0,1,5,2,3,0,0,0,0.666666666667,1,2,1,2,2
05:57:14,33,0,27,7,3,5,13,0,0,0.0357142857143,1,1,18,14,0
05:57:15,3,0,0,12,2,6,7,0,0,0.0,0,0,1,0,1
05:57:16,53,0,47,10,4,6,97,0,1,0.145833333333,7,1,3,47,1
05:57:17,16,0,6,7,2,4,3,0,1,0.142857142857,1,1,1,7,2
05:57:18,6,1,3,6,5,5,6,0,0,0.25,1,1,0,2,1
05:57:19,4,0,0,6,3,4,0,0,0,1.0,1,1,0,1,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:22,3,0,0,7,3,5,0,0,1,5.0,5,1,0,1,0
05:57:23,53,0,46,7,2,4,46,1,1,0.104166666667,4,2,3,2,0
05:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:25,8,0,1,7,2,4,3,1,1,2.0,3,3,0,2,1
05:57:26,7,0,2,6,5,5,3,0,0,0.666666666667,2,1,4,1,0
05:57:27,8,0,5,7,5,6,8,0,0,0.0,0,0,0,1,0
05:57:28,7,0,4,7,4,5,2,0,0,0.2,1,1,0,4,2
05:57:29,10,0,3,7,3,5,0,0,0,0.5,2,1,2,5,0
05:57:30,4,0,1,6,4,5,0,0,1,1.5,3,1,0,0,3
05:57:31,4,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
05:57:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,22,0,18,5,2,3,3,1,1,0.105263157895,1,2,0,0,0
05:57:35,20,0,15,5,2,4,1,0,0,0.176470588235,2,2,0,1,1
05:57:36,14,0,4,7,2,5,10,0,0,1.0,2,6,0,2,5
05:57:37,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:57:38,7,0,1,5,2,4,1,0,0,1.0,2,1,0,1,2
05:57:39,6,0,2,6,2,4,3,0,1,0.333333333333,1,1,3,1,0
05:57:40,15,1,6,6,2,4,4,1,0,0.428571428571,3,1,0,3,1
05:57:41,7,0,2,6,2,4,0,0,0,0.0,0,0,0,2,3
05:57:42,4,0,0,6,2,4,0,1,0,4.0,4,1,0,1,0
05:57:43,4,0,0,5,2,3,0,0,0,0.0,0,0,0,3,0
05:57:44,23,0,17,5,2,3,0,0,0,0.0555555555556,1,1,16,1,3
05:57:45,11,0,3,16,2,5,12,0,1,0.25,1,1,1,0,0
05:57:46,5,0,0,5,4,4,0,0,1,1.66666666667,3,3,0,1,2
05:57:47,14,0,4,8,5,6,0,3,0,2.0,5,3,0,12,0
05:57:48,4,0,2,6,5,5,3,0,0,0.0,0,0,3,1,0
05:57:49,1,0,0,10,10,10,5,0,0,0.0,0,0,0,1,0
05:57:50,9,0,4,6,2,4,6,0,1,0.2,1,1,1,0,3
