timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:01,10,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:02,6,0,4,5,5,5,6,0,0,0.0,0,0,0,0,0
01:56:03,4,1,0,5,3,4,1,1,0,1.0,1,1,2,0,0
01:56:04,6,0,2,12,4,7,10,0,0,0.0,0,0,2,0,0
01:56:05,4,0,2,11,5,8,6,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,3,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:13,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,2,7,4,5,5,0,0,0.0,0,0,1,0,0
01:56:17,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,72,0,54,10,2,5,27,1,0,0.105263157895,3,3,50,0,1
01:56:20,48,0,46,3,3,3,0,0,0,0.0425531914894,1,2,0,0,16
01:56:21,4,0,1,8,6,7,2,0,1,3.0,6,1,0,0,1
01:56:22,9,0,5,8,4,6,3,0,0,0.0,0,0,0,0,4
01:56:23,10,0,7,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:24,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:27,9,0,4,6,3,4,10,0,1,0.8,4,1,2,0,0
01:56:28,4,0,2,7,4,5,3,0,0,0.0,0,0,1,0,0
01:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,22,0,20,5,4,4,0,0,0,0.0,0,0,16,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:56:35,5,26,0,7,5,6,5,0,0,0.0,0,0,4,0,0
01:56:36,3,0,0,11,6,7,7,0,0,0.0,0,0,0,0,0
01:56:37,25,0,17,9,5,7,40,2,1,0.8,6,3,5,0,8
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:56:40,4,0,1,5,5,5,0,0,0,1.5,3,1,1,0,2
01:56:41,3,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,5,0,2,6,4,5,7,1,0,1.33333333333,4,1,1,0,0
01:56:44,3,0,0,11,4,6,5,0,0,0.0,0,0,1,0,0
01:56:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:46,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:56:47,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:48,2,1,0,11,6,8,6,0,0,0.0,0,0,0,0,0
01:56:49,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:50,46,0,34,9,2,5,93,0,0,0.0285714285714,1,1,27,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,10,0,4,12,4,8,23,0,2,1.5,5,2,4,0,0
01:56:53,8,4,4,8,5,6,9,0,0,0.0,0,0,4,0,1
01:56:54,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
01:56:55,4,0,0,7,6,6,1,0,1,4.0,5,2,1,0,1
01:56:56,5,0,1,6,4,5,0,0,1,2.0,4,1,1,0,1
01:56:57,9,0,4,7,4,5,13,0,1,0.8,4,1,3,0,1
01:56:58,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:56:59,68,0,62,7,2,4,4,1,1,0.0769230769231,2,3,16,0,16
01:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:01,4,0,2,6,4,5,4,0,0,0.0,0,0,0,0,0
01:57:02,10,0,6,7,3,5,2,0,0,0.0,0,0,1,0,0
01:57:03,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:04,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:05,2,0,0,4,3,3,1,0,1,1.0,1,1,0,0,0
01:57:06,74,7,56,12,4,7,230,0,4,0.3,5,4,22,0,0
01:57:07,8,1,4,10,5,7,11,0,1,1.6,8,1,1,0,1
01:57:08,6,0,4,6,4,5,3,0,0,0.0,0,0,0,0,0
01:57:09,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:10,4,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:11,3,1,1,8,5,6,2,0,0,0.0,0,0,0,0,0
01:57:12,9,0,5,16,5,8,36,0,1,1.83333333333,11,1,2,0,2
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,35,0,29,9,3,6,60,0,0,0.0,0,0,2,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
01:57:17,6,0,1,5,3,4,0,1,0,1.5,3,1,1,0,1
01:57:18,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
01:57:19,32,0,29,10,5,7,154,0,0,0.0,0,0,1,0,0
01:57:20,76,0,53,14,3,6,187,0,2,0.175438596491,5,4,40,0,15
01:57:21,8,0,4,7,4,5,5,0,0,0.0,0,0,1,0,2
01:57:22,7,1,3,6,5,5,12,0,0,0.75,3,1,0,0,0
01:57:23,39,1,35,9,3,6,2,0,1,0.138888888889,5,1,3,0,1
01:57:24,7,0,4,6,4,4,3,0,0,0.0,0,0,1,0,0
01:57:25,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,20,16,17,11,4,6,11,0,0,0.0,0,0,0,0,16
01:57:29,5,0,1,11,4,6,7,0,0,0.0,0,0,2,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,4,0,2,4,3,3,3,0,0,0.0,0,0,0,0,0
01:57:32,59,0,55,8,2,5,8,0,0,0.0,0,0,2,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,8,0,5,6,5,5,2,1,0,0.333333333333,2,1,0,0,7
01:57:35,14,3,7,10,4,5,16,2,0,0.222222222222,1,2,9,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,19,0,16,5,4,4,5,0,0,0.0,0,0,0,0,0
01:57:40,12,0,8,5,3,4,0,0,0,0.333333333333,3,1,1,0,0
01:57:41,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:42,12,0,8,6,4,5,14,0,0,0.0,0,0,0,0,8
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,13,0,9,6,4,4,5,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
01:57:47,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:57:48,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:49,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:57:50,92,0,54,12,4,6,66,6,10,1.17808219178,10,20,52,0,19
01:57:51,40,0,33,7,2,5,8,2,0,0.142857142857,3,2,21,0,2
01:57:52,59,0,45,12,3,6,37,3,1,0.28,5,5,3,0,18
01:57:53,2,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
01:57:54,23,1,15,6,4,5,6,2,1,0.411764705882,3,3,1,0,0
01:57:55,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
01:57:57,6,0,3,6,4,5,8,0,0,0.0,0,0,2,0,0
01:57:58,6,0,1,7,3,4,3,0,0,0.0,0,0,2,0,0
01:57:59,8,0,3,6,3,4,2,0,0,0.75,3,1,0,0,2
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:01,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:58:02,15,0,10,7,5,5,6,0,0,0.0,0,0,1,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,8,0,4,5,3,4,7,0,1,0.2,1,1,0,0,0
01:58:06,26,1,16,12,4,7,43,0,2,0.611111111111,6,2,8,0,4
01:58:07,8,0,5,9,4,6,14,0,0,0.0,0,0,0,0,3
01:58:08,20,0,12,9,4,7,37,0,1,0.285714285714,3,2,11,0,0
01:58:09,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:58:10,5,0,1,8,4,5,5,0,1,3.0,6,1,1,0,3
01:58:11,25,0,19,10,3,6,18,0,1,0.35,7,1,1,0,1
01:58:12,3,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
01:58:13,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,30,0,25,6,3,4,6,0,0,0.0,0,0,0,0,0
01:58:17,20,0,17,5,4,4,3,0,0,0.0,0,0,16,0,0
01:58:18,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,38,0,26,12,4,6,27,0,0,0.0,0,0,21,0,16
01:58:21,5,0,3,5,3,4,6,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:23,18,0,16,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:24,20,0,17,4,2,3,3,0,0,0.0,0,0,1,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,7,0,3,6,4,5,8,1,0,0.75,3,1,3,0,0
01:58:29,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:30,7,0,3,7,4,5,6,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:32,58,16,52,5,2,3,0,2,0,0.109090909091,3,4,1,0,9
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:35,12,0,5,6,4,5,17,1,2,1.33333333333,4,4,2,0,0
01:58:36,5,12,1,6,4,5,2,1,0,1.5,3,1,2,0,0
01:58:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,5,0,2,5,5,5,6,0,0,0.0,0,0,1,0,0
01:58:39,4,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:41,5,0,1,6,5,5,2,0,0,0.5,1,1,1,0,3
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,3,1,2,5,5,5,6,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:50,35,1,20,10,4,6,28,0,0,0.047619047619,1,1,34,0,0
01:58:51,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,17
01:58:52,14,0,9,12,5,9,77,1,2,2.0,10,3,1,0,1
01:58:53,6,0,2,12,5,9,21,0,2,2.25,5,2,2,0,0
01:58:54,22,0,19,5,3,4,3,0,0,0.1,2,1,3,0,0
01:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,5,0,1,6,3,4,5,0,0,0.0,0,0,0,0,0
01:59:00,39,16,32,10,4,6,20,1,1,0.371428571429,7,3,18,0,16
01:59:01,18,0,16,4,2,3,3,0,0,0.0,0,0,0,0,0
01:59:02,40,0,36,5,2,3,0,1,2,0.0789473684211,1,3,0,0,6
01:59:03,12,0,7,14,5,8,51,0,0,0.222222222222,1,2,0,0,0
01:59:04,3,0,1,14,4,9,20,0,0,0.0,0,0,1,0,0
01:59:05,6,0,0,8,3,5,8,0,3,3.0,5,3,1,0,1
01:59:06,12,1,2,12,5,8,35,0,2,2.0,5,3,4,0,1
01:59:07,6,0,2,11,3,6,6,1,0,1.33333333333,4,1,1,0,0
01:59:08,2,0,0,9,3,6,3,0,0,0.0,0,0,0,0,0
01:59:09,6,0,3,6,4,4,4,1,1,2.0,4,2,1,0,0
01:59:10,4,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:11,3,0,0,9,4,6,5,0,1,3.0,3,1,0,0,1
01:59:12,4,0,2,11,5,8,12,0,0,0.0,0,0,0,0,0
01:59:13,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,0
01:59:14,4,0,2,7,4,5,5,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:16,2,1,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,33,2,23,9,4,5,67,0,0,0.0,0,0,33,0,0
01:59:21,4,0,1,7,6,6,6,0,0,0.0,0,0,0,0,0
01:59:22,4,0,2,6,4,5,4,0,0,0.0,0,0,0,0,2
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,5,0,1,7,3,5,0,0,0,0.0,0,0,2,0,0
01:59:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,68,0,63,7,3,4,7,0,1,0.0461538461538,2,2,17,0,16
01:59:28,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:29,4,1,2,9,4,6,6,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:34,5,1,2,7,5,6,9,0,0,0.0,0,0,0,0,0
01:59:35,8,0,3,6,3,4,8,0,1,0.25,1,1,0,0,0
01:59:36,25,0,18,11,4,6,69,1,2,0.571428571429,5,3,18,0,1
01:59:37,8,0,3,9,4,5,6,0,0,0.25,1,1,1,0,1
01:59:38,20,0,17,5,3,4,3,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:41,5,0,0,9,4,5,1,1,0,3.0,3,1,4,0,0
01:59:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:43,7,0,4,8,5,6,9,0,0,0.0,0,0,4,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:46,26,0,19,6,4,5,3,0,0,0.0,0,0,0,0,0
01:59:47,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,7,0,5,7,5,6,10,0,0,0.0,0,0,4,0,0
01:59:50,16,2,8,9,5,6,14,0,0,0.0,0,0,12,0,4
01:59:51,11,0,7,8,6,6,5,0,1,0.625,5,1,0,0,2
01:59:52,13,0,5,12,4,8,38,1,5,4.0,10,6,7,0,1
01:59:53,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,1
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,23,16,19,5,4,4,10,0,1,0.1,2,1,0,0,17
01:59:58,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,5,0,3,7,5,6,4,0,0,0.0,0,0,4,0,1
03:55:01,11,6,2,12,4,7,26,0,1,1.66666666667,5,1,6,0,1
03:55:02,10,0,5,13,3,7,13,0,0,0.0,0,0,0,0,1
03:55:03,8,1,3,6,4,4,5,0,0,0.0,0,0,3,0,0
03:55:04,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:05,9,0,7,6,3,4,8,0,0,0.0,0,0,0,0,0
03:55:06,6,0,3,11,6,7,7,0,0,0.0,0,0,0,0,4
03:55:07,17,1,11,9,5,5,24,0,0,0.0,0,0,0,0,1
03:55:08,3,0,0,11,6,8,9,0,0,0.0,0,0,0,0,0
03:55:09,6,0,2,7,5,5,2,1,0,1.0,3,1,3,0,0
03:55:10,2,0,0,11,6,8,7,0,0,0.0,0,0,0,0,0
03:55:11,5,0,2,5,4,4,5,0,1,1.0,3,1,0,0,1
03:55:12,8,0,3,8,5,6,8,1,0,1.2,4,2,0,0,4
03:55:13,2,1,0,11,5,8,6,0,0,0.0,0,0,0,0,0
03:55:14,6,0,3,7,5,5,8,0,0,0.0,0,0,0,0,0
03:55:15,64,0,55,8,3,6,18,2,4,0.593220338983,6,7,0,0,14
03:55:16,27,0,20,8,4,6,7,1,2,0.608695652174,6,3,16,0,4
03:55:17,6,0,1,11,5,6,5,0,0,1.0,2,1,3,0,2
03:55:18,23,0,17,8,3,5,9,0,1,0.111111111111,2,1,0,0,16
03:55:19,24,0,16,8,2,5,1,2,0,0.611111111111,6,2,2,0,4
03:55:20,19,0,15,13,2,8,16,0,1,0.3125,5,1,0,0,1
03:55:21,47,0,26,12,3,6,53,0,1,0.137931034483,2,3,43,0,0
03:55:22,6,0,2,5,4,4,6,1,0,1.0,3,1,1,0,0
03:55:23,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
03:55:24,4,0,0,11,4,6,6,1,0,3.0,3,1,1,0,1
03:55:25,68,0,61,10,2,5,9,2,1,0.0952380952381,2,3,33,0,0
03:55:26,8,0,3,5,4,4,3,1,0,0.75,3,1,1,0,2
03:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:28,3,0,0,10,5,8,7,0,0,0.0,0,0,1,0,0
03:55:29,11,0,2,5,3,4,7,1,2,1.8,3,3,2,0,1
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:31,5,1,0,10,5,7,8,0,0,0.0,0,0,4,0,1
03:55:32,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,13,0,6,11,4,5,13,0,1,0.571428571429,4,1,2,0,0
03:55:34,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,28,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,6,1,2,5,4,4,6,0,0,0.0,0,0,1,0,2
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:41,6,0,2,6,4,5,5,0,0,0.0,0,0,2,0,0
03:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,7,0,3,7,4,5,8,0,0,0.0,0,0,0,0,0
03:55:45,5,0,2,5,4,4,3,0,0,0.333333333333,1,1,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,7,0,2,9,5,6,6,1,0,1.66666666667,5,1,4,0,2
03:55:48,41,0,39,11,6,8,108,1,1,0.4,8,2,0,0,0
03:55:49,3,0,0,10,5,8,7,0,1,5.0,5,1,0,0,2
03:55:50,3,0,1,9,6,7,3,0,0,0.0,0,0,2,0,0
03:55:51,26,2,6,11,4,6,36,0,0,0.0,0,0,23,0,1
03:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:53,8,0,3,14,4,8,25,0,1,2.0,8,1,2,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,5,0,2,9,4,6,7,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:57,35,0,31,7,2,4,0,0,0,0.09375,3,1,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,10,0,2,6,3,4,9,2,0,1.4,3,3,2,0,1
03:56:00,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:01,19,5,6,12,4,8,62,1,1,1.4,5,4,6,0,3
03:56:02,13,0,7,11,3,6,13,0,0,0.0,0,0,1,0,0
03:56:03,42,0,34,10,3,5,9,1,1,0.222222222222,4,2,1,0,11
03:56:04,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,4,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
03:56:07,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:08,4,0,2,5,5,5,6,0,0,0.0,0,0,0,0,0
03:56:09,10,0,2,14,3,5,11,0,1,1.0,3,1,0,0,1
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,5,0,4,14,14,14,35,0,0,0.0,0,0,0,0,0
03:56:15,2,0,0,14,11,12,12,0,0,0.0,0,0,0,0,0
03:56:16,6,0,3,6,4,4,4,0,0,0.0,0,0,5,0,0
03:56:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,81,0,73,5,3,3,9,0,1,0.0909090909091,2,5,19,0,16
03:56:20,6,0,3,11,4,6,8,0,0,0.0,0,0,2,0,0
03:56:21,12,0,5,11,4,7,29,2,1,2.25,9,3,2,0,0
03:56:22,27,5,11,11,4,6,40,0,0,0.0,0,0,26,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:56:25,4,0,2,6,5,5,5,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
03:56:28,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,9,0,2,7,4,5,7,2,2,1.66666666667,4,4,0,0,5
03:56:31,13,0,6,9,4,6,3,0,2,1.375,7,2,0,0,6
03:56:32,18,2,8,13,3,6,27,0,1,0.888888888889,8,1,4,0,6
03:56:33,10,0,7,5,4,4,3,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,17,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
03:56:38,3,0,1,10,6,8,8,0,0,0.0,0,0,2,0,0
03:56:39,7,0,2,6,2,4,1,0,1,0.333333333333,1,1,1,0,1
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,3,4,1,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:42,16,0,10,7,3,4,18,1,1,0.5,4,2,0,0,0
03:56:43,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:46,7,0,5,13,5,9,31,0,0,0.0,0,0,0,0,0
03:56:47,12,0,6,7,5,6,19,1,1,1.125,5,2,2,0,0
03:56:48,6,0,0,10,2,5,6,0,2,6.0,8,2,1,0,2
03:56:49,81,0,73,9,4,5,3,0,3,0.220779220779,7,4,3,0,30
03:56:50,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
03:56:51,32,3,31,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:52,29,0,12,9,3,5,10,1,2,0.8,7,3,25,0,0
03:56:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:54,5,0,2,6,5,5,7,0,0,0.0,0,0,1,0,1
03:56:55,12,0,8,9,6,7,5,0,1,0.777777777778,7,1,0,0,5
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,55,0,48,6,2,4,3,1,1,0.137254901961,3,3,17,0,16
03:56:59,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:00,9,0,1,11,3,5,12,2,0,2.0,3,2,1,0,1
