timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:01,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:02,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:03,3,0,2,9,9,9,12,0,0,0.0,0,0,0,3,0
01:56:04,39,0,34,8,3,4,2,0,0,0.0285714285714,1,1,16,4,0
01:56:05,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,2,2
01:56:06,22,0,20,10,4,7,5,0,0,0.0,0,0,0,22,0
01:56:07,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:08,14,0,7,11,5,7,12,0,0,0.125,1,1,1,11,2
01:56:09,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:11,3,0,0,11,5,8,7,0,0,0.0,0,0,0,3,0
01:56:12,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
01:56:13,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:56:14,1,2,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:15,14,2,5,7,3,4,0,1,2,1.22222222222,3,6,5,8,0
01:56:16,15,0,4,5,4,4,0,0,0,0.4,1,2,5,6,1
01:56:17,72,0,41,23,3,8,64,2,0,0.418604651163,13,2,67,4,0
01:56:18,8,15,5,14,6,9,39,0,1,2.0,12,1,0,5,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
01:56:21,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:23,8,0,4,6,3,4,0,0,0,0.0,0,0,0,6,0
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:25,4,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
01:56:26,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
01:56:27,4,1,1,7,4,5,2,0,0,0.0,0,0,0,3,1
01:56:28,8,0,3,8,4,5,4,0,1,1.5,6,1,3,4,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,20,0,16,5,5,5,0,0,0,0.0,0,0,0,20,0
01:56:31,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,11,0,4,8,3,5,4,0,0,0.0,0,0,0,10,0
01:56:34,3,0,0,6,5,5,0,0,1,2.5,4,2,0,1,1
01:56:35,35,2,13,8,3,4,4,2,3,1.15789473684,5,8,6,23,2
01:56:36,5,1,1,6,4,5,1,0,0,0.0,0,0,0,5,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,13,0,10,6,5,5,0,0,1,0.363636363636,4,1,0,9,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:40,29,0,17,8,4,5,4,0,0,0.0,0,0,1,28,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,8,0,0,7,3,4,0,0,0,1.0,1,2,1,4,1
01:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,10,0,3,11,4,6,7,0,1,0.75,3,1,0,9,0
01:56:45,7,0,4,6,3,5,0,0,0,0.0,0,0,0,7,0
01:56:46,8,0,5,5,4,4,0,0,0,0.0,0,0,4,3,1
01:56:47,30,2,11,11,3,4,15,0,0,0.0,0,0,22,7,0
01:56:48,3,39,1,10,6,8,5,0,0,0.0,0,0,2,1,0
01:56:49,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:50,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:52,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:56:53,3,0,0,10,3,6,5,0,0,0.0,0,0,0,1,0
01:56:54,8,0,3,6,4,4,0,0,0,0.0,0,0,0,7,0
01:56:55,28,0,12,5,3,4,0,5,5,1.45,3,11,7,13,2
01:56:56,4,1,0,4,3,3,0,0,0,2.0,2,1,1,2,0
01:56:57,4,0,2,6,4,5,0,0,0,0.0,0,0,0,2,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,6,0,2,7,4,5,4,0,0,0.0,0,0,1,4,0
01:57:00,5,0,0,6,3,4,0,0,1,2.0,2,1,1,3,1
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:03,8,0,2,6,3,4,0,0,0,0.0,0,0,1,3,0
01:57:04,5,0,2,6,4,4,0,0,0,0.0,0,0,3,2,0
01:57:05,4,0,1,7,3,5,6,0,0,0.0,0,0,2,2,0
01:57:06,2,1,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:57:09,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
01:57:10,7,1,4,4,4,4,0,0,0,0.0,0,0,1,6,0
01:57:11,6,0,0,9,3,4,2,0,0,1.0,1,1,1,4,0
01:57:12,7,0,3,4,4,4,0,0,0,0.0,0,0,2,5,0
01:57:13,4,0,1,8,3,5,0,0,0,0.0,0,0,3,0,0
01:57:14,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:15,18,0,3,9,3,5,8,2,3,1.71428571429,5,5,2,10,1
01:57:16,7,0,1,9,4,5,11,0,0,0.0,0,0,5,1,0
01:57:17,29,0,10,11,4,5,16,0,0,0.0,0,0,22,5,0
01:57:18,2,2,0,8,6,7,0,0,0,0.0,0,0,1,1,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,8,7,7,2,0,0,0.0,0,0,0,1,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,4,1,1,8,3,5,2,0,0,0.0,0,0,0,2,0
01:57:24,4,0,2,6,5,5,6,0,0,0.0,0,0,1,3,0
01:57:25,5,0,1,6,3,4,2,0,0,0.0,0,0,0,5,0
01:57:26,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:27,5,0,1,11,4,6,2,0,0,0.0,0,0,1,3,0
01:57:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
01:57:31,2,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
01:57:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:35,5,0,0,5,3,3,0,0,0,0.0,0,0,0,3,1
01:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,8,0,2,9,4,5,4,0,0,0.0,0,0,4,3,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:43,10,0,4,5,3,4,0,0,0,0.0,0,0,0,9,0
01:57:44,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:57:45,5,0,1,16,3,9,16,0,1,3.5,7,1,0,4,0
01:57:46,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
01:57:47,18,0,1,11,3,5,21,0,0,0.0,0,0,16,2,0
01:57:48,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:52,5,0,2,6,4,5,1,0,0,0.0,0,0,0,4,1
01:57:53,12,4,2,11,3,6,9,1,0,1.0,3,1,1,7,1
01:57:54,6,0,4,6,6,6,0,0,0,0.4,2,1,3,0,0
01:57:55,10,0,3,6,3,4,0,1,0,1.0,4,1,4,6,0
01:57:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:57,8,0,5,10,4,6,4,0,0,0.0,0,0,0,7,1
01:57:58,8,0,3,7,4,5,2,0,0,0.25,1,1,0,4,0
01:57:59,5,0,1,9,4,6,7,0,0,0.0,0,0,0,3,2
01:58:00,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:58:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:02,3,0,0,9,5,7,7,0,0,0.0,0,0,0,2,0
01:58:03,8,0,3,9,3,6,7,0,0,0.0,0,0,0,7,0
01:58:04,6,0,3,6,6,6,0,0,0,0.25,1,1,0,6,0
01:58:05,4,0,2,3,3,3,0,0,0,0.666666666667,1,2,0,3,0
01:58:06,7,0,4,7,4,5,0,0,0,0.0,0,0,0,3,0
01:58:07,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
01:58:08,6,0,3,7,4,5,0,0,0,0.0,0,0,0,1,0
01:58:09,7,0,3,7,5,5,0,0,0,0.4,1,2,0,1,1
01:58:10,5,4,2,9,4,7,8,0,0,1.33333333333,4,1,0,0,1
01:58:11,7,0,3,11,6,7,5,0,0,0.0,0,0,5,2,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,0,9,3,5,5,0,0,0.0,0,0,0,2,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,13,0,2,7,3,4,0,0,2,2.0,5,3,4,6,0
01:58:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:17,15,0,4,9,3,5,13,0,0,0.0,0,0,15,0,0
01:58:18,3,3,0,11,4,7,7,0,1,6.0,6,1,1,1,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,10,0,1,11,4,6,7,0,2,1.66666666667,3,2,2,7,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,6,0,1,8,3,5,0,0,1,1.0,2,1,2,4,0
01:58:26,3,0,1,9,6,7,6,0,0,0.0,0,0,0,2,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,7,0,0,6,3,5,2,0,1,2.0,2,1,0,6,0
01:58:34,36,0,25,10,4,4,5,1,1,0.71875,8,7,9,26,0
01:58:35,29,0,18,5,3,3,0,0,1,0.15,2,2,19,8,1
01:58:36,16,0,10,10,3,5,5,2,1,1.16666666667,7,3,1,15,0
01:58:37,5,0,1,9,4,5,2,0,0,0.0,0,0,1,2,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:39,20,0,14,6,3,4,0,2,0,0.294117647059,2,3,0,18,2
01:58:40,25,0,16,9,4,5,2,0,1,0.176470588235,3,1,0,23,0
01:58:41,4,0,0,6,4,5,0,1,0,3.0,3,1,3,1,0
01:58:42,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
01:58:46,3,0,1,6,3,4,0,0,0,0.0,0,0,2,1,0
01:58:47,35,0,22,9,4,5,11,0,0,0.0434782608696,1,1,34,1,0
01:58:48,1,6,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:49,3,0,0,5,4,4,0,1,0,2.0,2,1,0,3,0
01:58:50,8,0,6,7,4,5,3,0,0,0.0,0,0,0,8,0
01:58:51,1,0,0,7,7,7,3,0,0,0.0,0,0,0,1,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:54,3,0,0,5,5,5,0,0,0,1.0,1,1,1,2,0
01:58:55,24,0,14,5,3,4,0,0,0,0.0666666666667,1,1,1,17,4
01:58:56,13,0,7,6,4,5,0,0,0,0.0,0,0,2,11,0
01:58:57,18,0,13,5,4,4,0,0,0,0.0,0,0,0,17,0
01:58:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:59:00,14,0,10,5,4,4,0,0,0,0.0909090909091,1,1,12,1,0
01:59:01,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:59:02,3,0,0,9,4,5,4,0,0,0.0,0,0,1,1,0
01:59:03,6,0,1,5,3,4,0,0,0,2.0,2,2,0,3,0
01:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:05,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
01:59:06,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:59:07,4,0,1,5,5,5,0,0,0,0.5,1,1,0,4,0
01:59:08,5,0,1,5,5,5,0,0,0,0.0,0,0,1,4,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,20,0,18,4,4,4,0,0,0,0.0,0,0,0,19,0
01:59:11,17,0,15,5,3,4,0,0,0,0.0,0,0,0,1,16
01:59:12,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:59:13,6,0,2,9,3,5,4,0,0,0.0,0,0,0,5,0
01:59:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:15,9,0,2,9,3,4,4,0,0,0.0,0,0,0,6,1
01:59:16,3,0,1,7,4,5,0,0,0,0.0,0,0,0,3,0
01:59:17,22,105,9,9,4,5,9,0,0,0.0,0,0,16,5,0
01:59:18,11,5,5,11,4,6,12,0,0,0.0,0,0,2,3,2
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,0,11,5,8,6,0,0,0.0,0,0,0,2,0
01:59:21,2,0,0,9,7,8,4,0,0,0.0,0,0,0,2,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,0,9,3,6,4,0,0,0.0,0,0,0,1,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,6,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
01:59:26,4,0,1,9,4,6,10,0,0,0.0,0,0,2,1,0
01:59:27,5,0,2,11,4,6,5,0,0,0.0,0,0,3,2,0
01:59:28,7,0,4,11,4,7,6,0,0,0.0,0,0,0,7,0
01:59:29,8,0,5,5,4,4,0,0,0,0.0,0,0,0,8,0
01:59:30,5,0,1,11,4,8,11,0,0,0.0,0,0,1,4,0
01:59:31,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:59:35,15,0,4,5,3,4,0,0,0,0.0,0,0,2,11,1
01:59:36,9,0,2,11,4,5,7,1,0,0.75,2,2,0,4,2
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:40,9,0,2,11,4,5,6,0,0,0.0,0,0,0,9,0
01:59:41,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:59:42,11,0,5,12,5,8,21,0,1,1.42857142857,9,2,3,8,0
01:59:43,9,0,5,11,3,6,5,0,0,0.0,0,0,1,1,0
01:59:44,17,0,10,11,3,7,0,1,1,1.16666666667,9,2,0,2,14
01:59:45,11,0,6,5,3,4,0,0,0,0.25,1,2,0,6,4
01:59:46,5,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
01:59:47,6,0,0,9,4,5,4,0,0,0.0,0,0,6,0,0
01:59:48,6,8,3,5,4,4,0,0,0,0.0,0,0,0,6,0
01:59:49,8,0,5,10,5,6,0,0,0,0.0,0,0,1,7,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,8,3,5,2,0,0,0.0,0,0,0,0,0
01:59:55,14,7,2,10,3,4,0,1,1,1.0,2,2,3,4,5
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
01:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:00,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
03:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,5,0,0,9,4,5,4,0,0,0.0,0,0,1,3,0
03:55:03,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,6,0,2,5,3,4,0,0,0,0.0,0,0,1,4,1
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:09,9,0,4,5,3,4,0,0,0,0.2,1,1,1,6,0
03:55:10,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:55:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:15,1,6,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:16,2,1,1,8,8,8,4,0,0,0.0,0,0,0,2,0
03:55:17,6,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
03:55:25,8,0,4,16,4,8,8,0,2,3.0,12,2,0,6,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,8,0,1,9,4,6,13,0,0,0.5,1,1,6,1,0
03:55:28,9,0,1,5,3,4,0,0,0,0.0,0,0,6,2,0
03:55:29,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
03:55:30,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:55:31,6,0,3,5,3,4,0,0,0,0.0,0,0,0,5,0
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,10,0,3,11,4,6,11,0,0,0.0,0,0,1,9,0
03:55:35,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
03:55:36,11,0,7,7,4,5,0,0,1,0.5,4,1,0,4,3
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:40,6,0,1,9,3,5,6,0,0,1.0,1,2,0,5,0
03:55:41,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,5,4,1,10,5,6,5,0,0,0.0,0,0,0,5,0
03:55:46,4,0,1,9,4,5,10,0,0,0.0,0,0,3,0,0
03:55:47,15,0,9,12,3,7,51,0,1,0.272727272727,2,2,0,6,6
03:55:48,4,0,0,6,3,4,1,0,0,0.0,0,0,0,3,0
03:55:49,5,0,0,9,3,6,6,0,0,1.0,1,1,3,1,0
03:55:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:55:51,2,0,0,11,11,11,8,0,0,2.0,2,1,0,2,0
03:55:52,11,0,5,11,4,6,12,0,0,0.0,0,0,0,11,0
03:55:53,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:55:54,7,0,5,5,4,4,0,0,1,0.5,3,1,0,4,3
03:55:55,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
03:55:56,6,0,1,11,4,5,5,0,0,0.0,0,0,2,4,0
03:55:57,13,0,3,8,4,5,2,0,0,0.0,0,0,10,3,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:01,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:02,4,0,1,6,4,5,0,0,0,0.5,1,1,1,2,0
03:56:03,15,0,11,6,2,4,0,0,1,0.538461538462,4,2,0,0,6
03:56:04,20,0,15,6,5,5,0,0,0,0.294117647059,3,2,0,18,2
03:56:05,7,0,1,5,3,4,0,0,0,0.5,1,1,1,5,0
03:56:06,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,1
03:56:07,6,0,1,6,3,4,0,0,0,0.0,0,0,0,5,0
03:56:08,5,0,1,7,4,5,0,0,0,0.5,1,1,0,4,0
03:56:09,6,0,2,7,4,5,0,0,0,0.0,0,0,2,3,0
03:56:10,4,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:11,6,0,3,5,4,4,0,0,0,0.0,0,0,0,4,0
03:56:12,8,0,2,5,4,4,0,0,1,1.0,3,1,0,7,0
03:56:13,6,0,4,5,5,5,0,0,0,0.2,1,1,0,3,0
03:56:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
03:56:18,5,0,1,5,3,4,0,0,0,0.5,1,1,2,2,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,11,0,5,9,4,5,4,0,0,0.0,0,0,11,0,0
03:56:21,3,0,0,6,3,4,0,0,0,0.0,0,0,1,2,0
03:56:22,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,14,0,5,6,4,4,2,0,0,0.0,0,0,5,8,1
03:56:25,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:56:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:27,10,0,4,5,3,3,0,1,0,0.6,3,1,1,8,0
03:56:28,18,1,5,11,5,6,13,0,0,0.0,0,0,16,0,1
03:56:29,14,2,7,9,4,6,10,0,2,1.11111111111,6,2,2,12,0
03:56:30,3,0,1,8,8,8,12,0,0,0.5,1,1,0,0,0
03:56:31,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:35,18,0,6,9,2,5,8,1,0,0.714285714286,5,1,0,12,0
03:56:36,7,0,3,7,3,5,6,0,0,0.0,0,0,3,3,0
03:56:37,2,0,0,8,8,8,8,0,0,2.0,2,1,1,0,0
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:39,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:56:40,2,0,1,6,6,6,4,0,0,0.0,0,0,0,2,0
03:56:41,5,0,3,3,3,3,0,0,0,0.5,1,2,0,4,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,17,2,1,7,3,4,3,1,0,1.0,2,2,6,6,2
03:56:49,5,0,1,6,3,4,0,0,0,0.0,0,0,3,1,0
03:56:50,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:51,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:56:52,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,5,0,3,4,4,4,0,0,0,0.0,0,0,2,3,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,5,0,1,11,5,6,5,0,0,0.5,1,1,0,4,0
03:56:58,16,0,1,8,3,5,2,0,0,0.666666666667,1,2,12,3,0
03:56:59,4,1,1,8,5,6,4,0,0,0.0,0,0,0,4,0
03:57:00,10,0,4,8,4,6,6,1,1,1.33333333333,6,2,4,5,0
03:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
