timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,19,0,18,6,6,6,0,0,0,0.0,0,0,19,0,0
01:56:04,19,0,18,6,6,6,0,0,0,0.0,0,0,19,0,0
01:56:05,22,0,20,5,5,5,0,0,0,0.0,0,0,22,0,0
01:56:06,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:07,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
01:56:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:09,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,7,6,6,3,1,0,4.0,4,1,1,0,1
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,116,0,85,18,4,7,185,6,0,0.344086021505,11,8,110,5,1
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,10,5,7,3,1,0,7.0,7,1,2,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,16,0,15,6,6,6,0,0,0,0.0,0,0,16,0,0
01:56:31,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:35,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:36,4,0,1,8,5,7,0,0,0,0.5,1,1,3,1,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:39,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,7,0,4,8,6,7,9,1,0,0.6,3,1,5,0,2
01:56:41,4,0,1,9,6,7,6,1,1,3.33333333333,6,2,3,1,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,11,0,6,8,5,6,13,2,2,2.55555555556,5,5,7,1,3
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,65,0,35,12,4,6,26,4,0,0.410256410256,7,4,65,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:56:58,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:59,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:00,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:03,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,10,0,6,7,6,6,0,1,0,0.875,5,2,5,5,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,4,4,1,6,3,4,1,1,0,1.0,2,1,4,0,0
01:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:12,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,1
01:57:13,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:57:14,4,0,1,6,5,5,0,1,0,2.0,4,2,3,1,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,5,0,2,8,7,7,15,1,0,1.25,4,2,4,1,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,33,0,5,12,4,6,21,3,0,1.09090909091,4,6,31,2,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:57:27,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,1
01:57:28,6,0,2,5,3,4,0,1,2,1.5,2,3,4,0,2
01:57:29,6,0,1,11,4,7,13,1,2,4.75,9,3,5,1,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,13,0,2,12,5,7,5,0,0,0.8,2,3,9,4,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
01:57:36,6,0,3,9,7,8,12,2,1,3.2,6,3,2,1,3
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,9,0,1,12,5,8,13,1,1,3.66666666667,5,3,2,5,2
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,4,0,1,9,7,8,8,2,0,3.66666666667,6,2,1,1,2
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,10,7,8,3,0,1,3.0,3,1,2,0,0
01:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:47,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,1
01:57:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,26,0,6,11,4,6,20,4,1,1.7,6,5,24,2,0
01:57:55,6,0,3,5,4,4,0,1,0,0.5,2,1,6,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,5,0,1,11,7,8,14,2,0,3.33333333333,5,2,2,0,3
01:57:58,3,0,0,9,7,8,5,0,1,5.0,5,1,2,0,1
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,4,0,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
01:58:01,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,6,0,2,6,5,5,0,0,0,0.0,0,0,4,2,0
01:58:09,5,0,3,6,5,5,0,1,0,0.25,1,1,5,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,5,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,5,0,3,5,3,4,0,0,0,0.0,0,0,2,0,3
01:58:27,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:28,35,0,13,11,5,6,12,5,0,1.0,6,7,29,6,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:31,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:58:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:33,56,0,46,11,5,7,22,3,3,0.56862745098,8,7,49,7,0
01:58:34,6,0,4,13,6,9,32,1,0,2.0,10,1,6,0,0
01:58:35,54,0,50,10,5,6,50,5,3,0.77358490566,7,9,54,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,5,0,2,9,5,6,2,0,0,0.0,0,0,3,2,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,4,8,1,11,7,8,16,2,0,3.0,6,2,2,0,2
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:49,12,0,4,8,6,6,10,3,0,2.2,5,6,7,3,2
01:58:50,3,0,0,9,6,7,5,0,1,4.0,4,1,2,0,1
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:58:54,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:55,5,3,2,11,4,8,8,1,0,2.33333333333,7,1,5,0,0
01:58:56,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:57,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:58,64,0,46,10,5,6,15,3,0,0.326923076923,6,7,64,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,7,0,3,10,5,8,0,1,1,3.0,8,2,5,2,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
01:59:13,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:15,5,0,3,7,6,6,5,1,1,2.0,4,2,1,0,4
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:59:19,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:24,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:59:25,8,0,4,10,6,8,16,2,0,2.5,8,2,4,0,0
01:59:26,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,40,0,25,12,5,6,18,2,0,0.25,4,3,40,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,5,0,2,11,7,9,25,1,0,2.0,6,2,2,0,3
01:59:32,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,19,3,6,11,4,6,24,3,1,1.61538461538,6,7,11,3,5
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:41,16,0,9,11,5,7,5,1,1,1.09090909091,5,3,4,1,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:59:44,6,2,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:59:45,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,5,0,3,8,7,7,10,0,1,1.25,5,1,3,0,2
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
01:59:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:59,31,0,15,11,5,7,17,4,0,1.10526315789,6,4,31,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,10,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,41,0,25,11,5,7,31,2,1,0.655172413793,6,4,38,1,2
03:55:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,13,1,6,11,5,7,12,0,0,0.444444444444,2,3,7,6,0
03:55:22,18,0,14,7,5,5,0,3,2,1.23529411765,5,5,10,2,6
03:55:23,19,0,15,7,5,5,0,2,1,1.11111111111,5,5,11,2,6
03:55:24,6,0,3,11,5,8,3,0,1,0.75,3,1,6,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,6,2,4,14,6,10,20,0,1,2.2,11,1,6,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,5,0,3,11,10,10,22,1,0,1.25,5,1,4,0,1
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,4,0,2,9,9,9,16,0,0,0.333333333333,1,1,0,0,2
03:55:46,3,0,2,12,12,12,12,0,0,0.0,0,0,3,0,0
03:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:48,22,0,9,12,5,6,14,1,0,0.272727272727,2,2,20,2,0
03:55:49,7,0,2,8,5,6,2,0,0,0.0,0,0,7,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,19,0,6,8,5,6,19,2,0,1.07692307692,5,7,11,8,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
03:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,17,9,13,8,6,6,0,0,0,0.4,4,2,10,7,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:11,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,6,0,4,5,5,5,0,0,0,0.6,3,1,2,0,4
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,56,0,28,11,5,6,40,4,0,0.514285714286,4,7,55,1,0
03:56:20,2,0,0,10,6,8,4,0,0,0.0,0,0,2,0,0
03:56:21,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:22,4,0,0,7,6,6,0,2,0,4.0,4,2,4,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,0,10,6,8,8,0,0,1.5,2,2,2,2,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,6,0,2,7,6,6,0,0,2,2.5,5,2,4,2,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,0,7,5,6,2,1,0,2.0,2,1,2,0,1
03:56:34,13,5,4,10,5,7,22,2,1,2.42857142857,6,3,10,1,2
03:56:35,4,0,2,7,7,7,6,0,0,0.0,0,0,4,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,4,2,0,7,5,6,1,1,0,3.0,3,1,4,0,0
03:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:39,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:40,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,8,6,7,3,1,0,6.0,6,1,1,0,1
03:56:51,19,0,5,9,4,6,2,2,0,1.0,5,2,19,0,0
03:56:52,5,0,2,8,5,6,2,0,0,0.0,0,0,5,0,0
03:56:53,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,4,0,0,9,5,6,4,1,0,3.5,6,2,2,2,0
03:56:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
