timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:01,2,0,1,11,11,11,12,0,0,0.0,0,0,2,0,0
01:56:02,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:03,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:05,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:06,20,0,18,4,4,4,0,0,0,0.0,0,0,20,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,23,1,18,6,3,4,0,1,0,0.105263157895,2,1,23,0,0
01:56:10,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:13,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:14,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:15,5,0,2,7,5,5,0,0,0,0.0,0,0,5,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:20,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:21,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:22,7,0,1,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:23,7,1,1,5,3,4,0,0,0,0.0,0,0,7,0,0
01:56:24,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:25,2,3,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:56:29,29,0,20,8,3,5,6,0,1,0.238095238095,5,1,29,0,0
01:56:30,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:33,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,21,0,18,5,5,5,0,0,0,0.0,0,0,21,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:38,2,0,0,14,6,10,9,1,0,11.0,11,1,2,0,0
01:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:40,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:41,5,3,2,7,4,5,0,1,0,0.666666666667,2,1,5,0,0
01:56:42,4,0,2,8,5,6,4,1,0,1.66666666667,5,1,4,0,0
01:56:43,7,0,5,8,8,8,14,0,0,0.0,0,0,7,0,0
01:56:44,39,0,36,8,3,5,10,0,0,0.0,0,0,39,0,0
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:50,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
01:56:51,16,0,10,9,4,5,25,1,0,0.545454545455,6,1,16,0,0
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:53,11,0,4,5,3,4,0,0,0,0.0,0,0,11,0,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:55,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:56,3,1,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:56:57,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:58,3,0,0,12,3,6,6,1,0,9.0,9,1,3,0,0
01:56:59,2,0,0,12,8,10,8,0,0,0.0,0,0,2,0,0
01:57:00,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:02,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:57:03,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:04,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:05,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:57:06,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,10,0,5,9,3,5,0,0,0,0.0,0,0,10,0,0
01:57:09,9,1,4,8,5,5,2,0,0,0.0,0,0,9,0,0
01:57:10,162,0,154,10,4,7,112,2,1,0.0636942675159,4,3,162,0,0
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:12,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:15,164,0,155,12,5,9,729,3,2,0.149068322981,7,6,164,0,0
01:57:16,6,0,2,10,3,5,15,0,1,1.66666666667,5,1,6,0,0
01:57:17,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:18,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,1,10,5,7,4,0,0,0.0,0,0,3,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:23,5,0,1,10,3,5,4,0,0,0.0,0,0,5,0,0
01:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:25,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,11,0,2,11,3,6,13,2,0,2.0,5,3,11,0,0
01:57:29,3,0,0,11,6,9,9,0,0,0.0,0,0,3,0,0
01:57:30,9,0,5,6,5,5,2,0,0,0.0,0,0,9,0,0
01:57:31,5,0,0,9,5,6,6,2,0,4.0,6,2,5,0,0
01:57:32,3,2,0,11,4,8,8,0,0,0.0,0,0,3,0,0
01:57:33,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:35,8,0,2,6,3,4,1,1,0,0.666666666667,2,1,8,0,0
01:57:36,5,0,1,8,4,5,0,1,0,1.0,2,1,5,0,0
01:57:37,11,0,8,5,4,4,0,1,0,0.222222222222,2,1,11,0,0
01:57:38,7,0,4,10,3,6,15,1,0,1.4,7,1,7,0,0
01:57:39,62,0,60,6,5,5,0,1,0,0.0491803278689,3,1,62,0,0
01:57:40,23,0,18,9,4,6,80,0,0,0.0,0,0,23,0,0
01:57:41,34,0,30,6,4,5,0,1,0,0.0645161290323,2,1,34,0,0
01:57:42,38,0,34,10,5,7,9,1,0,0.0285714285714,1,1,38,0,0
01:57:43,18,6,14,8,3,5,10,1,0,0.2,3,1,18,0,0
01:57:44,5,0,4,21,21,21,75,0,0,0.0,0,0,5,0,0
01:57:45,31,0,27,11,4,8,120,0,0,0.0,0,0,31,0,0
01:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,7,0,4,6,3,4,0,0,0,0.0,0,0,7,0,0
01:57:49,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:50,10,0,7,9,4,6,15,0,0,0.0,0,0,10,0,0
01:57:51,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:57:52,6,1,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:54,38,0,35,6,5,5,0,0,0,0.0,0,0,38,0,0
01:57:55,4,0,1,10,4,6,8,0,0,0.0,0,0,4,0,0
01:57:56,7,0,2,9,4,5,3,0,0,0.0,0,0,7,0,0
01:57:57,9,0,4,21,5,9,78,0,0,0.0,0,0,9,0,0
01:57:58,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:00,34,0,30,6,4,5,0,0,0,0.0,0,0,34,0,0
01:58:01,32,1,30,7,6,6,62,0,0,0.0,0,0,32,0,0
01:58:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:58:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,5,0,1,9,3,6,5,0,0,0.0,0,0,5,0,0
01:58:09,14,0,13,9,9,9,56,0,0,0.0,0,0,14,0,0
01:58:10,89,0,83,9,4,5,48,1,1,0.119047619048,5,2,89,0,0
01:58:11,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:12,3,0,0,9,5,7,5,0,0,0.0,0,0,3,0,0
01:58:13,2,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
01:58:14,11,0,9,5,5,5,0,0,0,0.0,0,0,11,0,0
01:58:15,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
01:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:17,8,0,4,8,5,6,10,0,0,0.0,0,0,8,0,0
01:58:18,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
01:58:19,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:58:20,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:23,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,11,3,0,10,3,6,12,0,0,0.0,0,0,11,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:31,7,0,3,10,5,7,13,1,0,0.5,2,1,7,0,0
01:58:32,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:33,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:34,2,0,0,8,3,5,1,0,0,0.0,0,0,2,0,0
01:58:35,3,0,0,8,5,6,1,0,0,0.0,0,0,3,0,0
01:58:36,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:39,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:40,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:41,10,0,7,5,5,5,0,0,0,0.0,0,0,10,0,0
01:58:42,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,4,1,1,6,3,4,6,0,0,0.0,0,0,4,0,0
01:58:45,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,12,0,6,9,3,5,14,0,0,0.0,0,0,12,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:51,16,0,12,7,4,5,12,0,0,0.0,0,0,16,0,0
01:58:52,7,0,4,7,5,5,5,0,0,0.0,0,0,7,0,0
01:58:53,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:54,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:55,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:58:56,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:58,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:58:59,4,2,0,6,5,5,1,0,0,0.0,0,0,4,0,0
01:59:00,18,0,12,7,4,5,1,0,0,0.0,0,0,18,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:04,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:06,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:07,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:08,7,0,4,7,3,5,5,0,0,0.0,0,0,7,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:11,7,0,4,7,5,6,6,1,0,0.4,2,1,7,0,0
01:59:12,5,2,1,9,4,5,4,0,0,0.0,0,0,5,0,0
01:59:13,7,1,1,10,3,6,9,2,0,1.0,2,2,7,0,0
01:59:14,12,0,8,8,4,6,15,1,0,0.555555555556,5,1,12,0,0
01:59:15,6,1,4,9,4,6,15,0,0,0.0,0,0,6,0,0
01:59:16,9,0,4,5,5,5,0,0,0,0.0,0,0,9,0,0
01:59:17,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:59:18,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
01:59:19,2,0,0,12,10,11,10,0,0,0.0,0,0,2,0,0
01:59:20,4,0,0,10,4,6,6,0,1,3.0,3,1,4,0,0
01:59:21,7,2,3,8,4,6,4,0,0,0.0,0,0,7,0,0
01:59:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:23,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:24,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
01:59:25,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,26,1,19,9,3,5,10,0,0,0.0,0,0,26,0,0
01:59:29,13,0,5,12,4,7,36,0,0,0.0,0,0,13,0,0
01:59:30,4,0,0,11,4,8,11,0,0,0.0,0,0,4,0,0
01:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:32,18,0,13,11,4,6,10,0,0,0.0,0,0,18,0,0
01:59:33,20,0,14,11,3,6,10,0,0,0.0,0,0,20,0,0
01:59:34,8,6,4,11,5,7,30,0,0,0.0,0,0,8,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,40,4,31,7,3,5,6,1,1,0.181818181818,4,2,40,0,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,14,0,13,9,9,9,56,0,0,0.0,0,0,14,0,0
01:59:43,11,0,6,9,3,6,32,0,0,0.0,0,0,11,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,11,1,5,11,3,6,24,1,0,1.0,6,1,11,0,0
01:59:49,6,0,3,11,4,7,10,0,0,0.0,0,0,6,0,0
01:59:50,8,0,4,7,4,5,1,0,0,0.6,3,1,8,0,0
01:59:51,324,0,317,11,4,7,236,3,3,0.075,6,6,324,0,0
01:59:52,163,0,155,19,4,8,136,2,1,0.0632911392405,4,3,163,0,0
01:59:53,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:54,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:55,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:58,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:59,1,0,0,19,19,19,14,0,0,0.0,0,0,1,0,0
03:55:00,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:01,6,0,1,8,3,5,5,0,0,0.0,0,0,6,0,0
03:55:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:03,9,1,5,7,5,5,2,0,0,0.0,0,0,9,0,0
03:55:04,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:05,13,0,7,7,5,5,2,0,0,0.0,0,0,13,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,12,0,6,8,4,6,13,0,0,0.0,0,0,12,0,0
03:55:08,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:09,5,0,1,7,5,5,0,0,0,0.0,0,0,5,0,0
03:55:10,5,1,2,5,5,5,0,0,0,0.666666666667,1,2,5,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,13,0,10,10,3,6,16,0,0,0.0,0,0,13,0,0
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:14,5,0,1,10,5,6,6,0,0,0.0,0,0,5,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:17,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:18,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:55:19,30,0,20,10,3,5,11,1,2,0.695652173913,7,4,30,0,0
03:55:20,28,6,22,13,3,7,180,3,5,1.52,8,8,28,0,0
03:55:21,13,0,8,12,4,7,66,0,2,0.8,5,2,13,0,0
03:55:22,10,1,7,13,3,6,40,1,1,2.5,10,2,10,0,0
03:55:23,36,0,33,10,5,6,15,1,1,0.294117647059,5,2,36,0,0
03:55:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,9,0,7,5,5,5,0,0,0,0.0,0,0,9,0,0
03:55:28,17,0,11,8,5,6,9,0,0,0.25,3,1,17,0,0
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:55:31,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:33,3,0,0,9,3,6,7,0,0,0.0,0,0,3,0,0
03:55:34,7,0,5,9,5,7,15,0,0,0.0,0,0,7,0,0
03:55:35,4,0,1,8,5,6,1,0,0,0.0,0,0,4,0,0
03:55:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:37,3,0,0,8,6,7,3,0,0,0.0,0,0,3,0,0
03:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:40,4,0,0,5,3,4,1,0,0,0.0,0,0,4,0,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:42,3,0,1,9,3,6,5,0,0,0.0,0,0,3,0,0
03:55:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,5,0,1,11,5,7,10,0,0,0.0,0,0,5,0,0
03:55:48,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
03:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:51,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:52,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:55:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:54,6,0,4,7,5,6,5,0,0,0.0,0,0,6,0,0
03:55:55,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:56,5,0,4,7,7,7,5,0,0,0.0,0,0,5,0,0
03:55:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
03:56:00,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:02,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:56:03,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:05,3,0,1,11,5,8,5,0,0,0.0,0,0,3,0,0
03:56:06,3,0,1,7,6,6,4,0,0,0.0,0,0,3,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,5,1,0,7,4,5,2,0,0,0.0,0,0,5,0,0
03:56:09,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:10,4,0,0,8,3,5,2,0,0,0.0,0,0,4,0,0
03:56:11,8,0,2,11,4,5,5,0,0,0.333333333333,1,1,8,0,0
03:56:12,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
03:56:13,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:14,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:15,3,2,0,11,4,6,5,0,1,2.0,2,1,3,0,0
03:56:16,7,4,3,12,4,7,29,2,1,3.16666666667,8,3,7,0,0
03:56:17,25,0,20,10,4,5,10,2,2,0.818181818182,7,4,25,0,0
03:56:18,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:23,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:56:24,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:30,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
03:56:31,8,0,1,14,3,5,9,2,0,4.33333333333,11,2,8,0,0
03:56:32,7,1,1,5,4,4,0,0,0,0.5,1,1,7,0,0
03:56:33,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
03:56:34,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:35,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:36,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,6,8,2,6,5,5,0,0,0,0.0,0,0,6,0,0
03:56:38,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:40,3,1,0,5,4,4,0,0,0,1.0,1,1,3,0,0
03:56:41,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:49,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
03:56:50,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:51,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
03:56:52,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:53,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:54,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:55,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:56,17,0,12,9,5,7,33,1,0,0.461538461538,6,1,17,0,0
03:56:57,6,1,2,8,4,5,4,1,0,1.66666666667,5,1,6,0,0
03:56:58,4,1,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:59,4,1,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:00,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
03:57:01,11,1,2,8,4,5,6,0,0,0.0,0,0,11,0,0
03:57:02,14,0,9,9,3,6,23,1,0,0.5,5,1,14,0,0
