timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,13,1,8,7,5,5,5,0,0,0.0,0,0,1,1,10
03:56:57,15,0,9,8,4,5,10,0,0,0.3,3,1,0,13,1
03:56:58,3,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
03:56:59,6,0,0,7,5,6,2,1,0,2.66666666667,4,3,2,1,2
03:57:00,11,0,3,7,2,4,0,1,0,1.4,5,2,0,5,1
03:57:01,13,1,5,7,3,5,2,0,0,0.166666666667,1,1,1,3,0
03:57:02,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:03,2,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:04,7,0,0,8,3,4,4,0,2,2.5,3,2,0,4,0
03:57:05,8,0,1,5,2,4,1,2,1,1.66666666667,3,3,1,0,1
03:57:06,11,0,4,8,4,5,2,0,1,0.833333333333,4,2,2,4,1
03:57:07,5,0,2,5,5,5,0,0,0,0.0,0,0,0,4,1
03:57:08,15,0,5,7,2,5,1,0,1,0.571428571429,3,2,0,12,1
03:57:09,4,2,1,9,6,7,4,0,0,0.0,0,0,1,3,0
03:57:10,5,0,1,6,4,5,0,0,0,0.5,1,1,0,1,4
03:57:11,10,0,3,5,2,4,1,1,1,0.833333333333,2,4,1,1,2
03:57:12,14,0,2,12,3,5,11,1,1,1.66666666667,4,4,1,4,3
03:57:13,24,0,12,8,4,5,7,0,0,0.473684210526,2,7,0,12,9
03:57:14,13,0,7,7,3,5,4,0,1,0.444444444444,3,2,0,2,7
03:57:15,16,0,4,6,3,4,1,1,1,1.2,3,6,0,6,3
03:57:16,19,0,5,7,2,5,6,2,1,1.08333333333,3,7,2,4,2
03:57:17,6,0,0,7,4,5,1,0,0,1.5,2,2,0,1,2
03:57:18,25,0,11,6,4,5,4,0,1,0.4,2,4,0,13,3
03:57:19,31,1,24,7,4,4,4,0,0,0.04,1,1,0,5,6
03:57:20,8,0,3,7,2,5,4,0,1,1.0,4,1,0,6,0
03:57:21,10,0,5,6,3,4,0,0,1,0.333333333333,2,1,1,3,3
03:57:22,24,0,18,6,2,3,0,1,2,0.3,4,3,4,9,0
03:57:23,2,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:27,7,0,1,6,2,4,0,1,1,1.66666666667,3,2,3,0,0
03:57:28,12,0,7,6,2,4,0,0,0,0.0,0,0,8,2,1
03:57:29,4,0,2,7,5,6,3,0,0,0.0,0,0,0,0,3
03:57:30,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,1
03:57:31,5,0,1,11,4,6,5,0,1,1.5,3,1,0,3,1
03:57:32,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,4
03:57:33,8,0,1,7,2,4,2,0,1,0.666666666667,1,2,2,0,0
03:57:34,24,0,20,6,4,5,1,0,0,0.0,0,0,0,23,0
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:36,29,0,18,9,3,5,4,0,0,0.2,3,2,3,14,9
03:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:38,35,0,22,6,2,4,1,1,1,0.32,4,3,3,16,1
03:57:39,11,0,4,7,3,5,0,1,0,1.0,5,2,1,5,0
03:57:40,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:57:41,5,0,2,7,3,5,0,1,0,1.66666666667,5,1,0,2,2
03:57:42,5,4,1,9,5,6,3,0,0,0.0,0,0,2,1,0
03:57:43,12,0,3,11,2,7,22,0,2,2.28571428571,7,4,0,5,2
03:57:44,7,0,1,5,2,3,0,1,3,2.5,3,4,0,1,1
03:57:45,4,0,1,9,4,6,3,1,0,3.5,7,1,1,1,0
03:57:46,7,1,3,8,5,5,1,0,0,0.25,1,1,0,1,0
03:57:47,6,0,1,6,5,5,1,0,1,2.25,4,4,0,3,1
03:57:48,9,0,3,6,2,4,2,1,0,1.2,4,2,0,4,1
03:57:49,8,0,2,5,2,3,1,2,1,1.25,3,3,2,0,1
03:57:50,5,1,2,9,5,7,5,1,0,2.33333333333,7,1,1,0,0
03:57:51,3,0,1,7,5,6,0,0,0,0.0,0,0,0,2,0
03:57:52,8,0,3,8,5,6,3,1,0,1.0,4,1,4,1,1
03:57:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:57:54,25,0,18,8,2,4,7,0,0,0.105263157895,1,2,1,8,9
03:57:55,12,0,6,6,3,5,5,1,0,1.0,4,2,2,7,0
03:57:56,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:57:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:58,16,0,14,6,5,5,0,0,0,0.0,0,0,0,16,0
03:57:59,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,2,0
03:58:00,4,0,0,5,2,3,0,0,1,3.0,3,1,0,0,1
03:58:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:02,45,0,34,11,4,6,15,4,5,1.09090909091,8,12,4,18,4
03:58:03,35,0,27,6,4,5,1,2,1,0.366666666667,4,3,16,15,0
03:58:04,42,0,33,10,3,5,13,3,4,0.948717948718,8,8,0,19,0
03:58:05,13,0,5,7,2,4,1,0,2,0.571428571429,3,2,0,2,8
03:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:07,5,0,2,9,3,6,3,0,1,2.33333333333,7,1,1,0,0
03:58:08,22,0,12,11,2,5,3,0,0,0.0,0,0,3,16,1
03:58:09,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:12,7,0,1,6,4,5,0,1,0,1.5,3,1,1,3,2
03:58:13,8,0,1,6,4,5,5,0,0,2.33333333333,4,2,0,5,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,7,1,1,9,5,5,5,0,0,0.0,0,0,1,0,0
03:58:16,7,0,3,7,4,5,3,1,1,1.0,4,2,5,1,0
03:58:17,61,0,50,6,2,4,0,3,3,0.375,4,8,0,15,1
03:58:18,14,0,9,7,4,5,0,1,0,0.3,3,1,1,0,9
03:58:19,13,2,6,7,4,5,1,1,0,0.428571428571,3,1,3,0,2
03:58:20,11,1,4,6,2,4,0,0,1,0.5,2,2,0,4,1
03:58:21,14,0,8,6,4,5,1,2,0,0.7,4,2,4,0,4
03:58:22,28,1,22,5,3,4,0,0,0,0.0,0,0,0,20,1
03:58:23,98,0,82,7,3,4,2,3,1,0.233333333333,5,12,0,4,0
03:58:24,11,0,8,8,5,6,27,0,0,0.0,0,0,11,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:58:27,49,3,34,11,2,5,26,5,5,1.17777777778,9,12,2,2,2
03:58:28,35,0,26,6,2,4,0,2,4,0.6,4,6,18,1,12
03:58:29,60,0,51,10,4,6,10,3,4,0.535714285714,5,7,1,34,1
03:58:30,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:31,4,0,1,7,5,6,1,1,0,2.5,5,1,1,2,0
03:58:32,11,1,6,6,2,4,0,0,0,0.0,0,0,0,0,6
03:58:33,19,0,11,7,4,5,0,1,0,0.538461538462,5,2,0,7,2
03:58:34,25,0,17,7,4,5,3,1,0,0.222222222222,4,1,1,18,0
03:58:35,30,3,16,7,2,4,14,0,1,0.333333333333,4,2,1,14,0
03:58:36,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:58:37,11,0,4,6,4,4,0,1,0,0.833333333333,3,2,0,2,1
03:58:38,26,4,10,12,4,6,14,1,2,0.769230769231,6,3,9,9,2
03:58:39,5,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
03:58:40,6,0,1,5,2,4,0,1,0,1.0,2,1,1,2,1
03:58:41,16,0,2,7,4,4,4,0,0,1.5,2,6,0,9,0
03:58:42,24,0,16,4,3,3,0,0,0,0.25,2,4,0,0,0
03:58:43,3,0,0,4,3,3,0,0,1,1.5,2,2,0,1,0
03:58:44,10,3,1,8,2,5,7,0,1,0.666666666667,1,2,2,3,0
03:58:45,9,0,4,5,3,4,0,0,1,0.5,2,2,0,3,0
03:58:46,7,0,2,9,4,6,0,0,2,2.0,5,2,1,0,3
03:58:47,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
03:58:48,13,0,8,6,2,4,0,0,0,0.111111111111,1,1,0,0,10
03:58:49,12,0,4,12,4,6,8,0,0,0.0,0,0,2,0,7
03:58:50,8,0,4,21,3,9,80,0,0,0.0,0,0,5,1,1
03:58:51,3,0,1,10,8,9,4,0,0,0.0,0,0,3,0,0
03:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:53,10,0,3,9,4,5,5,0,1,1.5,7,3,0,1,1
03:58:54,33,0,17,11,2,5,16,5,3,1.81481481481,9,10,5,4,3
03:58:55,20,0,15,6,5,5,1,0,0,0.176470588235,2,2,17,1,1
03:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:57,64,0,52,13,2,4,8,1,0,0.0555555555556,1,3,0,8,1
03:58:58,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
03:58:59,18,0,9,8,3,5,15,1,1,0.846153846154,6,4,0,7,9
03:59:00,12,0,1,7,2,4,0,0,1,1.4,2,5,2,4,1
03:59:01,10,0,2,7,3,4,2,0,0,1.0,2,3,0,6,1
03:59:02,7,1,3,11,5,6,5,0,0,0.5,1,2,0,3,2
03:59:03,19,0,4,7,4,4,3,2,1,1.54545454545,4,7,0,8,0
03:59:04,7,1,3,8,5,6,2,0,0,0.0,0,0,0,4,0
03:59:05,15,1,6,12,2,6,29,0,1,0.857142857143,6,1,11,2,1
03:59:06,4,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
03:59:07,58,0,52,10,3,5,10,3,3,0.526315789474,8,6,0,35,0
03:59:08,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:59:09,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,2
03:59:10,10,0,5,8,4,5,3,1,1,0.333333333333,1,2,0,0,6
03:59:11,7,0,1,9,5,6,7,0,2,2.75,6,3,2,3,1
03:59:12,6,0,2,6,3,4,0,0,0,0.0,0,0,0,2,2
03:59:13,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,2
03:59:14,4,0,0,6,4,5,1,1,1,2.0,3,2,2,0,1
03:59:15,8,1,1,10,4,5,1,1,0,0.666666666667,1,2,2,1,0
03:59:16,5,0,2,7,2,4,0,0,0,0.0,0,0,1,0,0
03:59:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:59:19,8,0,2,7,3,5,2,1,1,0.8,2,3,0,0,5
03:59:20,9,0,2,6,2,4,0,0,1,1.33333333333,4,1,0,4,2
03:59:21,63,0,47,11,4,6,17,5,6,1.08474576271,9,17,4,8,21
03:59:22,34,0,21,11,2,5,5,4,3,0.851851851852,7,8,20,4,0
03:59:23,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:24,2,0,0,7,6,6,1,0,1,1.0,1,1,2,0,0
03:59:25,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:26,7,0,3,5,4,4,0,1,1,1.5,3,2,0,3,2
03:59:27,4,0,0,9,2,5,3,0,1,6.0,6,1,2,1,0
03:59:28,13,0,2,7,2,4,0,1,1,1.2,4,3,0,5,0
03:59:29,7,0,5,6,5,5,5,0,0,0.0,0,0,0,0,2
03:59:30,8,0,4,7,4,5,0,0,0,0.4,2,1,0,3,3
03:59:31,22,0,13,7,5,5,1,1,2,0.647058823529,4,4,1,12,0
03:59:32,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
03:59:33,37,10,22,10,4,5,10,2,3,0.724137931034,4,8,3,12,4
03:59:34,47,0,29,10,3,6,23,2,4,0.921052631579,8,9,0,13,3
03:59:35,11,0,2,9,5,7,9,1,0,1.83333333333,6,4,0,3,2
03:59:36,12,1,4,8,3,5,2,0,0,0.666666666667,3,2,1,3,1
03:59:37,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
03:59:38,6,3,2,6,2,4,1,0,0,0.666666666667,2,1,3,1,0
03:59:39,5,0,0,6,2,4,2,0,1,1.5,2,2,0,1,1
03:59:40,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:59:41,8,0,2,9,4,6,1,0,0,1.0,2,3,0,1,2
03:59:42,6,9,1,9,4,5,2,0,0,0.0,0,0,2,2,0
03:59:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:44,9,0,3,7,2,4,0,1,1,0.666666666667,1,4,0,3,3
03:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:46,5,0,2,8,5,6,0,0,0,0.0,0,0,0,3,0
03:59:47,28,0,19,11,4,7,25,4,5,2.07692307692,9,9,1,0,2
03:59:48,79,0,66,12,2,6,21,4,6,0.689189189189,7,14,25,0,10
03:59:49,14,1,5,8,2,5,3,0,0,0.166666666667,1,1,1,6,2
03:59:50,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,5,0,1,7,4,5,0,0,1,2.5,5,1,0,0,2
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,11,0,2,8,2,4,4,1,1,0.666666666667,1,2,1,1,0
03:59:56,6,0,1,9,3,5,6,1,1,2.66666666667,6,2,0,4,0
03:59:57,5,0,3,7,4,5,0,0,0,0.0,0,0,1,4,0
03:59:58,11,0,2,7,4,5,2,1,0,1.6,3,3,0,6,1
03:59:59,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:00,20,0,10,6,2,4,0,0,0,0.0909090909091,1,1,0,4,3
05:55:01,4,0,0,6,5,5,0,0,0,1.0,1,1,0,1,1
05:55:02,5,0,1,11,4,6,1,0,0,0.0,0,0,1,0,0
05:55:03,22,12,11,7,4,6,1,0,1,0.538461538462,4,2,1,11,2
05:55:04,15,0,9,6,2,4,9,0,2,0.363636363636,3,2,0,2,3
05:55:05,5,0,2,5,3,4,0,0,0,0.0,0,0,0,3,1
05:55:06,10,1,6,9,3,5,4,0,1,0.285714285714,2,1,0,2,0
05:55:07,26,0,20,7,2,5,0,0,0,0.0,0,0,12,9,4
05:55:08,33,3,25,10,4,5,20,3,1,0.833333333333,8,6,1,9,1
05:55:09,49,0,33,9,2,5,27,1,1,0.538461538462,7,6,2,4,9
05:55:10,27,0,20,11,2,5,9,0,2,0.272727272727,5,2,22,1,2
05:55:11,5,0,1,5,3,4,0,0,0,0.0,0,0,1,1,1
05:55:12,4,0,0,5,5,5,0,0,0,1.33333333333,2,3,0,1,2
05:55:13,4,0,0,5,4,4,0,0,1,2.0,3,2,0,2,1
05:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:15,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:16,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:17,10,0,2,9,4,5,5,1,0,1.25,4,2,1,1,1
05:55:18,12,0,3,7,4,5,7,1,1,1.66666666667,5,3,0,5,1
05:55:19,29,0,13,13,2,6,10,3,3,1.94444444444,11,6,8,2,10
05:55:20,5,0,1,7,2,5,0,0,0,1.0,2,1,1,2,0
05:55:21,10,0,2,6,4,5,0,0,1,1.0,3,2,1,5,3
05:55:22,7,0,1,9,6,7,6,0,0,1.0,2,1,0,5,1
05:55:23,5,0,1,9,4,6,3,0,0,1.0,2,1,0,1,3
05:55:24,6,0,4,6,4,5,5,0,0,0.0,0,0,0,0,1
05:55:25,19,0,10,7,4,5,0,0,1,0.333333333333,3,2,11,2,1
05:55:26,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:27,7,0,2,6,2,4,1,0,0,0.0,0,0,0,4,0
05:55:28,18,0,12,9,4,5,7,0,0,0.0,0,0,0,15,1
05:55:29,11,0,4,6,4,5,0,1,0,0.666666666667,3,2,1,9,1
05:55:30,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:55:31,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
05:55:32,10,10,4,12,4,7,16,0,0,0.0,0,0,6,0,1
05:55:33,23,0,13,11,5,6,0,0,0,0.235294117647,1,4,0,2,1
05:55:34,15,0,9,8,4,6,7,0,0,0.0,0,0,0,10,1
05:55:35,13,0,6,8,5,5,0,0,0,0.142857142857,1,1,1,10,2
05:55:36,13,0,7,6,4,4,1,0,1,0.7,4,3,0,7,0
05:55:37,19,0,6,8,3,5,1,1,0,0.833333333333,4,6,3,11,3
05:55:38,32,2,13,9,3,5,20,4,1,0.95,4,7,1,4,7
05:55:39,12,0,1,6,2,4,4,0,0,0.0,0,0,0,4,4
05:55:40,47,0,35,6,4,5,6,1,1,0.230769230769,3,4,1,11,2
05:55:41,37,0,25,10,3,5,14,2,2,0.51724137931,5,4,1,24,0
05:55:42,4,0,0,5,2,3,0,1,1,2.0,3,2,0,1,0
05:55:43,4,1,0,6,2,4,1,0,0,0.0,0,0,0,2,0
05:55:44,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,7,1,0,7,4,5,2,1,0,2.5,4,2,1,1,1
05:55:47,11,1,3,6,2,4,7,0,0,0.25,1,1,1,0,0
05:55:48,5,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
05:55:49,4,1,1,11,5,8,2,0,0,0.0,0,0,1,0,2
05:55:50,71,0,63,13,4,6,3,0,1,0.046875,3,1,3,43,0
05:55:51,8,1,1,8,4,5,0,2,0,2.0,3,2,0,3,1
05:55:52,8,0,1,7,5,5,0,1,0,1.75,4,4,2,0,0
05:55:53,11,0,5,10,2,5,15,2,1,1.14285714286,6,3,0,4,0
05:55:54,13,0,9,8,3,4,0,0,1,0.2,2,1,0,8,0
05:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:57,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:58,8,0,3,6,4,4,0,0,0,0.0,0,0,0,5,3
05:55:59,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,0
05:56:00,11,0,3,7,2,4,1,1,2,1.2,4,3,0,5,0
05:56:01,4,0,0,5,3,4,0,0,1,2.0,2,1,0,2,0
05:56:02,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
05:56:03,31,0,19,10,4,5,10,3,4,1.48148148148,8,9,1,19,4
05:56:04,55,0,50,11,5,6,5,2,2,0.481481481481,9,5,19,0,12
05:56:05,5,0,0,11,2,6,5,0,1,4.0,4,1,0,4,0
05:56:06,34,11,9,15,4,7,63,0,2,1.38461538462,11,4,16,7,5
05:56:07,8,0,3,19,5,10,39,0,0,0.0,0,0,0,3,5
05:56:08,35,0,23,7,2,5,1,2,0,0.296296296296,4,4,2,21,4
05:56:09,29,0,20,9,4,6,13,2,2,0.909090909091,5,4,1,3,5
05:56:10,5,0,1,5,4,4,1,0,0,1.0,2,1,0,3,1
05:56:11,7,0,2,5,2,4,2,0,1,0.5,1,2,0,2,1
05:56:12,11,0,3,6,3,5,1,0,0,0.5,2,1,0,2,4
05:56:13,12,0,4,18,4,7,41,0,0,0.5,2,2,1,1,2
05:56:14,7,0,3,6,5,5,1,0,0,0.25,1,1,0,3,1
05:56:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:17,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:18,9,0,2,5,4,4,1,1,0,1.0,3,2,0,1,0
05:56:19,15,19,4,12,4,8,21,2,0,1.66666666667,9,2,5,1,8
05:56:20,8,0,4,4,2,3,0,0,0,0.2,1,1,0,0,0
05:56:21,11,0,5,10,4,6,5,1,0,0.166666666667,1,1,1,7,0
05:56:22,14,0,5,6,4,4,0,0,2,1.11111111111,4,4,0,10,1
05:56:23,5,3,2,6,3,4,0,0,0,0.0,0,0,0,4,0
05:56:24,11,0,3,7,3,5,5,0,2,1.42857142857,4,4,0,4,1
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,17,0,13,7,5,5,20,0,0,0.0714285714286,1,1,0,0,5
05:56:27,8,1,4,5,5,5,0,0,0,0.0,0,0,0,1,5
05:56:28,6,0,2,5,2,4,0,0,0,0.0,0,0,0,3,0
05:56:29,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:30,83,0,69,11,4,6,18,5,5,0.7,9,14,18,33,16
05:56:31,12,0,9,7,4,5,0,0,0,0.0,0,0,2,1,0
05:56:32,3,9,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:56:33,8,0,4,7,4,5,11,0,1,0.8,4,1,0,1,0
05:56:34,13,0,9,10,5,7,25,0,1,0.5,5,1,5,7,1
05:56:35,205,0,199,5,4,4,0,2,3,0.0796019900498,3,6,0,71,0
05:56:36,83,0,73,12,4,5,7,0,0,0.0,0,0,0,75,2
05:56:37,10,0,4,5,3,4,0,0,0,0.0,0,0,0,8,0
05:56:38,13,0,8,5,3,4,0,1,0,0.333333333333,3,1,0,10,1
05:56:39,47,0,38,10,4,7,25,3,1,0.568181818182,8,7,0,9,14
05:56:40,38,0,23,10,2,6,1,1,0,0.6,8,7,16,8,6
05:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:42,8,0,1,12,3,6,10,0,0,0.0,0,0,1,2,2
05:56:43,29,0,26,4,2,3,0,0,0,0.0,0,0,0,1,0
05:56:44,31,0,23,12,4,5,5,0,0,0.16,2,2,1,2,9
05:56:45,8,0,3,6,5,5,0,1,0,0.75,3,1,0,2,0
05:56:46,48,1,39,6,3,4,1,0,1,0.190476190476,3,4,0,6,2
05:56:47,23,0,15,6,4,5,1,0,0,0.315789473684,2,4,0,2,9
05:56:48,13,0,3,7,2,4,3,0,0,0.6,2,2,1,2,1
05:56:49,13,0,6,6,2,4,1,0,1,0.444444444444,2,3,5,2,3
05:56:50,18,3,6,16,5,8,35,0,0,0.142857142857,1,1,4,8,4
05:56:51,5,0,1,5,4,4,1,1,0,1.0,2,2,0,0,0
05:56:52,13,1,9,6,4,5,0,0,0,0.0,0,0,0,9,0
05:56:53,4,0,0,12,4,8,15,0,0,1.5,2,2,0,1,0
05:56:54,23,0,18,6,4,4,0,1,1,0.315789473684,3,2,0,21,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,7,0,3,5,4,4,0,0,0,0.25,1,1,0,1,0
05:56:57,62,0,49,11,4,6,15,4,2,0.689655172414,9,11,19,4,18
05:56:58,13,0,5,6,4,5,1,1,2,1.25,4,3,2,4,2
05:56:59,57,0,44,9,4,6,54,0,0,0.104166666667,2,4,0,52,3
05:57:00,12,0,4,12,2,4,5,1,1,0.4,1,2,0,3,0
05:57:01,3,0,1,12,9,10,10,0,0,0.0,0,0,0,1,0
05:57:02,30,0,21,12,2,7,26,0,0,0.0,0,0,2,22,4
05:57:03,23,0,14,9,4,6,12,0,2,0.888888888889,6,4,1,4,3
05:57:04,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:05,4,0,2,8,6,7,3,0,0,0.0,0,0,0,4,0
05:57:06,16,0,6,12,5,7,25,1,3,1.77777777778,5,4,2,10,2
05:57:07,7,0,0,8,5,6,5,1,1,5.0,6,2,3,1,1
05:57:08,14,0,5,5,2,4,0,1,0,0.75,3,3,1,8,3
05:57:09,78,1,62,10,4,6,35,2,1,0.30303030303,8,4,4,49,1
05:57:10,5,0,0,5,4,4,0,1,0,3.0,3,1,1,1,1
05:57:11,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:12,5,0,1,10,4,6,7,0,0,0.0,0,0,2,2,0
05:57:13,6,0,2,6,3,4,3,0,0,1.33333333333,4,1,0,2,1
05:57:14,6,0,0,6,2,4,3,0,0,2.0,2,1,1,2,0
05:57:15,5,1,0,6,4,5,1,0,1,2.0,3,2,0,1,0
05:57:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:17,5,0,0,7,5,6,4,2,0,3.0,4,3,1,1,0
05:57:18,3,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:57:19,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
05:57:20,6,0,1,5,2,4,1,0,0,1.0,2,2,1,2,1
05:57:21,11,0,1,11,3,5,10,0,0,1.0,2,2,0,3,4
05:57:22,7,0,1,5,2,3,2,1,0,1.66666666667,2,3,0,0,2
05:57:23,46,3,27,13,4,7,47,3,1,0.65625,9,5,11,22,6
05:57:24,43,0,33,13,2,6,33,0,0,0.0,0,0,0,0,40
05:57:25,5,0,1,5,3,4,0,0,0,0.5,1,1,1,0,1
05:57:26,5,0,0,10,3,5,0,0,1,3.0,3,1,0,2,1
05:57:27,44,0,31,13,4,7,100,0,1,0.142857142857,2,4,25,9,3
05:57:28,7,0,3,5,2,4,0,0,0,0.0,0,0,0,6,0
05:57:29,6,0,3,5,3,4,0,0,0,0.0,0,0,0,2,1
05:57:30,9,0,3,10,5,6,0,0,0,2.0,8,2,1,4,3
05:57:31,51,1,36,15,4,7,36,1,0,0.184210526316,4,2,46,2,2
05:57:32,7,0,0,10,2,4,6,0,1,1.0,1,1,0,0,2
05:57:33,22,0,2,11,3,5,13,3,0,1.77777777778,5,7,0,9,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,12,0,7,6,2,4,0,0,1,0.25,2,1,0,10,0
05:57:36,43,0,21,6,3,4,4,0,1,0.516129032258,4,10,0,5,1
05:57:37,7,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
05:57:38,4,0,0,10,5,6,0,0,0,1.0,1,1,2,0,0
05:57:39,33,0,20,11,4,5,25,1,0,0.0909090909091,1,2,5,5,11
05:57:40,7,0,2,6,2,5,1,0,0,0.0,0,0,0,2,1
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:42,12,0,8,8,5,6,30,0,0,0.0,0,0,9,3,0
05:57:43,4,0,0,5,2,3,0,1,1,2.0,3,2,1,0,1
05:57:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:57:45,5,0,1,7,4,5,0,1,1,2.66666666667,5,2,0,3,1
05:57:46,9,0,3,5,4,4,0,0,1,1.0,3,2,0,6,1
05:57:47,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
05:57:48,8,0,3,5,2,4,1,0,0,0.0,0,0,0,0,0
05:57:49,15,1,11,6,3,4,0,0,0,0.25,1,3,5,0,0
05:57:50,30,0,19,11,3,6,15,2,3,1.44,9,7,3,0,2
05:57:51,180,0,170,9,4,5,0,1,0,0.0635838150289,4,4,18,37,91
