timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,10,0,7,5,3,4,0,0,0,0.0,0,0,10,0,0
03:57:05,11,0,8,5,4,4,0,0,0,0.0,0,0,11,0,0
03:57:06,10,0,6,6,4,5,0,1,0,0.625,3,2,10,0,0
03:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:08,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
03:57:12,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:14,5,0,0,9,5,6,6,2,0,5.5,6,2,5,0,0
03:57:15,6,1,0,10,4,7,17,1,0,1.0,1,1,6,0,0
03:57:16,5,0,0,11,4,7,5,0,0,0.0,0,0,5,0,0
03:57:17,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,9,3,3,11,3,5,5,1,0,0.5,2,1,9,0,0
03:57:22,7,0,3,7,3,5,4,1,0,1.0,4,1,7,0,0
03:57:23,4,1,0,11,5,6,6,1,0,2.0,2,1,4,0,0
03:57:24,5,0,1,6,3,4,1,0,0,0.0,0,0,5,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:31,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
03:57:32,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
03:57:33,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:34,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
03:57:35,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:36,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,3,0,1,9,5,7,3,0,0,0.0,0,0,3,0,0
03:57:42,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:43,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:44,4,0,1,7,4,5,1,0,0,0.0,0,0,4,0,0
03:57:45,8,0,2,6,3,4,0,0,0,0.0,0,0,8,0,0
03:57:46,5,0,2,7,5,5,1,0,0,0.0,0,0,5,0,0
03:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:50,2,0,1,12,12,12,2,0,0,0.0,0,0,2,0,0
03:57:51,4,0,3,11,11,11,0,0,0,0.0,0,0,4,0,0
03:57:52,4,0,1,11,3,6,0,0,0,0.0,0,0,4,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:55,8,0,6,5,3,4,0,0,0,0.0,0,0,8,0,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:57,2,1,0,8,6,7,1,0,0,0.0,0,0,2,0,0
03:57:58,11,0,8,13,8,10,57,0,0,0.0,0,0,11,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,19,2,7,14,3,5,53,0,1,0.25,2,1,19,0,0
03:58:02,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:03,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:58:04,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,6,0,1,6,3,4,1,2,0,1.33333333333,2,2,6,0,0
03:58:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:14,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:15,7,0,4,11,4,6,5,0,0,0.0,0,0,7,0,0
03:58:16,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:18,1,0,0,20,20,20,16,0,0,0.0,0,0,1,0,0
03:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,7,1,4,11,3,6,0,0,0,0.0,0,0,7,0,0
03:58:22,5,0,1,12,3,6,0,0,0,0.0,0,0,5,0,0
03:58:23,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:58:24,9,0,3,12,3,6,21,0,1,0.25,1,1,9,0,0
03:58:25,9,0,3,12,4,7,26,0,1,0.25,1,1,9,0,0
03:58:26,9,2,3,12,5,8,26,1,0,0.25,1,1,9,0,0
03:58:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:28,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:58:29,7,1,3,12,4,7,21,0,1,0.25,1,1,7,0,0
03:58:30,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:31,10,0,2,6,3,4,2,0,0,0.0,0,0,10,0,0
03:58:32,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,7,0,0
03:58:33,4,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
03:58:34,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
03:58:35,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:58:36,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,6,3,1,8,5,6,5,0,0,0.0,0,0,6,0,0
03:58:42,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
03:58:43,3,0,1,11,4,7,5,0,0,0.0,0,0,3,0,0
03:58:44,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,6,0,0
03:58:45,3,0,1,8,3,5,4,0,0,0.0,0,0,3,0,0
03:58:46,3,0,1,8,6,7,4,0,0,0.0,0,0,3,0,0
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,10,0,7,6,5,5,0,0,0,0.0,0,0,10,0,0
03:58:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:50,6,0,2,7,5,6,1,0,1,0.333333333333,1,1,6,0,0
03:58:51,7,0,1,11,3,6,4,0,0,0.0,0,0,7,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,9,0,2,7,3,5,1,2,0,0.75,2,2,9,0,0
03:58:54,22,0,17,5,3,4,0,0,0,0.0,0,0,22,0,0
03:58:55,9,0,5,7,4,5,0,0,0,0.0,0,0,9,0,0
03:58:56,5,2,1,6,5,5,0,0,0,0.0,0,0,5,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,8,0,3,11,4,7,10,0,1,0.25,1,1,8,0,0
03:58:59,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,8,0,0,8,3,5,3,0,0,0.0,0,0,8,0,0
03:59:02,8,3,3,7,3,5,0,0,0,0.5,2,1,8,0,0
03:59:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:04,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
03:59:05,9,1,6,11,4,7,44,1,0,0.428571428571,3,1,9,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:09,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:10,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:11,11,0,2,7,3,4,0,1,0,0.666666666667,2,1,11,0,0
03:59:12,3,1,0,6,5,5,1,1,0,2.0,2,1,3,0,0
03:59:13,11,2,5,7,4,5,0,0,0,0.0,0,0,11,0,0
03:59:14,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:17,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:19,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,6,1,1,10,3,5,0,0,0,0.0,0,0,6,0,0
03:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:23,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,5,0,0,7,3,4,2,1,0,2.0,2,1,5,0,0
03:59:25,5,0,2,5,5,5,0,0,0,0.666666666667,2,1,5,0,0
03:59:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:28,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:59:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:32,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:33,9,0,7,6,5,5,0,0,0,0.0,0,0,9,0,0
03:59:34,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:37,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,9,1,2,5,3,4,0,0,0,0.0,0,0,9,0,0
03:59:42,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
03:59:43,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:59:44,9,0,6,5,3,4,0,0,0,0.0,0,0,9,0,0
03:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:49,3,0,0,6,5,5,1,1,0,1.0,1,1,3,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:54,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:57,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:59:58,5,0,1,11,3,6,7,0,0,0.0,0,0,5,0,0
03:59:59,3,0,0,5,3,4,1,0,0,0.0,0,0,3,0,0
05:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,7,1,1,5,3,4,0,0,0,0.5,1,1,7,0,0
05:55:03,11,0,7,7,4,5,0,0,0,0.0,0,0,11,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,5,0,1,5,5,5,0,0,0,0.5,1,1,5,0,0
05:55:06,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:07,6,0,2,5,3,4,0,0,0,0.666666666667,1,2,6,0,0
05:55:08,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:09,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:10,3,0,0,11,4,6,6,0,0,0.0,0,0,3,0,0
05:55:11,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:12,11,0,8,6,3,4,0,0,0,0.0,0,0,11,0,0
05:55:13,4,0,1,8,5,7,11,0,0,0.0,0,0,4,0,0
05:55:14,71,0,61,9,5,6,8,2,2,0.227272727273,6,5,71,0,0
05:55:15,143,0,125,11,5,7,96,5,5,0.451851851852,7,15,143,0,0
05:55:16,82,0,66,15,3,8,160,6,6,0.875,7,14,82,0,0
05:55:17,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:55:18,3,0,0,11,4,7,0,0,0,0.0,0,0,3,0,0
05:55:19,3,2,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,10,0,4,10,3,6,6,0,1,0.8,4,1,10,0,0
05:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,9,0,4,7,4,5,0,0,0,0.0,0,0,9,0,0
05:55:25,8,2,2,11,5,6,5,0,1,2.25,8,2,8,0,0
05:55:26,6,0,1,12,3,6,8,0,0,0.0,0,0,6,0,0
05:55:27,7,0,2,7,3,5,4,0,0,0.333333333333,1,1,7,0,0
05:55:28,11,1,1,6,3,4,1,0,0,0.0,0,0,11,0,0
05:55:29,11,0,3,5,3,4,0,0,0,0.0,0,0,11,0,0
05:55:30,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:31,3,0,1,8,3,5,1,0,0,0.0,0,0,3,0,0
05:55:32,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
05:55:37,7,0,4,11,3,6,8,0,0,0.0,0,0,7,0,0
05:55:38,10,0,5,11,4,7,13,0,0,0.0,0,0,10,0,0
05:55:39,4,0,0,8,4,5,0,0,0,0.0,0,0,4,0,0
05:55:40,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,8,0,2,9,3,5,4,0,0,0.0,0,0,8,0,0
05:55:43,5,0,2,11,4,6,0,0,0,0.0,0,0,5,0,0
05:55:44,5,1,0,12,5,7,5,1,0,6.0,6,1,5,0,0
05:55:45,4,0,1,13,8,10,15,0,0,0.0,0,0,4,0,0
05:55:46,7,2,1,10,3,6,5,0,1,2.5,5,1,7,0,0
05:55:47,5,0,1,7,3,5,1,0,0,0.0,0,0,5,0,0
05:55:48,6,0,1,6,4,5,2,0,0,0.0,0,0,6,0,0
05:55:49,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
05:55:50,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
05:55:51,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
05:55:52,7,0,0,10,3,5,5,2,0,4.5,7,2,7,0,0
05:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:54,5,1,0,12,4,8,5,0,0,0.0,0,0,5,0,0
05:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:56,2,1,0,11,7,9,5,0,0,0.0,0,0,2,0,0
05:55:57,4,0,3,11,11,11,8,0,0,0.0,0,0,4,0,0
05:55:58,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:55:59,6,0,1,6,3,4,1,1,0,1.5,3,1,6,0,0
05:56:00,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,6,1,1,10,3,6,8,0,0,0.0,0,0,6,0,0
05:56:03,12,0,7,6,4,5,0,2,0,0.666666666667,3,2,12,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,5,0,0,11,5,6,6,1,0,1.5,2,2,5,0,0
05:56:09,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:10,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:56:11,19,0,12,9,4,5,3,2,0,0.5,4,2,19,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,5,0,1,4,3,3,0,0,0,0.0,0,0,5,0,0
05:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:16,5,1,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:17,73,0,68,9,4,5,4,1,0,0.0289855072464,2,1,73,0,0
05:56:18,66,1,61,7,3,5,93,1,0,0.0645161290323,4,1,66,0,0
05:56:19,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:20,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:56:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,7,0,1,6,3,4,0,0,0,0.0,0,0,7,0,0
05:56:24,21,0,7,14,4,5,63,4,0,1.16666666667,3,5,21,0,0
05:56:25,2,0,0,11,10,10,6,1,0,2.0,2,1,2,0,0
05:56:26,3,0,0,8,5,6,3,0,1,1.0,1,1,3,0,0
05:56:27,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:28,9,2,3,10,3,6,8,0,0,0.0,0,0,9,0,0
05:56:29,3,1,0,5,4,4,0,0,0,1.0,1,1,3,0,0
05:56:30,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:33,51,0,42,11,4,6,8,0,0,0.0697674418605,3,1,51,0,0
05:56:34,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:35,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:36,4,0,1,11,4,6,3,0,0,0.0,0,0,4,0,0
05:56:37,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:39,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
05:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,6,0,0,6,3,4,1,0,1,2.0,2,1,6,0,0
05:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:46,6,1,1,6,5,5,0,0,0,0.0,0,0,6,0,0
05:56:47,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:56:48,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
05:56:49,6,0,2,6,4,5,0,0,0,0.333333333333,1,1,6,0,0
05:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:51,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
05:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,7,0,1,6,3,5,0,0,0,0.0,0,0,7,0,0
05:56:54,3,2,0,11,8,9,9,0,0,0.0,0,0,3,0,0
05:56:55,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:56:56,5,0,2,10,3,6,3,0,0,0.0,0,0,5,0,0
05:56:57,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
05:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:00,4,4,0,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:01,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,44,0,33,7,3,6,8,0,0,0.142857142857,2,3,44,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,2,0,0,6,5,5,1,1,0,3.0,3,1,2,0,0
05:57:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:07,17,0,9,7,4,5,8,2,0,0.5,2,4,17,0,0
05:57:08,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
05:57:09,9,1,7,7,5,6,8,0,0,0.0,0,0,9,0,0
05:57:10,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:11,8,0,0,7,3,5,1,3,0,2.66666666667,4,3,8,0,0
05:57:12,13,0,9,7,4,5,8,0,0,0.0,0,0,13,0,0
05:57:13,16,0,11,7,3,4,9,1,0,0.166666666667,2,1,16,0,0
05:57:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:15,18,0,8,14,3,5,63,0,0,0.0,0,0,18,0,0
05:57:16,10,0,1,15,4,7,11,0,1,5.0,10,1,10,0,0
05:57:17,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:57:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,7,0,3,8,5,6,0,0,0,0.0,0,0,7,0,0
05:57:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,3,2,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:27,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
05:57:28,7,0,3,7,3,5,0,0,0,0.5,1,2,7,0,0
05:57:29,8,0,2,8,3,6,0,0,1,0.333333333333,1,1,8,0,0
05:57:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:31,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:33,14,0,8,11,3,6,13,0,0,0.0,0,0,14,0,0
05:57:34,13,0,11,6,5,5,0,0,0,0.0,0,0,13,0,0
05:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:36,6,0,1,8,4,5,2,0,0,0.5,1,1,6,0,0
05:57:37,14,0,8,8,4,5,2,0,0,0.222222222222,1,2,14,0,0
05:57:38,22,0,18,6,3,4,0,0,0,0.0,0,0,22,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
05:57:41,2,0,0,15,7,11,9,0,0,0.0,0,0,2,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,12,4,4,7,3,4,0,2,0,0.5,2,2,12,0,0
05:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:45,2,0,0,11,8,9,7,0,0,0.0,0,0,2,0,0
05:57:46,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:47,4,0,0,10,5,6,5,0,0,1.0,1,1,4,0,0
05:57:48,3,0,1,5,5,5,0,0,0,1.0,1,2,3,0,0
05:57:49,7,0,4,7,5,6,6,0,0,0.0,0,0,7,0,0
05:57:50,3,0,0,6,3,5,1,0,0,0.0,0,0,3,0,0
05:57:51,10,0,4,10,4,6,3,0,0,0.0,0,0,10,0,0
05:57:52,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:54,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,5,1,1,11,4,7,8,0,0,0.0,0,0,5,0,0
05:57:57,11,0,5,11,5,6,3,0,0,0.0,0,0,11,0,0
05:57:58,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:59,3,1,0,6,4,5,1,0,0,0.0,0,0,3,0,0
05:58:00,4,1,1,7,3,5,2,0,0,0.0,0,0,4,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,16,1,7,7,3,5,0,0,0,0.125,1,1,16,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:06,4,0,1,5,5,5,0,0,0,0.5,1,1,4,0,0
