timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,16,13,4,11,3,5,24,0,0,0.0,0,0,9,0,2
01:55:58,15,0,8,8,2,4,2,0,1,0.4,3,2,1,1,0
01:55:59,5,0,0,5,3,3,0,2,0,2.5,3,2,0,2,0
01:56:00,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:56:01,7,0,3,5,4,4,0,0,1,0.75,3,1,0,3,1
01:56:02,20,0,8,11,3,5,22,2,1,1.09090909091,7,3,2,11,0
01:56:03,12,0,9,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:04,99,0,81,7,2,4,2,2,1,0.178571428571,3,6,1,15,0
01:56:05,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:56:06,16,1,7,11,2,4,20,2,1,1.0,7,4,0,8,0
01:56:07,11,0,1,6,3,4,2,2,0,1.5,3,3,1,4,1
01:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,4,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:56:10,7,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:11,7,0,1,10,3,5,8,2,0,1.66666666667,3,2,0,4,1
01:56:12,4,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:13,265,0,254,6,3,4,1,0,0,0.0505836575875,2,12,0,259,0
01:56:14,4,0,0,5,5,5,0,0,0,1.5,2,2,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
01:56:17,14,0,7,9,2,4,4,1,0,0.875,7,1,0,1,0
01:56:18,5,0,0,5,3,4,0,1,0,1.5,2,2,0,2,1
01:56:19,8,0,2,13,2,5,7,0,0,0.666666666667,2,1,0,2,0
01:56:20,57,0,48,12,3,5,7,1,1,0.156862745098,3,3,0,49,2
01:56:21,27,0,19,5,4,4,10,0,0,0.142857142857,2,2,0,15,1
01:56:22,10,0,1,5,4,4,1,2,0,1.71428571429,3,6,0,3,0
01:56:23,7,5,1,9,5,6,11,0,0,1.0,2,1,0,3,1
01:56:24,26,0,13,12,2,6,53,0,0,0.2,2,2,17,4,1
01:56:25,99,0,96,4,4,4,0,0,0,0.0103092783505,1,1,0,1,0
01:56:26,9,0,2,10,2,5,12,1,1,1.75,5,2,1,4,0
01:56:27,9,0,3,7,3,4,8,2,1,1.16666666667,3,3,0,0,4
01:56:28,6,0,3,5,5,5,0,0,0,0.25,1,1,0,0,0
01:56:29,7,0,2,4,2,3,0,0,1,0.75,2,2,0,1,0
01:56:30,9,0,1,5,3,4,1,3,0,2.0,3,5,1,2,0
01:56:31,9,0,1,11,4,6,4,0,0,0.0,0,0,3,3,2
01:56:32,155,1,148,12,4,6,5,0,1,0.0268456375839,4,1,1,152,0
01:56:33,13,1,9,14,4,7,15,0,0,0.0,0,0,0,9,4
01:56:34,162,0,152,14,4,7,19,1,0,0.0324675324675,3,3,1,156,1
01:56:35,13,0,4,12,4,5,3,1,2,1.85714285714,5,3,1,2,0
01:56:36,13,0,6,11,2,5,20,0,0,0.142857142857,1,1,0,4,5
01:56:37,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
01:56:41,13,0,2,10,2,5,12,0,2,1.16666666667,2,4,1,2,3
01:56:42,9,0,1,5,2,3,0,1,1,1.0,1,4,0,1,0
01:56:43,7,0,2,5,4,4,0,1,0,1.25,3,2,0,4,0
01:56:44,19,0,5,11,2,4,24,1,1,0.875,4,3,0,2,8
01:56:45,5,0,0,5,3,4,0,2,1,3.0,3,3,0,2,0
01:56:46,121,0,80,7,2,5,5,4,0,0.23595505618,3,10,1,5,15
01:56:47,44,0,25,8,5,5,11,0,0,0.0384615384615,1,1,0,5,14
01:56:48,9,1,2,5,4,4,0,0,0,0.666666666667,1,2,0,2,1
01:56:49,27,0,20,6,4,4,0,1,1,0.318181818182,3,3,0,1,1
01:56:50,70,0,63,5,4,4,0,0,0,0.015625,1,1,0,1,1
01:56:51,36,0,24,9,4,6,20,4,1,0.827586206897,6,5,1,13,20
01:56:52,18,1,14,4,2,3,0,0,0,0.0666666666667,1,1,0,0,0
01:56:53,12,0,3,10,3,6,9,1,1,1.0,3,2,2,4,0
01:56:54,10,16,3,11,4,5,3,0,0,0.5,2,1,3,2,3
01:56:55,8,0,0,5,2,4,1,1,2,1.6,2,5,0,1,1
01:56:56,10,0,4,5,2,4,0,0,1,0.666666666667,3,2,0,2,5
01:56:57,3,0,0,5,3,4,1,0,0,2.0,2,1,0,1,0
01:56:58,6,0,0,5,4,4,1,1,0,1.75,2,4,0,1,1
01:56:59,2,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:57:00,5,0,0,5,3,4,0,2,1,3.0,3,3,0,2,0
01:57:01,5,0,0,6,2,4,0,0,0,0.0,0,0,0,3,0
01:57:02,11,0,2,5,3,4,0,2,0,1.6,3,3,0,1,2
01:57:03,2,0,0,13,5,9,7,0,0,0.0,0,0,0,0,0
01:57:04,16,0,5,13,2,7,23,0,1,1.0,6,1,4,0,1
01:57:05,18,0,8,9,4,5,4,1,1,0.7,3,3,0,13,0
01:57:06,7,0,3,6,4,5,0,1,0,0.75,3,1,0,2,0
01:57:07,9,2,1,9,4,5,6,0,3,2.8,6,4,0,4,1
01:57:08,9,0,1,5,2,3,0,2,0,1.0,2,2,0,0,0
01:57:09,9,0,1,8,2,4,0,0,3,2.0,3,4,1,1,0
01:57:10,12,0,2,6,3,4,1,1,1,1.5,3,4,0,4,0
01:57:11,9,0,0,11,4,6,15,1,0,2.0,2,2,0,2,2
01:57:12,17,2,12,5,4,4,3,0,0,0.153846153846,2,1,0,11,0
01:57:13,11,0,6,9,5,6,4,0,0,0.0,0,0,10,0,0
01:57:14,8,0,0,5,4,4,0,1,1,3.0,3,2,1,2,0
01:57:15,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,2
01:57:16,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:17,7,0,0,5,3,4,0,3,0,2.33333333333,3,3,0,2,0
01:57:18,22,0,10,11,2,4,12,0,2,0.533333333333,3,5,0,5,1
01:57:19,6,0,2,6,3,4,0,0,1,1.33333333333,4,1,0,3,0
01:57:20,5,0,1,5,5,5,0,0,0,1.0,2,2,0,1,0
01:57:21,12,0,3,11,2,4,0,2,2,1.125,3,5,0,4,1
01:57:22,4,0,0,5,4,4,0,0,0,2.0,2,1,0,2,0
01:57:23,6,0,2,6,4,5,0,1,1,2.0,3,2,2,0,2
01:57:24,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:57:25,5,0,1,5,3,3,0,1,0,0.5,1,1,0,0,0
01:57:26,5,0,1,7,4,5,0,1,0,2.5,5,1,1,3,0
01:57:27,7,1,0,5,2,4,0,0,0,1.5,2,2,0,1,0
01:57:28,5,0,1,4,3,3,0,1,0,1.0,2,2,0,1,0
01:57:29,8,0,0,7,2,3,2,2,1,1.6,3,5,1,1,0
01:57:30,7,0,3,6,4,5,0,0,0,0.0,0,0,0,3,0
01:57:31,8,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,2,1
01:57:32,5,0,0,4,2,3,0,0,2,1.5,2,2,0,1,0
01:57:33,36,10,11,13,3,5,14,5,3,1.52380952381,8,11,3,8,3
01:57:34,10,1,4,5,4,4,0,0,0,0.5,2,2,0,0,2
01:57:35,757,0,752,5,2,3,0,0,0,0.0305039787798,1,23,0,453,302
01:57:36,308,0,303,6,2,4,0,0,0,0.0,0,0,0,305,1
01:57:37,9,1,3,5,3,4,0,2,0,1.0,3,3,1,2,0
01:57:38,3,0,0,7,4,5,4,1,0,4.0,4,1,1,0,1
01:57:39,7,2,0,11,2,5,3,1,1,5.0,9,2,2,0,0
01:57:40,7,1,0,5,3,4,0,2,1,2.33333333333,3,3,0,2,0
01:57:41,18,0,4,5,3,4,0,5,1,1.63636363636,3,8,0,3,0
01:57:42,10,1,1,10,4,5,4,0,0,1.0,2,2,0,2,1
01:57:43,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:44,9,2,2,6,2,4,0,0,1,1.33333333333,4,1,0,1,1
01:57:45,6,0,4,4,4,4,0,0,0,0.2,1,1,3,3,0
01:57:46,11,0,2,5,2,3,0,1,1,1.2,3,3,0,1,1
01:57:47,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:48,4,0,0,5,3,4,0,1,0,2.0,2,1,1,1,0
01:57:49,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:52,17,0,4,10,3,5,8,2,0,1.0,3,5,3,2,2
01:57:53,5,0,0,5,4,4,0,0,1,2.0,3,2,0,2,1
01:57:54,70,0,53,16,2,7,78,1,3,0.357142857143,6,4,1,50,1
01:57:55,7,0,0,8,3,4,4,2,0,2.5,3,2,0,2,1
01:57:56,5,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
01:57:57,49,0,32,16,3,9,100,3,2,0.552631578947,6,6,0,44,1
01:57:58,51,0,40,12,4,7,35,2,2,0.673913043478,7,7,0,33,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,4,1,0,5,2,3,0,1,0,3.0,3,1,1,0,1
01:58:01,5,0,0,10,3,5,4,1,0,2.0,2,1,0,3,0
01:58:02,7,2,1,6,2,4,0,1,0,1.5,3,1,0,5,0
01:58:03,23,1,8,12,3,6,14,0,1,1.23076923077,7,6,8,3,1
01:58:04,44,0,29,16,2,8,51,1,1,0.258064516129,6,2,0,41,0
01:58:05,23,0,20,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:06,292,2,281,10,4,5,4,0,0,0.0,0,0,0,5,1
01:58:07,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:09,15,1,7,5,2,3,0,2,0,0.333333333333,2,2,0,0,0
01:58:10,48,0,34,11,3,5,56,5,4,1.16666666667,9,10,0,25,1
01:58:11,104,0,76,9,2,5,31,1,1,0.0886075949367,4,3,0,99,0
01:58:12,26,0,12,10,3,4,4,2,1,0.833333333333,3,10,0,9,5
01:58:13,53,0,44,10,3,5,8,1,4,0.416666666667,4,6,0,31,7
01:58:14,58,0,47,6,3,4,5,1,2,0.24,4,4,0,27,0
01:58:15,24,1,21,6,4,5,10,0,0,0.0,0,0,0,8,0
01:58:16,23,0,13,6,2,4,3,0,1,0.333333333333,4,2,0,12,2
01:58:17,172,0,161,6,3,4,1,1,4,0.0853658536585,4,5,0,28,73
01:58:18,6,0,2,7,3,4,2,0,0,0.0,0,0,1,1,3
01:58:19,12,0,8,10,4,6,24,1,1,0.666666666667,3,2,0,10,1
01:58:20,18,0,14,5,3,4,0,0,0,0.0,0,0,0,16,0
01:58:21,11,0,3,5,4,4,0,0,1,0.833333333333,3,3,0,9,0
01:58:22,57,0,38,14,3,5,63,0,0,0.075,2,2,4,31,0
01:58:23,13,0,5,10,4,5,6,0,0,0.428571428571,1,3,0,9,0
01:58:24,12,0,2,5,2,3,0,0,1,0.666666666667,2,1,0,7,1
01:58:25,19,0,6,10,3,5,11,1,1,0.909090909091,3,5,6,3,2
01:58:26,28,0,15,7,3,4,8,0,1,0.166666666667,1,3,0,3,1
01:58:27,13,0,4,9,4,5,8,2,0,1.16666666667,4,2,0,10,0
01:58:28,30,0,21,6,3,4,0,1,1,0.333333333333,4,4,0,17,4
01:58:29,130,0,100,10,4,5,29,1,1,0.0588235294118,4,2,0,125,1
01:58:30,8,0,4,6,4,4,0,0,0,0.0,0,0,0,7,0
01:58:31,12,0,5,6,2,4,0,0,0,0.0,0,0,0,10,0
01:58:32,59,0,44,5,3,4,0,2,0,0.22,3,6,0,49,0
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:34,6,0,0,6,2,4,0,0,2,2.5,3,2,0,1,0
01:58:35,14,0,7,6,3,5,0,0,0,0.0,0,0,0,0,3
01:58:36,209,0,170,9,2,5,30,1,1,0.0571428571429,4,5,0,203,3
01:58:37,20,0,14,10,5,6,53,1,1,0.411764705882,2,4,0,1,16
01:58:38,17,0,9,5,3,4,1,1,1,0.714285714286,2,7,0,8,1
01:58:39,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,1
01:58:40,236,0,206,14,4,6,111,0,2,0.0744186046512,5,10,0,224,9
01:58:41,44,0,22,10,4,6,61,2,3,0.794117647059,5,12,0,12,13
01:58:42,12,3,4,10,4,5,5,0,1,1.0,3,3,0,4,1
01:58:43,7,0,1,5,4,4,0,0,0,1.33333333333,2,3,0,2,1
01:58:44,25,0,15,8,2,5,12,1,0,0.277777777778,3,3,0,8,13
01:58:45,27,0,18,8,4,5,20,0,1,0.2,3,2,0,20,1
01:58:46,15,0,7,10,2,5,30,0,1,0.333333333333,2,2,0,3,0
01:58:47,20,1,6,9,3,4,3,3,1,1.0,3,5,1,4,7
01:58:48,11,0,3,12,4,6,9,0,1,0.8,3,2,2,6,1
01:58:49,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:58:50,5,0,0,5,3,4,0,3,0,2.33333333333,3,3,0,1,0
01:58:51,8,0,1,9,2,4,6,2,1,1.25,2,3,0,2,0
01:58:52,10,0,1,11,4,5,6,1,1,1.5,3,3,2,1,1
01:58:53,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,0
01:58:54,35,0,21,10,4,5,3,2,4,0.962962962963,8,8,2,7,5
01:58:55,14,0,5,5,4,4,0,2,1,1.4,3,7,0,4,1
01:58:56,76,0,64,8,2,5,18,0,2,0.0746268656716,3,3,0,1,2
01:58:57,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:58,12,0,5,8,3,5,8,1,1,0.75,3,3,0,9,0
01:58:59,10,0,2,9,4,4,3,1,0,1.4,3,3,1,3,1
01:59:00,3,0,0,9,4,5,4,0,0,0.0,0,0,0,1,1
01:59:01,10,0,2,10,2,4,6,0,0,0.333333333333,1,1,0,3,1
01:59:02,11,0,3,10,3,6,13,0,0,0.5,2,1,1,1,5
01:59:03,37,0,17,12,4,6,6,1,1,0.45,6,3,1,1,23
01:59:04,43,0,22,11,2,5,10,1,0,0.291666666667,6,2,1,9,2
01:59:05,28,2,16,12,4,6,21,2,1,0.6,4,5,1,19,0
01:59:06,6,0,2,7,4,5,2,0,0,0.333333333333,1,1,0,5,0
01:59:07,6,0,1,10,4,5,3,1,0,1.33333333333,3,2,0,2,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,10,0,3,9,4,5,3,2,0,1.4,4,2,0,4,0
01:59:10,5,0,1,5,4,4,0,0,0,0.5,1,1,0,0,1
01:59:11,6,0,2,6,4,5,0,1,0,1.0,3,2,0,3,0
01:59:12,5,1,0,5,4,4,1,0,0,0.0,0,0,0,4,0
01:59:13,26,0,9,13,4,5,63,0,3,1.14285714286,4,5,0,1,17
01:59:14,6,0,1,5,4,4,0,1,0,1.5,3,1,0,1,0
01:59:15,4,0,0,6,4,5,0,0,0,0.0,0,0,0,2,1
01:59:16,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:59:17,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:59:18,15,0,8,8,3,5,13,1,0,0.6,5,2,0,4,0
01:59:19,5,0,0,9,2,4,5,0,0,0.0,0,0,0,0,1
01:59:20,7,0,1,5,3,4,0,2,1,2.0,3,3,0,2,0
01:59:21,5,0,1,11,2,5,5,0,0,0.0,0,0,0,0,3
01:59:22,49,4,36,10,3,6,112,0,1,0.0810810810811,3,1,31,9,1
01:59:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:24,4,1,0,6,2,4,0,0,0,0.0,0,0,0,0,1
01:59:25,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:26,8,0,2,10,2,4,5,2,2,1.4,2,5,0,0,1
01:59:27,3,0,0,11,4,6,5,0,0,0.0,0,0,1,2,0
01:59:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:29,7,0,1,11,4,8,14,0,0,0.0,0,0,3,0,2
01:59:30,4,0,0,6,4,5,0,2,0,3.5,4,2,0,1,1
01:59:31,6,0,1,6,5,5,0,0,0,2.33333333333,4,2,1,0,1
01:59:32,11,0,4,6,5,5,0,1,0,0.8,4,1,0,0,1
01:59:33,13,0,6,6,4,4,0,0,2,0.888888888889,4,3,0,0,8
01:59:34,8,0,5,9,5,6,4,0,0,0.0,0,0,0,4,2
01:59:35,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:36,7,0,2,6,2,4,0,0,0,0.0,0,0,0,0,1
01:59:37,6,0,2,12,5,7,8,0,1,3.0,9,1,0,4,1
01:59:38,3,0,0,11,4,6,5,0,0,0.0,0,0,0,1,0
01:59:39,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,7,1,1,9,2,5,8,0,2,2.66666666667,4,2,2,2,0
01:59:42,15,0,4,5,3,4,0,2,0,1.0,3,3,0,10,0
01:59:43,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:44,9,0,0,10,2,5,10,0,2,2.25,4,4,0,1,2
01:59:45,16,0,9,9,3,5,33,3,1,1.0,6,4,0,2,0
01:59:46,10,0,0,6,2,4,0,2,1,1.75,3,4,1,1,0
01:59:47,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:59:48,5,0,1,5,4,4,0,0,0,0.0,0,0,0,3,1
01:59:49,4,0,1,5,4,4,1,0,0,1.0,2,1,0,2,1
01:59:50,9,0,1,9,5,6,6,0,1,1.5,4,3,0,5,1
01:59:51,7,0,1,6,4,4,0,0,0,0.5,1,1,0,3,1
01:59:52,6,0,2,5,4,4,0,0,0,0.0,0,0,0,2,3
01:59:53,8,0,1,10,3,5,3,0,0,2.0,2,3,1,0,1
01:59:54,3,0,0,9,4,6,3,0,0,0.0,0,0,1,0,0
01:59:55,9,0,2,5,4,4,0,0,0,0.75,2,2,0,0,2
01:59:56,10,0,5,9,2,6,25,0,0,0.0,0,0,7,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,11,0,2,7,2,4,4,0,2,1.25,3,2,0,4,0
03:55:00,12,0,6,5,3,4,2,0,0,0.857142857143,2,3,0,1,7
03:55:01,23,0,5,11,2,4,7,0,2,0.777777777778,3,5,2,9,4
03:55:02,8,3,0,5,3,4,0,0,0,1.5,2,2,0,2,0
03:55:03,9,0,1,9,2,5,0,0,0,0.5,1,1,0,3,3
03:55:04,42,0,21,9,3,5,0,2,6,1.625,7,17,0,2,12
03:55:05,74,0,56,12,2,6,15,1,3,0.377049180328,10,6,0,2,2
03:55:06,210,0,171,12,4,7,20,6,13,0.610526315789,10,27,1,4,78
03:55:07,13,0,2,10,4,6,0,0,2,2.75,8,2,0,1,6
03:55:08,23,0,11,8,3,5,0,2,2,1.53333333333,6,5,1,1,11
03:55:09,16,2,7,9,2,5,3,0,1,0.875,7,1,1,1,1
03:55:10,26,0,12,10,2,4,0,2,2,0.888888888889,8,6,0,2,8
03:55:11,12,2,4,8,3,5,1,0,2,2.0,6,2,0,1,3
03:55:12,180,0,168,8,2,5,1,2,2,0.121387283237,6,6,2,3,58
03:55:13,11,0,2,8,4,4,0,1,0,1.0,2,2,0,3,2
03:55:14,340,0,296,11,3,7,66,2,5,0.135483870968,7,15,1,4,5
03:55:15,542,0,477,11,2,7,72,8,24,0.36862745098,8,42,0,0,328
03:55:16,17,0,5,9,2,4,4,2,4,1.5,7,6,0,3,0
03:55:17,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:18,4,0,0,12,4,6,5,1,0,3.0,3,1,1,1,0
03:55:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,9,0,3,5,2,4,0,2,1,1.0,3,3,0,3,0
03:55:22,10,0,5,5,4,4,0,0,1,0.714285714286,3,3,0,7,0
03:55:23,6,0,1,7,2,4,2,0,1,1.5,3,1,0,1,2
03:55:24,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:55:25,15,2,5,17,3,8,52,1,0,1.85714285714,7,2,9,3,0
03:55:26,5,0,0,5,2,4,0,0,1,3.0,3,1,0,2,0
03:55:27,11,0,3,5,2,3,0,1,1,0.4,1,2,0,4,0
03:55:28,5,0,0,4,2,3,0,0,2,1.5,2,2,0,1,0
03:55:29,3,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
03:55:30,4,0,0,4,2,3,0,2,0,1.5,2,2,0,0,0
03:55:31,5,0,0,5,4,4,1,0,0,0.0,0,0,0,3,1
03:55:32,14,0,0,6,2,3,0,5,2,1.875,3,8,0,4,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,9,0,4,7,2,5,2,0,0,0.0,0,0,1,0,0
03:55:36,10,0,4,8,4,5,5,0,1,0.6,3,1,0,2,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:39,6,0,1,10,2,5,8,0,1,0.5,1,1,1,1,0
03:55:40,5,0,0,5,3,4,0,1,0,2.0,3,2,0,1,0
03:55:41,6,0,1,9,3,5,3,0,1,2.66666666667,7,2,0,0,1
03:55:42,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
03:55:43,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
03:55:44,13,1,4,10,2,5,16,1,1,0.75,2,5,0,4,3
03:55:45,7,0,1,5,2,4,1,0,0,1.0,2,1,0,1,0
03:55:46,11,0,4,5,3,4,0,0,0,0.2,1,1,0,1,3
03:55:47,15,0,7,5,2,3,1,0,2,0.6,3,3,0,8,4
03:55:48,14,0,4,5,3,4,0,3,0,1.125,3,4,1,6,4
03:55:49,7,0,4,4,2,3,0,0,0,0.2,1,1,0,3,3
03:55:50,11,0,6,5,2,3,0,1,1,0.666666666667,3,3,0,0,3
03:55:51,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,4,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
03:55:53,4,0,0,5,2,3,0,1,0,3.0,3,1,1,0,1
03:55:54,11,0,2,11,2,5,5,1,1,1.0,2,3,1,2,4
03:55:55,19,0,10,6,2,3,0,0,3,0.571428571429,3,4,0,0,7
03:55:56,15,0,2,9,2,5,10,1,3,1.375,5,6,0,4,2
03:55:57,11,0,0,12,3,6,12,1,0,2.0,2,2,4,2,0
03:55:58,7,0,0,5,2,3,0,3,0,1.66666666667,3,3,0,1,1
03:55:59,4,0,0,5,2,3,0,0,1,2.0,2,1,1,1,0
03:56:00,10,0,1,5,2,3,0,2,0,1.4,3,4,0,2,0
03:56:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:02,5,0,1,8,2,4,6,0,1,3.0,6,1,0,0,0
03:56:03,7,0,1,6,3,4,2,2,0,1.66666666667,3,2,0,2,2
03:56:04,44,0,38,6,2,4,9,0,0,0.175,3,3,0,42,0
03:56:05,6,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
03:56:06,9,1,0,11,3,5,8,2,0,1.75,3,4,1,2,1
03:56:07,4,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,0,7,6,6,0,0,0,0.0,0,0,1,1,0
03:56:10,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:56:11,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:12,4,0,0,6,3,4,0,0,0,1.0,1,1,0,2,0
03:56:13,11,1,1,6,3,4,0,0,1,1.75,3,3,0,4,0
03:56:14,6,0,1,5,3,4,0,0,0,0.0,0,0,0,1,3
03:56:15,6,3,2,5,5,5,0,0,0,0.75,2,2,0,0,0
03:56:16,5,1,1,5,2,3,0,0,0,0.0,0,0,1,0,0
03:56:17,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,6,0,0,5,2,3,0,2,0,1.0,1,2,0,1,1
03:56:19,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
03:56:20,6,0,1,5,2,4,1,0,0,1.0,2,2,0,2,1
03:56:21,7,0,2,5,3,4,1,0,0,0.666666666667,2,1,0,4,0
03:56:22,14,0,3,5,3,4,1,1,0,1.0,3,3,2,5,3
03:56:23,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:24,7,0,0,8,2,5,6,0,0,1.33333333333,2,3,1,1,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:56:27,6,0,1,6,2,4,0,1,0,1.66666666667,4,2,0,2,0
03:56:28,7,0,1,6,2,4,0,0,1,1.0,2,2,0,0,0
03:56:29,4,1,1,4,3,3,0,0,1,1.0,2,2,0,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,5,0,0,8,4,5,2,0,0,0.0,0,0,1,3,1
03:56:33,12,0,1,6,2,3,2,5,1,1.66666666667,3,6,0,4,0
03:56:34,9,0,3,12,5,7,14,0,0,0.25,1,1,5,1,3
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:36,11,0,1,7,2,4,7,2,0,1.5,2,6,1,2,0
03:56:37,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
03:56:38,10,0,3,5,2,4,0,0,1,1.0,3,4,0,3,2
03:56:39,2,0,1,7,7,7,2,0,0,0.0,0,0,0,2,0
03:56:40,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:41,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
03:56:42,5,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
03:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
03:56:44,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:56:45,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:46,2,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
03:56:47,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:48,8,0,1,5,3,4,0,2,0,1.66666666667,3,2,0,5,0
03:56:49,5,0,0,5,2,4,0,0,1,1.0,1,1,1,1,0
03:56:50,6,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
03:56:51,5,0,0,5,3,4,0,0,1,1.33333333333,2,3,0,1,1
03:56:52,4,0,1,5,5,5,1,0,0,1.0,2,1,0,2,0
03:56:53,11,6,2,9,4,5,3,0,0,1.2,2,3,1,2,1
