timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,7,0,5,5,4,4,0,0,1,0.5,3,1,1,0,6
01:56:02,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,54,0,26,13,4,7,73,7,0,0.882352941176,7,8,54,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,4,0,0,6,5,5,0,0,0,1.0,1,2,2,2,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,9,0,6,15,6,11,52,0,0,0.0,0,0,9,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,2,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:46,5,0,3,8,7,7,15,1,1,1.5,3,2,2,0,3
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,6,0,3,10,7,8,19,0,0,0.5,2,1,5,0,1
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,78,0,40,14,4,8,116,10,2,1.11538461538,10,13,75,0,3
01:56:51,7,0,1,8,6,7,8,0,2,3.0,5,4,5,0,2
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,13,0,2,14,6,9,28,2,0,2.0,7,5,8,5,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,6,0,2,13,5,8,5,0,0,0.333333333333,1,1,6,0,0
01:57:04,4,0,0,6,4,5,0,0,2,3.5,4,2,2,2,0
01:57:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:06,8,0,5,8,5,6,24,0,1,0.666666666667,4,1,1,1,0
01:57:07,3,0,1,7,7,7,2,0,0,0.0,0,0,3,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:57:20,4,0,1,5,4,4,0,1,0,2.0,3,2,1,1,2
01:57:21,70,0,36,15,4,7,78,9,2,0.851063829787,5,11,66,0,4
01:57:22,4,0,1,8,4,5,4,0,0,1.0,2,1,1,0,3
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,20,0,12,9,5,7,8,0,0,0.25,1,4,10,10,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,11,0,4,10,5,7,9,0,3,2.5,8,4,3,0,8
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:38,4,0,1,11,7,8,11,1,1,5.66666666667,9,2,3,1,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:42,22,0,17,5,3,4,0,2,1,0.4,3,3,12,3,7
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,9,0,8,3,3,3,0,0,0,0.0,0,0,0,0,9
01:57:45,12,0,9,5,4,4,0,1,1,0.545454545455,3,2,9,3,0
01:57:46,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,2
01:57:47,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,233,0,217,14,5,7,22,3,0,0.0723981900452,10,4,232,1,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
01:57:55,50,0,46,7,5,6,0,0,0,0.0416666666667,1,2,25,25,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,4,0,1,13,5,10,21,1,0,3.5,7,1,4,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:10,3,0,1,12,5,8,7,0,0,0.0,0,0,3,0,0
01:58:11,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,2
01:58:12,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,50,0,47,5,3,4,0,0,0,0.0,0,0,44,0,6
01:58:15,8,0,7,7,7,7,8,0,0,0.0,0,0,8,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,55,0,53,6,5,5,0,0,0,0.0,0,0,55,0,0
01:58:18,8,25,5,6,5,5,0,0,0,0.0,0,0,1,7,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,15,0,10,7,5,5,0,0,0,0.166666666667,1,2,15,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,714,0,657,14,5,7,196,12,7,0.132047477745,10,19,712,0,2
01:58:23,3,0,1,10,9,9,12,0,1,2.5,5,1,2,1,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,293,0,284,11,4,6,9,2,0,0.020979020979,4,2,10,283,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,18,0,17,6,6,6,0,0,0,0.0,0,0,18,0,0
01:58:33,5,0,3,10,9,9,15,1,1,2.5,5,2,2,0,3
01:58:34,18,0,13,11,5,8,26,1,0,0.733333333333,6,2,14,0,4
01:58:35,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,13,0,8,10,7,8,39,2,1,1.36363636364,5,4,7,1,5
01:58:38,10,0,5,10,4,7,18,1,1,1.875,7,3,5,1,4
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,7,0,5,14,5,9,8,0,0,0.0,0,0,7,0,0
01:58:41,6,0,1,11,7,8,11,1,2,5.75,9,3,4,0,2
01:58:42,10,0,4,10,5,7,14,2,2,2.75,7,4,8,1,1
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,6,0,2,8,5,6,5,1,1,1.5,3,2,5,0,1
01:58:45,18,0,12,11,4,7,17,2,0,0.857142857143,9,2,16,0,2
01:58:46,3,0,2,11,11,11,15,0,0,0.0,0,0,0,0,3
01:58:47,15,0,13,4,4,4,0,0,0,0.0714285714286,1,1,0,0,15
01:58:48,2,283,0,11,10,10,12,0,1,4.0,4,1,1,0,1
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,20,0,15,9,4,7,36,2,2,1.27777777778,6,5,12,2,6
01:58:52,13,0,8,9,5,7,22,2,1,1.81818181818,6,6,8,1,4
01:58:53,7,0,3,12,7,10,18,1,2,4.66666666667,10,3,5,1,1
01:58:54,303,0,257,13,4,7,269,9,1,0.241635687732,10,12,302,1,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,15,0,6,11,6,8,34,1,1,1.63636363636,6,5,12,2,1
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,0,6,5,5,2,1,1,4.0,4,2,2,1,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
01:59:22,10,8,6,12,5,9,31,1,0,0.285714285714,2,1,10,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,91,0,53,14,4,6,69,2,1,0.293103448276,7,5,87,2,2
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,6,0,1,15,6,9,12,0,0,0.0,0,0,1,5,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,3,0,1,14,6,10,16,0,1,4.5,9,1,3,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
01:59:45,7,0,6,9,9,9,21,0,0,0.0,0,0,7,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,4,0,1,9,6,7,6,1,1,3.0,5,2,3,0,1
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:54,12,0,7,6,4,4,0,1,2,1.0,3,4,7,0,5
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,44,0,18,14,4,7,49,7,0,1.19230769231,10,8,44,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:01,40,0,12,13,5,8,28,8,1,2.5,9,10,36,4,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,2,5,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:55:05,6,0,2,9,5,7,12,2,0,2.5,5,2,4,0,2
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,6,0,2,17,7,11,30,2,0,4.25,12,2,5,0,1
03:55:11,3,0,1,17,7,12,13,1,0,6.0,12,1,3,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,4,0,0,12,6,8,6,0,0,0.0,0,0,4,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,6,0,4,7,6,6,0,1,0,0.8,4,1,6,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,3,0,12,6,8,5,0,0,0.0,0,0,3,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,6,0,4,7,7,7,0,0,0,0.8,2,2,4,2,0
03:55:31,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,2,0
03:55:32,215,0,167,12,5,8,80,1,3,0.121387283237,8,8,215,0,0
03:55:33,448,0,411,12,5,7,19,1,1,0.0193236714976,3,3,446,2,0
03:55:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:41,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,3
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,1,12,12,12,0,0,0,0.0,0,0,2,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:46,15,3,9,8,4,5,3,2,1,1.15384615385,5,4,14,1,0
03:55:47,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:48,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,6,1,2,12,5,10,10,0,0,1.33333333333,4,1,5,1,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,10,0,7,7,6,6,0,1,0,0.777777777778,5,2,8,2,0
03:55:54,30,0,16,10,6,7,36,6,5,1.88888888889,6,11,20,6,4
03:55:55,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
03:55:56,3,0,1,8,7,7,6,1,0,2.5,5,1,2,0,1
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:02,2,0,0,12,7,9,9,0,0,0.0,0,0,2,0,0
03:56:03,19,0,8,12,5,6,6,0,0,0.3,2,2,19,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
03:56:06,2,1,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,2
03:56:15,1,1,0,12,12,12,7,0,0,0.0,0,0,1,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,4,0,2,8,7,7,12,1,0,1.0,3,1,4,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,24,0,5,13,5,7,32,5,1,2.91666666667,9,7,22,2,0
03:56:34,5,0,3,8,7,7,15,1,1,1.5,3,2,2,0,3
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,6,0,2,9,7,7,17,2,1,2.4,5,3,3,1,2
03:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,7,0,3,10,7,8,18,2,1,2.66666666667,7,3,4,1,2
03:56:45,2,1,0,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:47,4,1,1,7,5,5,0,0,0,0.0,0,0,4,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
