timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,14,0,11,5,4,4,1,0,0,0.0,0,0,0,10,3
01:56:01,2,1,0,4,4,4,2,0,0,1.0,1,1,0,1,0
01:56:02,11,0,5,8,4,5,4,0,0,0.0,0,0,7,3,0
01:56:03,8,1,4,6,4,4,0,0,0,0.2,1,1,2,0,0
01:56:04,2,0,0,9,5,7,4,0,0,0.0,0,0,0,2,0
01:56:05,6,0,1,8,3,5,2,0,0,0.0,0,0,1,4,0
01:56:06,11,0,6,6,4,4,0,0,0,0.142857142857,1,1,7,3,0
01:56:07,4,0,0,4,3,3,0,0,1,2.0,2,1,1,3,0
01:56:08,7,0,4,5,3,4,0,1,1,0.8,2,2,1,6,0
01:56:09,4,0,3,3,3,3,0,0,0,0.0,0,0,0,4,0
01:56:10,6,0,2,8,3,5,2,0,0,0.0,0,0,0,5,0
01:56:11,2,0,0,9,8,8,6,0,0,0.0,0,0,0,2,0
01:56:12,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,54,0,52,6,4,5,0,0,0,0.0,0,0,0,54,0
01:56:15,55,0,52,6,4,5,1,1,0,0.0377358490566,2,1,0,53,2
01:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:17,6,0,4,10,3,6,20,0,0,0.0,0,0,4,2,0
01:56:18,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,7
01:56:19,15,0,6,6,3,4,0,0,0,0.25,1,2,2,11,1
01:56:20,60,0,55,11,4,6,12,0,0,0.0,0,0,0,60,0
01:56:21,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:56:22,57,0,52,11,4,8,9,0,0,0.0,0,0,1,56,0
01:56:23,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:56:24,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:25,8,0,2,9,3,5,8,0,1,1.25,3,2,1,5,0
01:56:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:27,5,0,2,11,3,6,5,0,0,0.0,0,0,1,4,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:33,30,2,20,8,4,5,2,0,0,0.0909090909091,1,2,28,2,0
01:56:34,25,0,18,14,4,8,100,0,0,0.0526315789474,1,1,0,19,4
01:56:35,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:36,4,0,1,6,5,5,0,0,0,0.0,0,0,0,1,0
01:56:37,19,1,7,14,3,6,38,0,0,0.125,1,1,2,16,0
01:56:38,3,2,0,5,4,4,1,0,0,0.0,0,0,0,2,1
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:41,14,0,6,14,4,8,44,0,0,0.0,0,0,1,11,0
01:56:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:43,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:44,6,0,1,5,3,4,0,0,0,0.5,1,1,0,6,0
01:56:45,5,0,1,5,3,4,0,0,0,0.0,0,0,2,1,0
01:56:46,5,0,2,5,4,4,0,0,0,0.0,0,0,0,4,1
01:56:47,42,0,25,6,3,4,1,1,0,0.148148148148,3,2,3,35,4
01:56:48,14,0,6,5,4,4,0,0,0,0.142857142857,1,1,0,14,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:51,12,0,7,14,6,9,42,0,0,0.0,0,0,0,12,0
01:56:52,9,0,3,6,4,5,6,1,0,0.25,1,1,5,0,0
01:56:53,86,0,59,8,4,5,5,0,1,0.0923076923077,1,6,36,21,0
01:56:54,112,0,75,14,4,5,43,0,0,0.130952380952,3,9,55,10,0
01:56:55,49,0,34,7,3,5,3,0,0,0.0,0,0,1,3,0
01:56:56,9,0,1,8,5,6,5,0,0,0.8,1,4,2,3,2
01:56:57,31,2,15,7,3,4,2,0,0,0.25,1,5,12,5,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,5,0,2,8,4,5,2,0,0,0.0,0,0,4,1,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,28,2,20,10,4,5,5,0,1,0.142857142857,3,1,25,2,0
01:57:04,6,0,2,12,5,6,10,0,0,0.0,0,0,0,6,0
01:57:05,3,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:07,152,0,111,8,3,5,8,0,2,0.0521739130435,2,4,150,2,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,0,11,4,7,5,0,0,0.0,0,0,0,2,0
01:57:12,7,0,4,9,4,6,4,0,1,0.6,3,1,0,1,0
01:57:13,7,0,4,4,4,4,0,0,0,0.2,1,1,0,4,0
01:57:14,2,1,0,8,5,6,2,0,0,0.0,0,0,0,2,0
01:57:15,5,0,0,7,4,5,4,0,1,5.0,5,1,1,3,0
01:57:16,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:57:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:18,6,0,1,11,3,6,7,0,0,0.0,0,0,0,6,0
01:57:19,22,2,1,6,3,4,2,1,2,1.71428571429,3,6,5,12,0
01:57:20,4,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
01:57:21,5,0,0,10,4,6,0,0,0,0.0,0,0,2,2,0
01:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:24,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
01:57:25,4,0,0,12,4,8,13,0,0,2.0,2,1,3,1,0
01:57:26,6,0,2,6,4,5,4,0,0,0.0,0,0,0,6,0
01:57:27,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:28,5,0,1,6,3,4,0,0,0,0.5,1,1,1,3,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,3,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:57:32,27,0,10,12,3,5,26,1,2,1.41666666667,6,4,14,10,0
01:57:33,15,1,6,11,3,6,29,0,1,0.875,5,3,1,11,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:57:36,282,0,279,5,4,4,0,0,0,0.0,0,0,1,281,0
01:57:37,23,0,21,4,4,4,0,0,0,0.0,0,0,0,22,0
01:57:38,320,0,304,5,3,3,0,2,1,0.0355987055016,3,7,308,6,3
01:57:39,4,1,0,5,4,4,0,0,0,0.0,0,0,1,3,0
01:57:40,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:57:43,7,0,1,9,3,5,5,0,0,0.0,0,0,0,6,0
01:57:44,2,0,0,11,4,7,5,0,0,0.0,0,0,0,2,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,3,0,0,6,3,4,2,0,0,1.0,1,1,0,2,0
01:57:47,3,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
01:57:48,2,1,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:57:49,3,0,0,11,4,6,5,0,0,0.0,0,0,2,1,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,0,9,3,5,5,0,1,2.0,2,1,1,2,1
01:57:52,5,0,4,8,8,8,15,0,0,0.0,0,0,0,0,5
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,15,0,9,10,3,5,18,1,0,0.909090909091,8,3,0,7,0
01:57:55,98,0,85,16,4,8,99,1,1,0.172413793103,6,5,0,40,58
01:57:56,5,0,0,10,3,5,5,0,1,3.0,3,1,1,1,1
01:57:57,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:57:58,49,0,28,17,3,5,52,3,5,1.39473684211,12,12,3,38,1
01:57:59,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:00,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
01:58:01,26,0,23,5,4,4,0,0,0,0.0,0,0,1,25,0
01:58:02,29,0,25,16,4,9,12,0,0,0.0,0,0,28,0,1
01:58:03,426,11,352,12,4,6,75,7,7,0.201612903226,5,22,302,122,1
01:58:04,17,0,7,6,3,5,0,0,0,0.0,0,0,4,11,0
01:58:05,26,0,22,6,4,5,0,0,0,0.0,0,0,0,26,0
01:58:06,6,0,2,4,3,3,0,0,0,1.33333333333,2,2,2,3,0
01:58:07,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:58:08,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:58:09,12,0,8,9,4,6,12,0,0,0.0,0,0,0,6,6
01:58:10,34,0,26,12,4,7,58,5,5,1.15625,6,12,0,19,6
01:58:11,83,0,74,11,4,7,125,4,5,0.7875,9,11,1,31,0
01:58:12,65,0,48,11,4,6,55,1,2,0.301886792453,7,5,1,54,5
01:58:13,32,0,24,9,3,6,10,0,1,0.16,4,1,0,7,16
01:58:14,47,0,41,6,4,4,2,0,1,0.0714285714286,3,1,0,6,28
01:58:15,113,0,98,10,4,6,55,1,0,0.03,2,2,0,87,13
01:58:16,71,0,61,10,3,5,41,0,0,0.0161290322581,1,1,0,62,0
01:58:17,11,0,5,8,3,4,2,0,1,1.0,6,2,0,2,0
01:58:18,216,0,186,6,3,4,1,1,4,0.122448979592,4,12,6,81,66
01:58:19,14,0,10,7,4,5,2,0,0,0.0909090909091,1,1,0,10,3
01:58:20,8,0,5,7,5,6,14,0,1,0.666666666667,4,1,0,7,0
01:58:21,25,0,20,10,4,5,20,0,0,0.0,0,0,0,25,0
01:58:22,8,0,4,8,3,5,8,0,0,0.0,0,0,0,3,0
01:58:23,37,2,21,10,5,6,31,0,0,0.16,1,4,4,27,0
01:58:24,96,2,63,12,4,6,89,2,1,0.328358208955,7,5,0,42,48
01:58:25,174,0,130,11,4,5,75,2,3,0.13475177305,4,13,82,83,5
01:58:26,9,0,3,9,3,5,8,0,0,0.0,0,0,0,6,2
01:58:27,18,0,12,8,3,4,2,0,0,0.0,0,0,0,9,8
01:58:28,21,2,10,10,3,5,7,0,2,0.833333333333,7,2,0,17,0
01:58:29,40,0,32,7,4,5,0,0,2,0.235294117647,5,2,0,38,0
01:58:30,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:31,4,0,0,9,3,5,4,0,0,0.0,0,0,0,3,0
01:58:32,278,0,268,8,4,5,45,0,1,0.0223048327138,6,1,242,0,18
01:58:33,204,2,182,9,4,5,9,0,0,0.00546448087432,1,1,138,55,9
01:58:34,58,0,46,10,3,6,9,2,4,0.632653061224,5,7,0,43,14
01:58:35,25,0,19,6,3,4,0,0,0,0.05,1,1,0,20,5
01:58:36,67,0,58,8,4,5,4,0,0,0.0,0,0,1,61,4
01:58:37,34,0,29,8,4,5,2,0,0,0.0,0,0,0,34,0
01:58:38,17,0,3,6,3,4,0,2,4,2.28571428571,3,6,6,8,1
01:58:39,7,1,5,5,3,4,0,0,0,0.0,0,0,0,6,0
01:58:40,7,0,5,5,4,4,0,0,0,0.0,0,0,0,7,0
01:58:41,94,0,69,14,4,6,86,4,5,0.589743589744,5,15,0,16,2
01:58:42,63,0,47,13,4,6,25,0,1,0.0816326530612,3,2,2,20,18
01:58:43,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:58:44,4,0,1,9,3,5,4,0,0,0.0,0,0,0,4,0
01:58:45,31,0,22,9,3,6,22,1,2,0.48,6,3,2,1,0
01:58:46,81,0,65,10,4,6,88,4,5,0.356164383562,4,10,9,55,0
01:58:47,111,0,100,17,4,7,69,0,2,0.196078431373,14,2,0,84,21
01:58:48,18,0,11,11,4,6,11,0,0,0.0,0,0,1,12,1
01:58:49,16,0,9,11,4,6,17,0,1,0.7,7,1,3,10,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,9,9,9,5,0,0,6.0,6,1,1,0,0
01:58:52,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,4,0,2,4,3,3,0,0,0,0.0,0,0,0,4,0
01:58:55,127,0,94,13,4,5,39,0,0,0.108910891089,3,7,117,10,0
01:58:56,35,1,28,7,4,5,2,0,0,0.0344827586207,1,1,1,33,0
01:58:57,29,0,22,8,4,4,4,0,0,0.0,0,0,1,28,0
01:58:58,136,0,117,6,3,4,0,1,1,0.05,3,3,0,132,0
01:58:59,2,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:00,3,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
01:59:01,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:59:02,8,0,3,10,3,5,10,0,0,0.0,0,0,7,0,0
01:59:03,136,0,110,13,4,5,26,0,0,0.0,0,0,133,0,3
01:59:04,41,0,26,12,3,6,6,0,1,0.222222222222,6,1,0,17,24
01:59:05,25,0,11,12,5,7,12,0,1,0.538461538462,6,2,0,0,23
01:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:07,2,0,0,11,5,8,5,0,0,0.0,0,0,1,1,0
01:59:08,8,0,6,10,8,9,26,0,1,0.285714285714,2,1,8,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,11,0,7,5,3,4,0,0,0,0.0,0,0,0,10,0
01:59:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,11,0,7,5,5,5,0,0,0,0.25,2,1,1,10,0
01:59:14,11,0,0,12,3,5,10,0,1,2.66666666667,6,3,2,6,0
01:59:15,12,0,7,11,4,7,10,0,0,0.0,0,0,1,11,0
01:59:16,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:17,7,1,0,6,3,4,0,0,0,0.0,0,0,4,2,0
01:59:18,10,0,6,6,4,5,7,1,0,0.428571428571,3,1,1,2,7
01:59:19,4,0,1,8,3,5,5,0,0,0.0,0,0,0,2,1
01:59:20,4,0,1,5,3,4,0,0,1,1.5,3,1,0,3,0
01:59:21,4,0,3,3,3,3,0,0,0,0.0,0,0,0,4,0
01:59:22,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:23,4,0,2,9,4,6,5,0,0,0.0,0,0,0,4,0
01:59:24,3,0,0,9,3,5,5,0,0,0.0,0,0,1,2,0
01:59:25,6,0,0,10,5,7,5,0,0,0.0,0,0,3,3,0
01:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:27,15,0,9,11,4,7,14,0,0,0.0,0,0,2,13,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:30,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:31,7,0,3,7,4,5,2,0,1,1.25,5,1,1,5,0
01:59:32,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:33,43,0,29,10,4,6,34,0,4,0.454545454545,7,4,37,1,1
01:59:34,11,305,3,10,3,5,8,0,0,0.25,1,1,2,9,0
01:59:35,5,0,3,6,5,5,0,0,0,0.0,0,0,1,4,0
01:59:36,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
01:59:37,11,0,1,13,3,5,14,0,2,4.0,10,3,3,7,0
01:59:38,4,0,1,9,4,6,4,0,0,0.0,0,0,1,2,0
01:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:41,3,2,1,7,7,7,6,0,0,0.0,0,0,0,1,0
01:59:42,5,0,1,7,3,4,2,0,0,0.0,0,0,2,2,0
01:59:43,4,0,1,6,5,5,4,0,0,0.0,0,0,0,3,1
01:59:44,7,0,3,6,3,4,4,0,0,0.0,0,0,0,6,0
01:59:45,3,0,0,10,5,7,5,0,0,0.0,0,0,0,1,1
01:59:46,17,0,12,8,6,7,49,0,0,0.5,6,2,0,7,8
01:59:47,6,0,1,6,4,5,5,0,1,1.5,3,1,0,3,2
01:59:48,3,0,0,6,4,5,3,0,0,0.0,0,0,0,2,1
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:51,3,0,0,6,5,5,0,0,1,4.0,4,1,0,2,1
01:59:52,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:54,7,0,2,5,3,3,0,0,1,0.75,2,2,0,5,1
01:59:55,8,0,5,6,3,4,0,0,0,0.0,0,0,1,7,0
01:59:56,8,0,4,6,5,5,4,0,0,0.0,0,0,0,8,0
01:59:57,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:58,14,2,4,6,3,4,0,1,1,1.0,3,3,3,7,1
01:59:59,6,2,0,5,4,4,0,0,0,0.0,0,0,0,5,0
03:55:00,397,0,375,5,3,4,0,1,4,0.0366492146597,3,7,6,10,375
03:55:01,33,1,17,10,3,4,5,0,1,0.157894736842,2,2,3,12,15
03:55:02,17,0,10,5,3,3,0,1,0,0.333333333333,3,2,0,7,9
03:55:03,12,0,5,8,3,4,4,0,0,0.0,0,0,6,6,0
03:55:04,13,0,3,12,3,5,7,0,1,2.2,10,2,0,11,0
03:55:05,18,0,9,8,4,5,0,0,1,0.363636363636,3,2,0,17,0
03:55:06,62,0,48,11,4,6,9,1,1,0.14,3,3,2,60,0
03:55:07,110,0,92,11,4,7,19,1,1,0.117021276596,8,2,0,108,0
03:55:08,28,0,19,11,5,7,10,0,0,0.0,0,0,1,27,0
03:55:09,17,0,13,11,4,7,5,0,0,0.0,0,0,1,15,0
03:55:10,13,0,9,8,4,6,1,0,0,0.0,0,0,0,13,0
03:55:11,21,0,11,9,3,5,5,0,0,0.0833333333333,1,1,1,19,0
03:55:12,11,0,5,9,4,6,5,0,0,0.0,0,0,2,8,0
03:55:13,118,0,114,10,3,6,0,0,0,0.0260869565217,1,3,0,118,0
03:55:14,132,0,98,11,3,6,17,0,1,0.0594059405941,3,4,121,10,0
03:55:15,174,6,148,10,4,6,3,1,2,0.0927152317881,4,6,1,172,0
03:55:16,508,0,467,12,4,7,177,5,9,0.201257861635,10,18,0,491,0
03:55:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:18,6,0,1,5,4,4,0,0,0,0.5,1,1,0,6,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,12,1,3,7,3,4,4,1,1,1.0,3,2,4,8,0
03:55:21,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:25,2,0,1,5,5,5,2,0,0,0.0,0,0,0,2,0
03:55:26,6,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:30,11,0,8,5,4,4,0,0,0,0.111111111111,1,1,1,10,0
03:55:31,230,0,204,10,4,7,66,0,1,0.0146341463415,3,1,230,0,0
03:55:32,432,0,378,10,4,7,66,2,2,0.0808080808081,5,21,167,265,0
03:55:33,75,0,46,11,3,6,20,0,1,0.102040816327,3,3,1,73,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,6,0,1,5,4,4,0,0,0,0.0,0,0,0,4,1
03:55:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:37,4,0,1,5,4,4,0,0,0,0.0,0,0,2,2,0
03:55:38,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,1
03:55:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:40,11,0,3,5,4,4,0,1,0,0.75,3,1,0,7,0
03:55:41,2,1,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:55:42,8,0,1,6,3,4,0,0,0,1.0,1,2,3,3,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,145,0,118,11,3,5,9,1,0,0.0333333333333,2,3,139,5,0
03:55:46,3,5,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:55:47,5,0,2,5,3,4,0,0,0,0.0,0,0,0,1,4
03:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:49,9,0,5,5,4,4,0,0,0,0.0,0,0,3,6,0
03:55:50,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
03:55:51,4,3,0,11,4,6,5,0,0,0.0,0,0,0,4,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,5,0,1,11,3,5,10,0,0,0.0,0,0,1,3,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:55,8,0,5,5,3,4,0,0,0,0.166666666667,1,1,0,3,5
03:55:56,11,0,7,6,4,5,0,1,0,0.666666666667,4,2,2,3,5
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:58,5,0,1,11,4,6,7,0,0,0.0,0,0,0,5,0
03:55:59,4,0,1,6,4,5,0,0,1,1.5,3,1,2,1,0
03:56:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:01,7,0,0,5,3,4,0,0,0,0.0,0,0,2,3,0
03:56:02,11,2,1,6,3,4,0,0,1,1.75,4,4,1,8,0
03:56:03,3,0,1,7,6,6,4,0,0,0.0,0,0,0,2,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,1,7,3,5,4,0,0,0.0,0,0,0,4,0
03:56:06,16,0,12,6,3,4,8,0,0,0.0,0,0,4,1,0
03:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,4,0,0,6,3,4,0,0,0,0.0,0,0,2,0,1
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,57,0,42,8,3,5,3,0,0,0.0,0,0,53,2,1
03:56:16,130,8,112,9,4,6,7,0,0,0.0,0,0,129,1,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:19,3,0,1,6,5,5,1,0,0,0.0,0,0,0,2,1
03:56:20,5,0,2,8,5,6,8,0,0,0.0,0,0,0,5,0
03:56:21,9,0,0,6,3,3,0,1,0,3.0,3,1,5,1,1
03:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,3,0,0,8,3,5,4,0,0,0.0,0,0,0,2,0
03:56:24,8,0,2,5,3,4,0,1,1,1.6,3,4,2,4,0
03:56:25,5,0,1,6,3,4,2,0,0,0.0,0,0,0,4,0
03:56:26,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,6,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,4,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:32,3,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,4,0,0,5,4,4,0,0,0,0.0,0,0,1,3,0
03:56:35,8,0,1,6,3,4,2,0,0,1.0,1,3,2,5,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:37,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:38,8,0,5,5,3,4,0,0,1,0.5,3,1,0,7,0
03:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:56:40,5,0,1,6,4,4,1,0,0,0.0,0,0,1,4,0
03:56:41,14,0,3,5,3,4,0,0,1,0.75,3,1,5,5,0
03:56:42,5,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:43,18,0,16,4,3,3,0,0,0,0.0,0,0,0,18,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,14,0,4,8,3,4,2,0,0,0.0,0,0,9,5,0
03:56:46,2,1,0,8,6,7,3,0,0,0.0,0,0,0,2,0
03:56:47,5,0,0,7,4,5,3,0,0,0.0,0,0,0,4,1
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:49,4,0,0,5,4,4,0,0,0,0.0,0,0,1,3,0
03:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:51,5,0,1,6,4,5,2,0,0,0.0,0,0,0,5,0
03:56:52,2,0,0,6,3,4,2,0,0,0.0,0,0,0,1,0
03:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:54,6,0,1,11,4,5,5,0,0,0.0,0,0,0,6,0
03:56:55,4,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:57,4,0,0,6,4,4,2,0,0,0.0,0,0,1,2,0
03:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:59,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
