timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:01,7,0,2,7,3,4,0,0,1,1.5,5,2,2,0,1
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:04,7,0,2,7,3,4,2,0,0,0.333333333333,1,1,4,0,0
03:57:05,16,0,13,5,4,4,0,1,0,0.266666666667,3,2,8,0,0
03:57:06,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,5,0,2,7,3,4,2,0,0,0.333333333333,1,1,2,0,0
03:57:11,18,0,9,12,4,7,18,4,4,3.4,10,9,11,0,5
03:57:12,5,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:57:13,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,19,19,19,12,0,0,0.0,0,0,1,0,0
03:57:15,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
03:57:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:20,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:21,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:57:22,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
03:57:23,4,0,2,7,3,5,2,0,0,0.0,0,0,1,0,0
03:57:24,17,0,1,19,4,6,19,0,1,2.0,5,2,16,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
03:57:30,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:31,5,4,1,9,5,6,5,0,1,1.0,2,1,5,0,0
03:57:32,5,0,0,6,4,4,1,1,1,3.0,4,2,2,0,2
03:57:33,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:34,6,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:35,11,0,3,10,4,6,8,2,1,1.71428571429,4,4,3,0,2
03:57:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:37,3,0,1,6,4,5,3,0,0,0.0,0,0,0,0,0
03:57:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:43,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,5,0,2,20,3,9,16,0,0,0.0,0,0,3,0,0
03:57:46,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:47,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
03:57:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,3,0,1,7,4,5,4,0,0,0.0,0,0,2,0,1
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,12,1,2,11,4,6,10,0,1,1.0,3,1,11,0,0
03:57:55,5,0,2,8,4,5,2,0,0,0.0,0,0,0,0,0
03:57:56,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:58,85,0,63,13,4,5,55,2,2,0.25,9,5,15,0,0
03:57:59,140,0,99,13,3,6,168,4,5,0.245454545455,4,11,36,0,1
03:58:00,128,1,79,14,4,6,128,6,3,0.465909090909,9,10,36,0,0
03:58:01,33,2,21,11,4,6,15,1,1,0.347826086957,4,2,1,0,2
03:58:02,9,0,2,6,3,4,1,0,2,1.25,3,2,3,0,1
03:58:03,11,0,4,6,3,4,1,1,0,0.833333333333,4,2,4,0,0
03:58:04,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
03:58:05,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:58:06,2,0,0,9,6,7,6,0,1,4.0,4,1,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:16,2,0,1,11,11,11,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,20,20,20,16,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:23,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:24,41,0,18,12,3,6,53,3,3,0.72,4,7,29,0,6
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:31,9,1,3,11,3,6,6,0,0,0.0,0,0,8,0,0
03:58:32,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:33,5,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:34,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,4,0,0
03:58:35,7,1,2,5,3,4,0,1,0,1.0,3,2,3,0,0
03:58:36,6,0,2,6,3,5,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,12,0,6,8,3,5,13,0,1,0.75,5,2,4,0,2
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,10,0,7,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:49,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:50,12,0,4,6,3,4,2,1,1,0.428571428571,1,3,2,0,0
03:58:51,5,0,2,6,4,5,1,1,0,0.333333333333,1,1,0,0,4
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:54,15,2,3,10,4,5,6,0,1,0.25,1,1,14,0,0
03:58:55,10,1,4,12,4,6,0,0,1,0.857142857143,3,4,4,0,1
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:01,5,4,0,11,5,6,0,0,1,4.0,4,1,1,0,1
03:59:02,7,0,2,8,3,5,0,1,1,3.25,6,3,2,0,2
03:59:03,9,0,3,7,3,5,1,0,0,0.75,3,1,1,0,2
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,3,0,0,9,5,7,2,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:07,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:09,20,0,14,5,3,4,0,1,0,0.25,3,2,12,0,0
03:59:10,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
03:59:11,7,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:13,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:14,4,1,1,6,4,4,1,0,0,0.0,0,0,3,0,0
03:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:16,3,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:17,5,0,1,9,4,6,9,1,1,3.66666666667,6,2,0,0,1
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:19,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:20,7,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:59:21,3,0,0,10,5,6,1,0,0,0.0,0,0,1,0,0
03:59:22,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:23,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:24,22,0,6,10,4,5,3,1,0,0.428571428571,3,1,21,0,1
03:59:25,5,0,1,7,3,4,3,0,1,2.5,5,1,1,0,0
03:59:26,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,11,5,4,9,3,5,5,0,0,0.0,0,0,9,0,1
03:59:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:33,12,0,9,6,6,6,0,0,0,0.272727272727,2,2,0,0,8
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,1
03:59:40,7,0,2,6,3,5,2,0,1,1.25,4,2,3,0,0
03:59:41,4,0,1,4,3,3,0,0,1,1.0,2,1,0,0,1
03:59:42,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:43,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
03:59:44,7,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
03:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:46,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:47,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,7,0,2,5,3,4,0,1,0,1.0,3,2,3,0,1
03:59:50,9,0,2,5,3,4,1,1,0,1.0,3,3,3,0,0
03:59:51,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:52,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:53,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:54,22,0,8,10,3,5,10,1,0,0.3,2,2,16,0,0
03:59:55,24,0,21,5,3,3,0,0,0,0.0454545454545,1,1,22,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:59:59,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:00,7,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,1
05:55:01,5,2,0,5,3,4,0,0,0,1.0,1,1,2,0,1
05:55:02,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:55:03,14,0,9,7,3,5,0,0,0,0.0,0,0,3,0,1
05:55:04,16,0,12,7,3,5,4,0,0,0.153846153846,1,2,2,0,2
05:55:05,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:06,6,0,3,9,4,6,3,0,0,0.0,0,0,0,0,1
05:55:07,8,0,4,7,4,5,0,0,0,0.0,0,0,0,0,1
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:11,4,0,1,9,7,8,17,0,0,0.0,0,0,3,0,0
05:55:12,11,0,7,11,5,7,12,0,1,0.625,5,1,0,0,1
05:55:13,13,0,4,10,3,6,18,1,2,1.57142857143,4,3,3,0,5
05:55:14,12,0,7,8,3,5,2,0,0,0.0,0,0,1,0,0
05:55:15,175,0,158,11,4,6,103,5,3,0.21686746988,9,10,92,0,0
05:55:16,140,0,131,10,4,5,31,0,2,0.0526315789474,5,2,0,0,4
05:55:17,5,0,1,9,5,6,4,0,0,0.0,0,0,0,0,0
05:55:18,54,0,41,9,4,5,70,3,3,0.45652173913,5,6,4,0,0
05:55:19,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:20,17,0,10,9,4,5,9,3,1,1.28571428571,7,4,7,0,1
05:55:21,47,0,33,9,4,6,38,6,6,1.15,7,12,11,0,1
05:55:22,5,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:55:23,7,0,3,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:24,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:25,13,1,6,8,3,5,2,0,0,0.0,0,0,7,0,1
05:55:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:27,8,0,2,11,3,7,20,0,2,2.16666666667,7,4,2,0,0
05:55:28,20,1,5,11,4,6,7,0,1,1.5,6,3,17,0,2
05:55:29,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,2
05:55:30,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,4,0,0,9,4,5,2,1,0,3.0,3,1,3,0,0
05:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:55:35,7,0,4,8,5,6,12,0,1,1.0,5,1,1,0,0
05:55:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:37,15,0,10,10,3,6,16,0,1,0.666666666667,6,3,3,0,4
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:40,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,1
05:55:41,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:42,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:45,5,0,2,10,3,5,5,0,0,0.333333333333,1,1,2,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,7,0,2,11,3,5,5,0,0,0.0,0,0,0,0,0
05:55:48,15,0,6,11,3,4,5,0,1,0.555555555556,3,3,2,0,1
05:55:49,2,1,0,6,3,4,0,0,0,0.0,0,0,1,0,0
05:55:50,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:51,4,0,1,7,3,4,2,0,0,0.0,0,0,1,0,2
05:55:52,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:55,4,0,1,7,6,6,5,0,0,0.0,0,0,3,0,0
05:55:56,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,14,4,3,11,4,6,7,1,0,1.0,4,1,9,0,4
05:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,4,3,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,2,0,0,10,6,8,5,0,0,0.0,0,0,0,0,0
05:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:10,22,0,18,7,5,5,21,0,0,0.105263157895,2,1,8,0,0
05:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:13,5,0,2,4,3,3,0,0,1,0.666666666667,2,1,0,0,2
05:56:14,5,0,2,12,3,6,0,0,0,0.333333333333,1,1,3,0,0
05:56:15,3,0,1,13,4,8,6,0,0,0.0,0,0,0,0,0
05:56:16,12,0,9,9,3,5,4,0,0,0.0,0,0,0,0,0
05:56:17,84,0,76,6,3,4,93,1,2,0.15,4,4,6,0,2
05:56:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:56:20,9,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:56:22,3,0,1,12,4,8,0,0,0,0.0,0,0,3,0,0
05:56:23,7,0,1,7,5,5,1,1,0,1.0,2,2,0,0,6
05:56:24,19,0,12,9,4,5,4,1,0,0.6,7,3,1,0,13
05:56:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:26,7,1,0,10,3,6,8,0,1,1.0,1,1,5,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:29,38,4,12,11,3,5,16,2,3,0.647058823529,4,5,25,0,2
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:32,8,1,5,4,3,3,0,1,1,0.666666666667,2,2,0,0,4
05:56:33,35,0,32,7,3,5,3,0,1,0.151515151515,5,1,0,0,1
05:56:34,3,0,0,11,5,7,4,0,0,2.0,2,1,0,0,2
05:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,2,0,0,11,6,8,7,0,0,0.0,0,0,1,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:40,9,0,4,5,3,3,0,0,0,0.333333333333,1,2,2,0,2
05:56:41,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:42,12,0,6,11,3,5,6,0,0,0.428571428571,1,3,4,0,0
05:56:43,5,0,2,7,3,4,3,0,0,0.333333333333,1,1,3,0,0
05:56:44,6,0,0,6,3,4,3,1,2,3.33333333333,4,3,1,0,2
05:56:45,4,0,0,16,4,7,9,1,0,4.0,4,1,1,0,1
05:56:46,3,0,0,10,4,6,3,0,1,8.0,8,1,0,0,1
05:56:47,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:56:48,143,0,126,7,4,5,4,2,4,0.169117647059,4,10,88,0,5
05:56:49,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
05:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:52,5,0,2,5,3,4,1,0,0,0.0,0,0,2,0,2
05:56:53,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,3,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,58,15,34,10,4,6,19,2,3,0.487179487179,4,6,41,0,4
05:57:00,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
05:57:01,7,0,2,9,3,7,6,0,1,2.33333333333,7,1,4,0,1
05:57:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:03,2,7,0,6,6,6,1,0,0,0.0,0,0,1,0,1
05:57:04,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,8,0,3,6,3,4,0,0,0,0.25,1,1,2,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,5,0,0,6,2,4,3,0,0,0.0,0,0,0,0,1
05:57:15,26,0,12,7,4,5,1,1,1,0.470588235294,3,5,1,0,4
05:57:16,5,0,0,15,5,8,11,0,1,12.0,12,1,1,0,1
05:57:17,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:18,9,0,7,7,6,6,8,0,0,0.0,0,0,0,0,0
05:57:19,4,0,0,13,4,8,10,1,1,4.5,6,2,1,0,1
05:57:20,3,0,0,12,5,7,5,0,0,0.0,0,0,1,0,0
05:57:21,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:57:22,3,1,1,7,4,5,0,0,0,0.0,0,0,2,0,1
05:57:23,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:24,5,0,1,6,3,5,2,0,0,0.0,0,0,0,0,0
05:57:25,21,0,16,6,3,3,0,0,0,0.111111111111,1,2,3,0,0
05:57:26,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:57:27,17,0,10,6,3,4,8,0,0,0.166666666667,1,2,13,0,1
05:57:28,22,0,19,6,4,5,0,0,0,0.0,0,0,20,0,0
05:57:29,23,2,9,11,4,5,13,0,0,0.0,0,0,21,0,2
05:57:30,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:32,8,4,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,2
05:57:33,52,2,49,6,4,4,2,1,1,0.08,2,2,0,0,22
05:57:34,14,0,11,5,3,3,0,0,0,0.0833333333333,1,1,1,0,0
05:57:35,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,1
05:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:37,9,1,4,7,5,5,8,0,1,1.0,4,2,0,0,2
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,2,0,0,16,15,15,18,0,1,6.0,6,1,0,0,1
05:57:41,6,0,3,15,4,11,18,0,1,1.25,5,1,4,0,0
05:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:43,7,1,2,7,3,3,0,0,0,0.5,1,2,3,0,1
05:57:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:45,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:46,10,0,5,8,3,5,8,0,1,0.714285714286,4,2,2,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:49,6,0,3,6,5,5,3,0,0,0.0,0,0,0,0,0
05:57:50,3,0,1,6,5,5,0,1,0,2.0,4,1,0,0,0
05:57:51,8,0,2,6,3,4,0,1,0,1.0,3,2,4,0,0
05:57:52,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
05:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:54,8,0,3,5,2,3,0,1,1,1.4,3,3,3,0,0
05:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:56,4,0,1,5,3,4,0,1,0,1.5,3,1,3,0,0
05:57:57,9,0,4,5,3,4,0,0,0,0.0,0,0,3,0,0
