timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,4,0,2,11,5,8,12,0,0,0.0,0,0,4,0,0
01:56:01,5,0,0,11,4,7,12,0,0,2.0,2,2,3,0,2
01:56:02,5,0,2,5,4,4,2,0,0,0.666666666667,2,1,1,0,1
01:56:03,18,2,6,10,4,5,20,0,1,1.0,7,4,2,0,3
01:56:04,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:05,6,0,3,5,4,4,0,0,0,0.25,1,1,6,0,0
01:56:06,5,1,0,9,4,5,2,0,0,0.0,0,0,3,0,1
01:56:07,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:08,5,1,2,8,5,6,8,0,0,0.0,0,0,4,1,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,4,0,1,6,4,5,0,0,1,1.5,3,1,3,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:16,5,0,1,5,3,4,0,0,0,1.0,1,2,4,0,1
01:56:17,3,0,1,6,5,5,3,0,0,0.0,0,0,3,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,6,0,4,7,7,7,12,0,0,0.4,1,2,2,0,4
01:56:20,3,0,0,13,3,9,12,0,1,5.0,5,1,3,0,0
01:56:21,7,0,2,10,3,5,0,1,0,1.0,3,2,5,0,1
01:56:22,3,0,0,10,5,7,0,0,0,0.0,0,0,2,1,0
01:56:23,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:25,4,0,2,6,4,5,3,0,0,0.0,0,0,4,0,0
01:56:26,3,0,0,6,4,5,2,0,1,2.0,2,1,2,0,1
01:56:27,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:56:28,23,0,12,11,5,6,11,0,1,0.307692307692,4,1,0,0,17
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:33,45,4,25,14,4,7,124,0,0,0.290322580645,3,6,31,0,5
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:37,9,0,5,11,4,5,20,0,0,0.666666666667,2,2,8,0,1
01:56:38,3,0,1,8,4,6,8,0,0,0.0,0,0,0,0,3
01:56:39,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:41,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:56:42,2,0,0,10,5,7,4,0,0,0.0,0,0,1,0,1
01:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:45,5,0,1,5,4,4,0,0,0,1.0,1,2,3,0,2
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:47,27,1,19,11,4,6,50,1,0,0.238095238095,3,2,21,0,4
01:56:48,24,1,17,11,4,6,38,0,1,0.210526315789,3,2,8,0,5
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,10,1,8,6,4,5,3,0,0,0.0,0,0,10,0,0
01:56:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:54,3,0,1,8,6,7,6,0,0,0.0,0,0,2,0,1
01:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:56,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:58,25,0,8,14,4,6,22,1,0,0.444444444444,4,1,4,0,4
01:56:59,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,8,15,0,12,3,6,5,1,0,4.0,4,1,2,0,0
01:57:04,27,0,11,14,4,8,38,0,0,0.230769230769,2,2,20,3,4
01:57:05,5,1,2,14,4,7,6,0,0,0.333333333333,1,1,3,0,0
01:57:06,20,0,12,9,5,7,8,0,0,0.25,1,4,20,0,0
01:57:07,12,0,6,9,5,6,6,0,0,0.0,0,0,12,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,7,0,3,8,4,6,16,0,0,0.6,2,2,4,0,3
01:57:10,4,0,1,8,4,5,8,0,0,1.0,2,1,3,0,1
01:57:11,2,0,0,12,10,11,9,0,0,0.0,0,0,2,0,0
01:57:12,4,0,2,12,4,8,5,0,0,0.0,0,0,4,0,0
01:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:15,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:57:16,2,0,0,12,5,8,6,0,0,0.0,0,0,1,0,1
01:57:17,12,11,6,9,4,6,4,0,0,0.0,0,0,1,11,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:20,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:57:21,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:57:22,19,0,8,14,3,6,9,0,1,0.222222222222,2,1,4,14,0
01:57:23,5,0,0,8,4,5,7,0,0,2.0,3,2,2,0,1
01:57:24,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
01:57:25,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
01:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:27,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
01:57:28,11,2,1,12,4,6,14,0,0,0.0,0,0,2,0,7
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,10,0,4,10,5,7,9,1,1,1.71428571429,6,3,2,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,9,0,2,10,4,6,9,0,0,0.0,0,0,4,0,0
01:57:34,8,0,3,8,4,5,2,1,1,1.0,2,2,7,0,1
01:57:35,11,0,5,10,4,7,28,1,2,1.125,5,3,7,0,4
01:57:36,564,0,561,5,4,4,0,0,0,0.00355871886121,1,2,558,0,6
01:57:37,93,0,88,10,4,6,14,0,1,0.0224719101124,2,1,89,0,4
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,21,0,18,4,4,4,0,0,0,0.2,2,3,16,0,5
01:57:40,326,0,321,8,4,5,8,0,0,0.015479876161,1,5,2,0,324
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:42,6,0,2,6,3,5,1,0,1,1.0,3,1,1,0,0
01:57:43,10,0,7,4,3,3,0,0,0,0.25,1,2,1,0,0
01:57:44,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,0,6,4,4,1,0,0,1.0,1,1,4,0,0
01:57:46,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,10,1,6,7,5,6,4,0,0,0.0,0,0,2,6,2
01:57:53,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:54,11,0,7,6,4,5,2,0,0,0.0,0,0,10,0,1
01:57:55,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
01:57:56,9,0,4,5,4,4,0,0,0,0.666666666667,1,4,6,0,2
01:57:57,3,0,0,13,5,10,14,0,1,3.0,3,1,2,0,1
01:57:58,305,1,299,12,4,7,28,1,2,0.0697674418605,7,3,17,2,0
01:57:59,22,0,17,9,4,5,6,0,0,0.0,0,0,0,0,5
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:03,1,302,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:58:04,303,0,301,10,5,7,3,0,0,0.0,0,0,1,302,0
01:58:05,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:06,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:09,6,0,2,11,5,7,10,1,1,3.25,7,2,5,0,1
01:58:10,21,0,18,11,4,6,49,0,1,0.368421052632,7,1,21,0,0
01:58:11,3,0,1,11,8,9,15,0,0,0.0,0,0,2,0,0
01:58:12,15,0,7,9,3,5,11,1,0,0.25,2,1,10,0,0
01:58:13,41,0,35,10,4,6,18,0,0,0.0277777777778,1,1,40,0,1
01:58:14,57,0,49,8,4,5,9,0,0,0.0392156862745,1,2,55,0,2
01:58:15,18,0,14,7,5,5,16,0,1,0.25,3,2,17,0,1
01:58:16,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
01:58:17,19,0,12,8,4,5,10,1,0,0.384615384615,5,1,16,0,2
01:58:18,140,0,135,5,4,4,0,0,0,0.0,0,0,139,0,1
01:58:19,2,0,0,7,6,6,4,0,1,3.0,3,1,2,0,0
01:58:20,8,0,7,6,6,6,16,0,0,0.0,0,0,8,0,0
01:58:21,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:58:22,406,11,375,14,4,5,90,2,1,0.0524934383202,6,6,21,382,2
01:58:23,44,0,27,14,4,6,136,0,0,0.323529411765,2,8,28,0,15
01:58:24,16,0,6,14,3,6,65,0,0,0.0,0,0,5,0,11
01:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:26,8,2,4,8,5,7,12,0,0,0.4,1,2,4,4,0
01:58:27,20,0,17,6,4,4,0,0,0,0.0,0,0,20,0,0
01:58:28,123,0,87,10,4,5,22,1,2,0.234042553191,8,7,17,3,94
01:58:29,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,19,0,17,5,5,5,0,0,0,0.0,0,0,19,0,0
01:58:33,26,1,17,11,3,6,20,0,2,0.263157894737,3,2,7,0,1
01:58:34,5,0,0,11,5,7,10,1,1,6.33333333333,9,3,0,0,2
01:58:35,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:36,4,0,0,11,5,7,9,0,1,7.0,7,1,2,0,0
01:58:37,3,0,1,9,4,6,6,0,0,0.0,0,0,1,0,0
01:58:38,9,0,5,6,5,5,0,0,0,0.166666666667,1,1,7,0,1
01:58:39,4,0,1,9,4,5,4,0,0,1.0,1,2,2,0,0
01:58:40,160,0,135,13,4,6,58,0,0,0.0583941605839,3,3,154,0,5
01:58:41,129,0,104,13,4,6,56,1,2,0.168224299065,9,3,123,0,3
01:58:42,4,0,0,10,5,7,8,0,1,7.0,7,1,1,0,1
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,7,0,2,9,5,6,15,0,0,0.666666666667,1,2,5,0,2
01:58:45,57,0,47,9,4,6,18,1,1,0.122448979592,3,2,54,0,2
01:58:46,11,0,8,11,9,10,55,1,0,0.666666666667,6,1,0,0,0
01:58:47,9,0,5,7,4,5,0,0,0,0.0,0,0,4,0,0
01:58:48,3,0,0,10,4,6,6,0,0,0.0,0,0,2,0,0
01:58:49,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,4,0,2,7,7,7,8,0,0,0.333333333333,1,1,0,0,0
01:58:52,292,24,282,13,4,6,18,1,0,0.0280701754386,5,4,0,286,2
01:58:53,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:54,3,0,0,6,6,6,2,0,0,1.0,1,1,0,0,2
01:58:55,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
01:58:56,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,30,1,13,11,4,6,41,1,1,1.0625,9,3,2,0,16
01:58:59,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:03,46,12,30,11,3,7,62,0,1,0.0645161290323,2,1,10,2,2
01:59:04,14,0,7,10,5,7,19,0,0,0.0,0,0,2,3,9
01:59:05,7,0,4,11,4,6,5,0,0,0.4,1,2,5,0,0
01:59:06,6,0,2,4,4,4,0,0,0,0.0,0,0,3,0,1
01:59:07,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:08,10,9,6,11,4,8,30,1,1,1.0,6,2,0,9,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:11,4,0,1,8,4,5,8,0,0,0.0,0,0,4,0,0
01:59:12,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:59:13,25,0,17,14,4,6,126,0,0,0.0,0,0,25,0,0
01:59:14,13,0,6,14,4,6,63,0,0,0.142857142857,1,1,12,0,1
01:59:15,3,0,0,7,5,5,2,0,0,1.0,1,1,2,0,0
01:59:16,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,5,0,2,8,4,5,3,0,1,0.666666666667,2,1,4,0,0
01:59:22,13,282,7,12,3,8,36,0,1,0.25,2,1,3,9,1
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,9,0,4,10,4,6,2,0,0,0.2,1,1,5,0,1
01:59:25,4,0,0,6,3,4,3,0,0,2.0,3,2,2,0,1
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,25,0,6,10,4,6,23,1,0,1.11111111111,8,3,2,0,18
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,3,0,0,8,5,6,3,1,1,4.5,6,2,2,0,0
01:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:33,13,3,8,10,4,6,14,0,0,0.0,0,0,3,0,0
01:59:34,5,0,0,8,5,6,1,0,0,0.0,0,0,2,2,1
01:59:35,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:37,3,0,1,10,5,7,4,0,0,0.0,0,0,3,0,0
01:59:38,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,5,0,1,9,4,6,10,0,1,1.66666666667,4,2,4,0,0
01:59:42,8,0,3,8,4,5,9,0,0,0.0,0,0,2,0,4
01:59:43,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,9,0,6,11,9,10,31,1,1,0.625,3,2,9,0,0
01:59:46,8,0,6,9,4,6,21,0,0,0.0,0,0,8,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:52,7,2,3,9,5,6,3,0,0,0.0,0,0,6,1,0
01:59:53,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
01:59:54,7,0,3,6,4,5,0,0,1,0.6,2,2,6,0,0
01:59:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:56,9,0,4,10,5,8,20,2,0,1.66666666667,5,2,7,2,0
01:59:57,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
01:59:58,14,2,4,10,4,5,14,0,0,0.0,0,0,1,0,8
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:01,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,24,5,15,9,4,6,0,0,0,0.25,1,4,19,5,0
03:55:05,7,0,2,8,4,5,1,0,0,0.0,0,0,4,0,2
03:55:06,123,0,109,11,4,6,12,0,1,0.036036036036,3,2,121,0,0
03:55:07,17,0,11,9,5,6,3,0,0,0.0,0,0,16,0,0
03:55:08,8,0,6,7,7,7,0,0,0,0.0,0,0,8,0,0
03:55:09,15,0,10,11,4,7,11,0,1,0.636363636364,7,1,13,1,1
03:55:10,15,0,11,9,4,5,0,0,0,0.0,0,0,15,0,0
03:55:11,32,4,12,16,4,8,30,1,2,1.73684210526,11,7,18,4,0
03:55:12,60,0,56,10,4,7,0,0,0,0.0175438596491,1,1,60,0,0
03:55:13,11,0,6,11,5,8,0,0,0,0.857142857143,3,2,9,0,2
03:55:14,7,0,1,7,5,6,0,0,0,0.5,1,1,6,0,1
03:55:15,192,0,166,9,4,6,0,0,0,0.0,0,0,192,0,0
03:55:16,338,0,314,10,4,6,69,2,2,0.0537974683544,4,8,338,0,0
03:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:20,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:55:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:26,4,0,1,11,4,6,0,0,0,0.0,0,0,2,0,1
03:55:27,4,0,0,11,4,6,0,0,0,2.0,2,1,2,0,1
03:55:28,8,1,2,11,4,6,4,0,0,0.0,0,0,2,2,3
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:32,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:55:33,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
03:55:34,10,4,3,11,7,8,8,0,0,0.6,2,2,3,5,0
03:55:35,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:36,3,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:39,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:40,4,0,1,9,4,6,6,0,0,0.0,0,0,3,0,0
03:55:41,3,2,0,12,4,8,5,0,0,0.0,0,0,1,0,0
03:55:42,7,0,3,12,4,7,5,0,0,0.5,1,2,6,0,0
03:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,5,1,1,12,4,9,15,0,0,1.0,1,2,3,0,2
03:55:45,10,0,1,12,4,7,19,0,0,1.0,1,4,4,1,4
03:55:46,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:55:47,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:48,10,0,4,12,5,8,0,0,0,0.666666666667,2,2,7,3,0
03:55:49,5,0,2,6,5,5,2,0,0,0.0,0,0,5,0,0
03:55:50,7,3,2,12,4,9,5,0,0,0.333333333333,1,1,4,3,0
03:55:51,5,0,2,11,4,6,5,0,0,0.0,0,0,4,0,1
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,5,3,2,7,4,5,2,0,0,0.0,0,0,4,0,0
03:55:54,7,0,2,8,5,6,6,0,0,2.0,3,2,4,0,2
03:55:55,30,0,16,12,4,6,16,3,2,1.125,4,10,15,0,4
03:55:56,10,1,3,12,6,7,16,0,1,1.4,4,2,5,1,2
03:55:57,11,0,3,8,5,6,20,1,0,1.28571428571,5,4,4,1,2
03:55:58,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:55:59,20,1,7,10,4,5,8,1,0,0.888888888889,4,2,1,2,11
03:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:01,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,1
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,9,7,8,6,0,1,4.0,4,1,2,0,0
03:56:04,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
03:56:05,14,1,5,13,4,7,3,0,0,0.5,3,1,1,9,1
03:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:09,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,13,2,3,8,4,5,4,0,0,0.666666666667,2,3,2,0,3
03:56:13,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:16,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:56:17,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:18,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
03:56:19,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:20,4,0,1,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:21,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:22,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:23,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:27,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,2
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,8,0,1,8,3,5,6,0,0,0.0,0,0,2,0,2
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:34,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:35,7,2,2,6,5,5,0,0,0,0.333333333333,1,1,1,5,1
03:56:36,3,0,0,7,5,5,3,0,1,4.0,4,1,1,0,1
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:39,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:56:40,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,10,3,0,8,4,6,4,0,2,4.33333333333,6,3,4,1,2
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,6,0,1,7,4,5,4,0,0,1.0,2,1,3,0,1
03:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:48,5,0,1,6,5,5,2,0,0,0.5,1,1,5,0,0
03:56:49,5,0,0,6,4,5,1,0,1,1.33333333333,2,3,5,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:52,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:56:53,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:56:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:56,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:57,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,1
03:56:58,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:59,8,2,1,6,4,4,0,0,0,0.0,0,0,1,0,6
03:57:00,4,0,2,4,4,4,0,0,0,1.0,1,3,2,0,2
