timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:44,20,0,16,15,4,7,10,1,1,0.333333333333,3,3,15,0,0
03:56:45,323,32,267,11,2,5,47,13,10,0.350515463918,5,43,38,31,108
03:56:46,6,0,4,5,4,4,0,1,0,0.6,3,1,4,0,0
03:56:47,6,0,4,5,5,5,0,0,0,0.2,1,1,2,0,4
03:56:48,5,0,2,5,4,4,0,1,1,1.25,3,2,4,0,1
03:56:49,30,0,24,5,4,4,0,2,3,0.461538461538,3,6,29,0,1
03:56:50,36,0,29,7,4,4,2,2,2,0.454545454545,3,8,28,0,6
03:56:51,20,0,15,5,4,4,0,2,2,0.736842105263,3,7,9,0,10
03:56:52,9,0,5,6,4,5,1,1,0,0.571428571429,3,2,4,0,5
03:56:53,4,0,1,5,4,4,0,0,1,1.0,2,1,3,0,1
03:56:54,6,0,2,7,4,4,4,0,0,0.666666666667,2,1,1,0,1
03:56:55,45,0,35,15,3,5,34,2,3,0.289473684211,2,6,34,0,0
03:56:56,41,0,34,19,2,7,24,2,4,0.594594594595,10,7,33,0,4
03:56:57,25,0,11,19,4,6,28,2,1,1.1875,10,7,12,0,1
03:56:58,7,0,3,13,4,7,15,0,1,2.5,10,1,0,0,0
03:56:59,11,0,7,6,4,5,0,0,0,0.0,0,0,11,0,0
03:57:00,13,0,11,6,4,5,2,0,0,0.0,0,0,13,0,0
03:57:01,29,0,20,6,4,5,3,2,2,0.521739130435,3,6,27,0,2
03:57:02,42,0,30,8,4,5,0,2,1,0.314285714286,3,7,33,0,8
03:57:03,26,0,15,8,4,5,0,1,2,0.6,3,7,12,0,13
03:57:04,8,4,5,8,5,6,8,0,0,0.333333333333,2,1,0,2,6
03:57:05,18,0,13,7,4,5,0,0,1,0.285714285714,4,1,9,7,0
03:57:06,32,0,26,7,4,5,0,1,2,0.285714285714,2,5,11,11,0
03:57:07,57,7,48,6,3,4,0,2,4,0.339622641509,3,8,43,0,7
03:57:08,38,5,30,6,4,4,0,4,4,0.588235294118,3,10,24,0,6
03:57:09,19,0,14,5,4,4,0,2,1,0.588235294118,3,5,12,0,5
03:57:10,19,0,14,7,5,5,0,0,0,0.1875,2,2,13,0,1
03:57:11,17,0,11,7,2,4,10,1,1,0.333333333333,2,2,15,0,0
03:57:12,13,0,9,5,4,4,0,1,0,0.2,2,1,12,0,1
03:57:13,25,0,15,5,4,4,0,2,2,0.65,3,7,21,0,3
03:57:14,20,0,16,5,4,4,0,2,1,0.526315789474,3,5,16,0,3
03:57:15,287,63,232,11,4,5,38,14,9,0.436293436293,6,41,43,37,111
03:57:16,18,0,13,6,4,4,0,0,0,0.133333333333,1,2,16,0,1
03:57:17,12,0,8,6,4,5,0,1,1,0.6,2,3,8,0,4
03:57:18,17,0,12,10,4,6,0,1,0,0.153846153846,2,1,15,0,0
03:57:19,51,0,43,10,4,5,1,2,1,0.222222222222,3,4,38,0,13
03:57:20,20,5,16,5,4,4,0,2,1,0.444444444444,3,4,17,0,3
03:57:21,18,0,13,5,4,4,0,1,1,0.4,3,3,11,0,5
03:57:22,11,0,7,5,5,5,0,0,0,0.222222222222,1,2,9,0,2
03:57:23,8,0,3,10,4,5,0,1,1,1.0,3,2,4,0,4
03:57:24,26,0,19,10,4,6,2,2,2,0.608695652174,3,8,21,0,2
03:57:25,55,0,47,5,3,4,0,4,4,0.5,3,12,41,0,8
03:57:26,22,0,16,6,2,4,0,2,2,0.65,4,4,16,0,1
03:57:27,6,0,3,6,4,5,0,0,0,0.25,1,1,6,0,0
03:57:28,61,0,50,7,4,4,14,0,0,0.0,0,0,59,0,0
03:57:29,31,0,22,7,4,4,14,1,2,0.384615384615,2,6,28,0,0
03:57:30,35,1,28,6,4,4,2,4,4,0.645161290323,3,9,34,0,1
03:57:31,42,2,32,6,4,4,2,4,4,0.621621621622,4,10,35,0,7
03:57:32,37,0,31,7,4,4,0,2,2,0.333333333333,3,5,30,0,5
03:57:33,36,0,25,8,4,5,2,1,0,0.275862068966,2,5,24,0,9
03:57:34,25,8,15,6,4,5,1,1,0,0.421052631579,3,4,20,0,3
03:57:35,12,0,7,5,4,4,0,2,2,1.0,2,4,11,0,0
03:57:36,36,5,30,8,4,5,8,0,0,0.0645161290323,1,2,26,3,0
03:57:37,26,4,21,6,4,5,0,3,2,0.666666666667,3,6,20,0,5
03:57:38,21,0,17,5,4,4,0,2,3,0.65,3,5,18,0,1
03:57:39,12,0,7,5,4,4,0,2,2,1.0,3,4,9,0,3
03:57:40,11,0,5,12,4,7,21,1,1,2.57142857143,9,2,8,0,0
03:57:41,31,0,26,8,2,5,4,2,2,0.296296296296,2,4,28,0,0
03:57:42,34,0,31,5,4,4,0,1,2,0.242424242424,3,4,32,0,2
03:57:43,32,0,21,6,4,4,0,1,2,0.592592592593,3,10,19,0,10
03:57:44,22,0,12,6,4,4,1,3,2,0.882352941176,3,7,8,0,10
03:57:45,334,53,290,12,4,5,4,10,7,0.246794871795,4,36,21,6,142
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,26,0,21,6,4,5,2,2,2,0.391304347826,2,5,26,0,0
03:57:48,42,0,33,6,4,4,0,2,3,0.421052631579,3,8,30,0,11
03:57:49,31,0,25,5,4,4,0,2,3,0.571428571429,3,8,21,0,10
03:57:50,3,0,0,5,4,4,0,1,0,1.5,2,2,1,0,2
03:57:51,7,0,3,11,5,6,5,0,0,0.25,1,1,6,0,1
03:57:52,15,0,8,5,4,4,0,1,2,1.16666666667,3,5,7,2,4
03:57:53,27,0,22,5,2,4,0,1,1,0.173913043478,2,2,25,0,1
03:57:54,42,0,36,6,4,4,0,2,2,0.282051282051,3,6,40,0,0
03:57:55,35,0,24,8,4,5,10,6,5,1.35483870968,5,13,16,0,10
03:57:56,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
03:57:57,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:57:58,9,0,6,6,4,5,3,0,0,0.0,0,0,7,0,1
03:57:59,14,0,9,5,2,4,0,2,1,0.727272727273,3,4,12,0,1
03:58:00,22,4,16,5,4,4,0,1,2,0.55,3,6,16,0,5
03:58:01,32,0,27,5,4,4,0,3,2,0.645161290323,3,11,21,0,8
03:58:02,16,0,11,5,4,4,0,0,0,0.307692307692,1,4,14,0,1
03:58:03,15,0,7,12,4,6,0,1,0,0.444444444444,3,2,5,0,8
03:58:04,10,5,7,8,5,6,1,0,0,0.0,0,0,8,0,0
03:58:05,25,4,17,8,5,6,11,0,0,0.0555555555556,1,1,17,0,8
03:58:06,24,0,19,7,4,5,0,0,1,0.1,2,1,20,4,0
03:58:07,17,0,15,5,5,5,0,0,0,0.25,1,4,14,0,3
03:58:08,6,0,3,5,4,4,0,0,1,0.75,3,1,5,0,1
03:58:09,52,0,44,6,2,4,0,2,4,0.354166666667,3,6,46,0,3
03:58:10,32,0,27,6,4,4,0,1,0,0.233333333333,3,4,22,0,2
03:58:11,28,2,24,5,4,4,0,2,1,0.269230769231,2,4,25,0,3
03:58:12,40,0,33,5,4,4,0,2,2,0.27027027027,2,6,27,0,12
03:58:13,25,0,21,7,4,5,1,0,0,0.181818181818,1,4,21,0,3
03:58:14,7,0,4,5,4,4,0,0,0,0.2,1,1,3,0,4
03:58:15,599,22,532,14,4,6,90,11,12,0.203603603604,8,45,18,8,123
03:58:16,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
03:58:17,28,0,21,7,4,5,0,3,3,0.64,3,8,24,0,4
03:58:18,26,0,22,5,4,4,0,2,3,0.6,3,7,15,0,11
03:58:19,20,0,15,15,4,6,10,2,2,0.611111111111,3,5,10,0,9
03:58:20,8,0,5,5,4,4,0,0,0,0.333333333333,1,2,7,0,1
03:58:21,12,0,7,6,4,4,0,1,1,0.555555555556,3,2,7,0,5
03:58:22,13,0,7,5,4,4,0,1,2,0.9,3,4,11,0,0
03:58:23,29,0,22,10,4,5,0,4,2,0.6,4,7,27,0,2
03:58:24,37,0,29,6,2,4,0,3,3,0.5,3,7,26,0,1
03:58:25,18,0,12,6,4,5,0,1,1,0.5,3,3,16,0,0
03:58:26,7,0,4,5,4,4,0,1,1,0.833333333333,2,3,5,0,2
03:58:27,13,0,7,6,4,5,2,1,1,0.666666666667,3,3,12,0,1
03:58:28,18,3,12,6,4,5,2,2,2,0.666666666667,3,5,16,0,2
03:58:29,24,2,18,7,4,5,2,2,2,0.421052631579,2,4,22,0,1
03:58:30,23,0,15,9,4,4,0,1,2,0.473684210526,3,5,7,0,16
03:58:31,28,0,22,5,4,4,0,1,1,0.28,2,5,16,0,10
03:58:32,7,0,3,5,4,4,0,1,2,2.0,3,4,4,0,3
03:58:33,10,0,4,7,4,5,5,0,0,1.0,4,3,6,0,0
03:58:34,29,5,18,12,4,6,6,0,0,0.0,0,0,19,5,1
03:58:35,16,0,10,11,4,6,6,2,2,0.833333333333,3,5,12,0,4
03:58:36,14,0,11,8,5,7,16,0,0,0.0833333333333,1,1,12,0,2
03:58:37,8,0,6,5,4,4,0,0,1,0.285714285714,2,1,8,0,0
03:58:38,9,0,5,8,4,5,8,1,1,0.857142857143,3,3,7,0,0
03:58:39,20,0,13,8,4,5,8,1,2,0.705882352941,3,6,13,0,6
03:58:40,18,0,14,5,4,4,0,1,1,0.375,2,4,17,0,1
03:58:41,41,0,37,5,4,4,0,2,2,0.25641025641,2,6,39,0,2
03:58:42,29,0,19,5,4,4,0,3,3,0.791666666667,3,8,17,0,3
03:58:43,43,0,28,7,4,4,2,3,4,0.694444444444,3,12,29,0,9
03:58:44,8,0,3,7,4,5,2,0,1,0.5,2,1,7,1,0
03:58:45,836,53,751,19,3,7,1546,15,33,0.385390428212,11,63,13,325,91
03:58:46,30,0,21,7,4,5,1,1,2,0.375,3,4,28,1,1
03:58:47,24,1,16,7,3,4,1,1,2,0.5,3,6,10,0,10
03:58:48,14,0,9,5,4,4,0,1,1,0.545454545455,3,3,11,0,1
03:58:49,26,0,21,5,4,4,0,1,2,0.416666666667,3,5,21,0,4
03:58:50,23,0,17,5,2,4,4,1,2,0.5,3,5,12,0,8
03:58:51,57,0,51,5,4,4,0,1,2,0.166666666667,3,4,46,0,11
03:58:52,8,0,4,6,4,4,0,1,0,0.4,2,1,7,0,0
03:58:53,25,0,17,13,4,6,15,4,3,1.72727272727,11,8,15,0,3
03:58:54,19,0,14,6,4,5,3,0,0,0.2,3,1,18,0,1
03:58:55,22,0,13,6,4,4,1,0,0,0.666666666667,2,10,14,0,6
03:58:56,7,0,4,5,4,4,0,1,0,0.4,2,1,6,0,0
03:58:57,23,0,17,6,4,4,0,2,4,0.952380952381,3,8,19,0,1
03:58:58,41,0,36,5,4,4,0,3,2,0.315789473684,3,6,40,0,1
03:58:59,53,2,46,5,4,4,0,3,3,0.34,3,7,48,0,2
03:59:00,32,0,23,6,4,4,0,3,2,0.535714285714,3,7,14,0,7
03:59:01,4,2,1,5,4,4,0,0,1,1.5,3,1,3,0,1
03:59:02,26,0,17,5,4,4,0,1,1,0.428571428571,3,5,23,0,1
03:59:03,31,0,22,8,4,5,3,4,5,1.03703703704,4,12,21,0,6
03:59:04,25,0,14,6,4,4,0,2,2,0.631578947368,3,6,18,0,4
03:59:05,579,416,525,19,4,9,2672,5,5,0.141560798548,9,35,35,8,293
03:59:06,15,0,8,8,4,5,8,2,2,1.0,3,4,7,0,8
03:59:07,10,0,6,8,4,6,0,0,0,0.0,0,0,9,0,0
03:59:08,22,0,15,8,4,5,0,1,1,0.388888888889,3,4,12,0,9
03:59:09,35,3,27,7,4,5,0,4,5,0.90625,5,10,27,0,7
03:59:10,36,0,29,7,4,5,0,1,2,0.636363636364,5,9,27,0,9
03:59:11,7,0,3,7,4,5,0,1,0,0.8,3,2,5,0,1
03:59:12,20,0,16,5,4,4,0,1,1,0.473684210526,3,5,13,0,2
03:59:13,18,0,13,5,4,4,0,1,2,0.466666666667,2,4,16,0,1
03:59:14,26,0,20,5,4,4,0,2,1,0.391304347826,3,5,21,0,4
03:59:15,274,44,229,11,4,5,22,9,7,0.328063241107,5,37,37,34,101
03:59:16,45,0,39,9,4,5,2,3,3,0.357142857143,3,7,42,0,1
03:59:17,41,0,30,9,4,5,4,2,3,0.428571428571,3,7,23,0,14
03:59:18,5,0,2,8,5,6,8,0,0,0.0,0,0,1,0,0
03:59:19,13,0,7,15,4,6,21,2,2,1.0,3,4,6,0,4
03:59:20,18,0,13,19,4,9,24,1,1,0.8,10,2,16,0,0
03:59:21,26,0,16,9,4,5,3,2,2,0.578947368421,3,5,15,0,10
03:59:22,22,0,12,9,4,5,1,2,1,0.5625,3,4,17,0,5
03:59:23,32,0,22,9,4,5,2,2,2,0.56,3,6,14,0,18
03:59:24,33,0,24,10,2,5,2,0,1,0.153846153846,3,2,28,0,2
03:59:25,27,0,19,6,4,4,0,1,1,0.347826086957,3,4,16,0,10
03:59:26,34,0,26,7,4,5,16,2,2,0.466666666667,3,8,19,0,6
03:59:27,21,0,16,6,4,4,0,3,3,0.777777777778,3,6,18,0,3
03:59:28,18,0,8,9,3,4,4,1,3,1.28571428571,7,7,10,0,3
03:59:29,12,1,4,9,3,4,3,0,1,0.571428571429,2,3,5,0,4
03:59:30,19,1,12,9,4,5,4,1,3,0.933333333333,7,5,14,0,2
03:59:31,15,0,13,5,4,4,0,1,1,0.285714285714,2,2,15,0,0
03:59:32,28,0,24,5,4,4,0,2,2,0.444444444444,3,6,24,0,4
03:59:33,22,3,14,6,4,4,0,1,2,0.611111111111,4,5,17,0,4
03:59:34,35,0,23,9,4,5,6,3,4,0.7,4,9,28,0,6
03:59:35,38,4,24,12,4,8,37,1,3,0.967741935484,9,8,26,5,7
03:59:36,30,0,17,12,2,6,23,4,2,1.16666666667,7,10,15,2,8
03:59:37,23,0,17,6,4,4,0,2,3,0.666666666667,3,6,16,0,7
03:59:38,35,1,29,8,4,6,25,1,1,0.28125,3,5,32,0,3
03:59:39,39,0,32,8,4,6,11,1,2,0.388888888889,3,6,25,0,14
03:59:40,24,0,16,8,4,5,11,1,2,0.6,3,5,20,0,4
03:59:41,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:42,21,0,16,7,4,5,2,1,2,0.368421052632,3,3,4,0,17
03:59:43,18,0,14,5,4,4,0,1,1,0.375,3,3,17,0,1
03:59:44,15,0,10,5,4,4,0,0,1,0.384615384615,3,3,11,0,3
03:59:45,199,16,160,11,2,5,30,8,7,0.388571428571,5,25,20,17,82
03:59:46,9,0,3,6,2,4,1,1,0,0.8,2,3,6,0,0
03:59:47,35,0,27,7,4,5,1,1,2,0.275862068966,3,4,34,0,0
03:59:48,24,0,20,10,4,6,19,1,1,0.190476190476,2,2,22,0,2
03:59:49,21,0,15,7,4,5,0,1,1,0.294117647059,3,2,2,7,12
03:59:50,8,0,4,5,4,4,0,1,2,1.33333333333,3,4,6,0,2
03:59:51,54,0,47,8,4,5,15,3,2,0.3,3,7,32,0,22
03:59:52,38,0,30,8,4,5,5,1,1,0.235294117647,3,5,35,0,2
03:59:53,19,0,12,5,4,4,0,1,2,0.75,3,6,16,0,3
03:59:54,14,0,6,6,4,5,1,0,0,0.555555555556,2,4,11,0,2
03:59:55,71,5,58,10,4,5,3,3,3,0.4,3,15,54,0,14
03:59:56,33,5,18,7,2,4,4,2,2,0.72,5,8,21,1,4
03:59:57,30,0,22,6,3,4,0,1,1,0.4,3,6,24,1,4
03:59:58,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
03:59:59,23,0,12,5,4,4,0,1,2,0.647058823529,3,6,15,0,6
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
05:55:02,1,1,0,13,13,13,5,0,0,0.0,0,0,0,1,0
05:55:03,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
05:55:04,4,0,2,6,5,5,3,0,0,0.0,0,0,1,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,2,0,0,11,9,10,11,0,0,0.0,0,0,0,0,0
05:55:07,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:08,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
05:55:09,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:55:10,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
05:55:11,58,0,45,6,4,5,0,0,0,0.137254901961,2,6,57,0,1
05:55:12,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:55:13,3,0,0,12,5,9,10,0,0,1.0,1,1,3,0,0
05:55:14,5,0,0,7,5,6,5,0,0,2.5,4,2,2,0,1
05:55:15,27,1,10,11,4,6,15,0,0,0.0,0,0,1,0,15
05:55:16,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
05:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,8,0,4,9,4,7,0,0,1,1.2,6,1,8,0,0
05:55:20,11,0,5,8,4,5,1,1,1,0.666666666667,2,2,11,0,0
05:55:21,10,0,4,8,2,5,16,0,0,0.2,1,1,5,0,3
05:55:22,43,4,23,13,3,6,36,0,0,0.192307692308,3,3,7,1,3
05:55:23,4,0,0,10,5,6,8,0,0,0.0,0,0,2,0,1
05:55:24,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:25,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
05:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:28,4,1,1,14,12,12,8,0,0,0.5,1,1,3,1,0
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:30,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:55:31,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
05:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:33,4,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
05:55:34,5,0,0,11,4,7,2,0,0,1.0,1,2,4,0,1
05:55:35,3,0,0,11,9,10,6,0,0,1.0,1,1,1,1,0
05:55:36,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:55:37,3,0,0,6,6,6,3,0,0,3.0,3,1,1,0,2
05:55:38,3,0,1,6,6,6,4,0,0,3.0,3,2,2,0,1
05:55:39,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,5,0,2,5,4,4,0,0,0,0.666666666667,1,2,3,0,0
05:55:43,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:45,20,0,7,9,4,5,8,0,0,0.0,0,0,1,1,10
05:55:46,7,0,4,7,4,5,2,0,0,0.0,0,0,1,0,0
05:55:47,290,0,270,15,4,7,33,1,1,0.0590405904059,8,2,289,0,1
05:55:48,28,0,22,8,5,6,19,0,1,0.0434782608696,1,1,27,0,0
05:55:49,3,0,1,7,2,4,2,0,0,0.0,0,0,1,0,0
05:55:50,301,0,281,15,5,7,49,0,2,0.0318021201413,8,2,301,0,0
05:55:51,15,0,12,8,6,7,8,0,0,0.0,0,0,13,0,2
05:55:52,48,4,27,12,4,6,34,1,5,0.575757575758,5,8,4,4,3
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,10,0,4,8,4,6,1,0,0,0.0,0,0,2,0,6
05:55:55,5,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
05:55:56,2,0,0,15,5,10,10,0,0,0.0,0,0,1,0,0
05:55:57,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:55:58,8,2,1,13,4,8,10,0,0,2.0,5,2,0,6,1
05:55:59,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,0,7,5,6,3,1,0,5.0,5,1,0,0,0
05:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:04,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,4,0,1
05:56:05,3,0,1,8,7,7,3,0,1,2.5,5,1,2,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,6,0,0,6,5,5,1,0,0,1.0,1,3,4,0,0
05:56:11,5,0,1,6,5,5,2,0,0,1.0,2,1,1,0,1
05:56:12,15,0,11,7,4,5,24,0,0,0.0833333333333,1,1,9,0,6
05:56:13,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:14,39,0,29,7,4,5,16,0,0,0.0,0,0,1,0,37
05:56:15,69,0,45,14,4,6,46,0,1,0.0217391304348,1,1,1,0,26
05:56:16,310,0,284,7,4,5,24,1,0,0.00350877192982,1,1,1,0,303
05:56:17,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:56:18,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:20,5,0,2,7,4,6,2,0,0,0.0,0,0,4,0,0
05:56:21,12,0,8,8,4,6,2,0,0,0.0,0,0,10,0,1
05:56:22,2,36,0,6,5,5,2,0,0,0.0,0,0,0,0,0
05:56:23,61,0,34,11,4,5,22,0,1,0.268292682927,3,7,41,0,8
05:56:24,11,0,3,8,4,5,12,0,0,0.0,0,0,8,0,1
05:56:25,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
05:56:26,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:56:27,3,0,1,15,6,10,20,0,0,0.0,0,0,1,0,0
05:56:28,3,0,0,19,6,10,14,0,0,2.0,2,1,1,0,1
05:56:29,5,3,1,19,4,11,36,1,0,5.0,10,1,1,1,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,4,0,1,7,5,6,6,0,0,0.0,0,0,1,0,1
05:56:32,39,0,29,8,4,5,17,0,0,0.0,0,0,1,1,34
05:56:33,14,0,7,13,3,5,13,1,1,2.2,11,3,3,0,1
05:56:34,7,0,0,13,4,6,9,0,1,4.0,10,3,4,0,2
05:56:35,7,0,2,6,3,4,1,0,0,0.666666666667,1,2,4,1,1
05:56:36,5,0,1,5,3,4,0,0,0,0.0,0,0,3,1,0
05:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:39,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
05:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:43,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:44,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:45,4,1,0,5,5,5,0,0,0,1.5,2,2,2,0,2
05:56:46,52,1,35,11,4,5,19,0,0,0.0,0,0,3,34,10
05:56:47,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:48,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
05:56:49,3,0,1,6,6,6,3,0,0,1.0,1,2,1,0,2
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:53,24,3,4,8,4,6,20,0,2,1.875,5,4,9,3,3
05:56:54,13,0,6,8,4,5,1,0,0,0.142857142857,1,1,6,0,6
05:56:55,7,0,3,7,4,5,6,1,1,2.5,5,2,2,0,0
05:56:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:57,18,0,13,6,4,5,0,0,0,0.0,0,0,5,0,13
05:56:58,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:56:59,79,1,58,9,4,6,28,1,0,0.358208955224,3,9,36,37,1
05:57:00,5,0,1,7,4,5,3,1,0,1.0,2,1,1,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:03,39,0,29,7,4,5,14,0,0,0.0,0,0,39,0,0
05:57:04,37,0,29,7,5,5,14,0,0,0.0,0,0,36,0,1
05:57:05,4,0,0,7,4,5,2,0,0,0.0,0,0,2,0,1
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:08,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:12,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:13,5,0,1,6,4,5,5,0,0,3.0,3,2,3,0,2
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:57:16,42,1,22,11,3,5,8,1,0,0.0869565217391,2,1,6,0,9
05:57:17,4,0,0,7,4,5,1,0,0,0.0,0,0,2,1,1
05:57:18,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:19,4,0,1,15,2,8,12,0,0,0.0,0,0,0,0,0
05:57:20,10,0,7,7,4,5,4,0,0,0.0,0,0,8,0,0
05:57:21,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,57,9,35,10,4,5,10,0,3,0.5,6,7,24,4,2
05:57:24,13,0,6,7,4,5,2,1,0,0.75,5,2,10,0,1
05:57:25,7,0,2,8,4,5,9,0,0,0.0,0,0,5,2,0
05:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:27,10,0,8,5,5,5,0,0,0,0.0,0,0,8,2,0
05:57:28,11,0,8,5,4,4,1,0,0,0.0,0,0,10,0,0
05:57:29,7,1,3,6,4,5,0,0,1,0.75,3,1,1,6,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:32,10,0,5,5,3,4,0,0,0,0.857142857143,2,4,7,2,1
05:57:33,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,1
05:57:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
