timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,17,0,11,5,3,4,0,1,2,0.733333333333,3,4,12,3,1
01:55:56,93,0,84,11,2,5,18,0,0,0.102272727273,3,5,7,80,5
01:55:57,19,0,12,5,3,4,0,1,2,0.666666666667,3,4,2,4,11
01:55:58,74,1,59,7,3,4,0,5,5,0.608695652174,5,16,10,6,50
01:55:59,38,0,29,6,3,4,1,2,2,0.441176470588,3,6,6,7,9
01:56:00,29,0,23,6,4,5,1,2,2,0.592592592593,3,6,22,1,6
01:56:01,7,1,1,6,3,4,2,0,1,2.0,4,1,0,3,2
01:56:02,11,0,4,6,2,4,1,1,2,1.14285714286,3,4,1,1,5
01:56:03,35,0,28,5,3,4,0,1,1,0.375,3,6,2,9,18
01:56:04,74,0,65,5,3,4,1,5,4,0.366197183099,3,10,1,28,32
01:56:05,63,0,51,7,3,5,2,3,3,0.627118644068,4,15,32,9,13
01:56:06,24,0,18,5,3,4,0,2,2,0.545454545455,3,4,5,4,14
01:56:07,12,0,1,7,2,4,5,1,1,1.4,3,4,2,3,4
01:56:08,14,0,9,5,2,4,1,1,0,0.3,3,1,0,2,8
01:56:09,41,0,23,8,3,5,5,3,3,0.741935483871,4,10,8,10,12
01:56:10,61,0,52,8,3,4,3,2,5,0.406779661017,3,10,5,26,24
01:56:11,64,0,52,8,3,4,0,3,3,0.310344827586,3,8,16,17,27
01:56:12,55,4,42,11,3,6,30,3,3,0.647058823529,6,11,19,1,10
01:56:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:14,11,0,4,5,3,4,0,1,4,1.66666666667,3,6,1,3,2
01:56:15,25,0,17,6,2,4,0,3,2,0.714285714286,3,6,1,13,6
01:56:16,71,1,58,6,3,4,0,6,6,0.671641791045,4,16,16,14,35
01:56:17,37,0,28,5,3,4,0,2,2,0.617647058824,3,9,12,4,1
01:56:18,17,0,12,6,2,4,1,1,1,0.428571428571,3,2,8,1,7
01:56:19,7,0,3,5,3,4,0,0,1,0.5,2,1,0,0,4
01:56:20,12,0,4,5,3,4,0,2,1,1.0,3,4,1,1,7
01:56:21,64,0,55,5,3,4,1,3,3,0.459016393443,3,13,5,45,4
01:56:22,87,0,72,6,3,4,0,3,6,0.506024096386,3,16,18,24,35
01:56:23,55,0,44,9,2,4,9,3,4,0.56862745098,7,9,5,30,12
01:56:24,34,0,24,9,3,5,12,1,1,0.666666666667,7,8,6,5,5
01:56:25,13,0,6,6,3,4,0,1,2,1.0,4,3,0,8,2
01:56:26,23,0,20,6,5,5,0,0,0,0.142857142857,3,1,1,22,0
01:56:27,170,0,153,11,3,5,13,7,7,0.335365853659,5,20,3,139,25
01:56:28,56,0,44,7,2,4,0,5,3,0.615384615385,3,13,8,9,12
01:56:29,50,0,37,11,2,4,4,3,3,0.545454545455,3,10,22,6,18
01:56:30,65,0,49,7,3,4,0,1,1,0.173076923077,4,3,8,1,29
01:56:31,152,0,111,7,3,4,1,0,0,0.0265486725664,2,2,0,3,6
01:56:32,9,0,0,11,4,5,3,0,2,4.66666666667,9,3,1,5,3
01:56:33,18,0,7,6,3,4,6,3,5,1.71428571429,3,10,5,4,6
01:56:34,61,0,52,5,3,4,0,4,2,0.5,3,11,12,12,20
01:56:35,44,0,31,6,3,4,0,4,5,0.738095238095,4,13,8,10,16
01:56:36,51,0,41,9,3,5,22,2,1,0.744680851064,7,10,15,10,1
01:56:37,49,0,35,6,2,4,2,5,3,0.571428571429,4,9,0,7,0
01:56:38,114,0,91,7,3,5,2,2,2,0.495327102804,4,26,0,33,18
01:56:39,64,1,42,8,3,5,12,11,7,1.03636363636,4,21,3,41,17
01:56:40,79,0,65,11,2,5,3,4,4,0.635135135135,9,14,6,8,28
01:56:41,129,0,100,11,2,5,15,8,7,0.513043478261,7,21,23,42,48
01:56:42,26,0,21,5,4,4,0,0,0,0.217391304348,3,2,17,8,1
01:56:43,13,0,5,5,3,4,3,0,1,0.666666666667,2,5,2,6,1
01:56:44,25,0,12,8,3,5,11,4,2,1.36842105263,6,7,1,5,14
01:56:45,38,0,29,12,3,5,8,2,3,0.485714285714,3,8,2,10,17
01:56:46,63,0,49,9,3,5,6,5,4,0.614035087719,6,14,14,20,16
01:56:47,30,1,20,9,3,5,4,0,1,0.28,2,5,1,12,12
01:56:48,16,0,13,5,4,4,0,0,0,0.285714285714,1,4,7,8,1
01:56:49,26,0,17,5,2,4,0,1,1,0.681818181818,3,7,14,6,0
01:56:50,31,0,23,6,3,4,1,1,2,0.444444444444,4,4,1,15,12
01:56:51,58,0,41,11,2,4,5,7,5,0.905660377358,9,15,4,17,19
01:56:52,71,0,54,6,2,4,0,3,5,0.692307692308,3,20,35,17,7
01:56:53,56,0,39,5,3,4,0,4,5,0.632653061224,3,14,9,6,36
01:56:54,85,0,75,9,5,5,3,0,2,0.1625,4,5,4,80,0
01:56:55,5,0,2,6,4,4,0,0,0,0.0,0,0,0,1,4
01:56:56,42,0,22,7,2,4,0,3,6,1.09090909091,5,13,1,11,15
01:56:57,169,0,153,6,2,4,0,4,4,0.172839506173,4,12,21,105,41
01:56:58,353,0,271,11,3,4,110,11,10,0.182456140351,7,23,4,19,10
01:56:59,426,0,336,12,4,5,171,16,8,0.268698060942,10,34,12,232,7
01:57:00,12,0,8,5,4,4,0,0,0,0.111111111111,1,1,9,2,0
01:57:01,4,0,0,6,5,5,0,1,0,2.5,4,2,2,2,0
01:57:02,51,0,33,10,2,4,5,4,2,0.487179487179,3,9,2,22,22
01:57:03,59,0,42,5,2,4,0,8,6,0.944444444444,3,22,14,23,13
01:57:04,79,0,64,11,3,5,10,5,5,0.581081081081,6,15,38,20,14
01:57:05,19,0,13,12,4,6,5,0,1,0.466666666667,5,3,7,11,0
01:57:06,6,0,1,12,5,7,10,0,0,0.0,0,0,4,1,0
01:57:07,30,0,22,8,3,5,4,1,1,0.2,2,3,0,10,17
01:57:08,49,0,29,7,2,4,0,6,7,1.0,5,16,6,13,2
01:57:09,71,0,57,7,2,4,0,6,5,0.65671641791,3,17,13,19,31
01:57:10,29,0,17,11,3,5,3,4,2,1.13043478261,9,7,3,6,12
01:57:11,26,0,20,6,5,5,1,0,0,0.652173913043,3,7,13,11,1
01:57:12,14,0,4,11,3,5,5,0,0,0.4,1,2,7,0,3
01:57:13,20,0,13,6,2,5,0,1,0,0.4,4,2,1,2,14
01:57:14,19,2,6,12,3,7,17,2,1,1.45454545455,6,5,5,8,1
01:57:15,89,1,67,12,3,5,15,7,6,0.584415584416,4,18,37,32,12
01:57:16,70,1,61,5,2,4,0,2,1,0.184615384615,3,4,25,26,17
01:57:17,10,0,2,6,4,5,1,0,1,1.0,3,2,3,6,0
01:57:18,10,0,0,7,4,5,1,1,1,2.6,5,5,0,4,2
01:57:19,16,0,8,6,2,4,2,0,2,0.454545454545,2,3,0,1,11
01:57:20,78,0,60,7,3,4,1,7,3,0.555555555556,4,16,7,18,29
01:57:21,31,0,13,16,3,6,26,3,4,1.22727272727,7,9,7,4,7
01:57:22,24,1,15,11,4,6,8,0,1,0.294117647059,3,2,8,11,4
01:57:23,16,0,8,7,5,5,1,0,0,0.7,3,3,5,11,0
01:57:24,67,0,57,8,2,5,8,1,2,0.183333333333,4,4,2,59,3
01:57:25,23,0,19,5,3,3,0,2,1,0.318181818182,3,3,0,2,20
01:57:26,63,1,47,6,3,4,0,3,5,0.576271186441,4,14,18,24,13
01:57:27,144,0,128,6,4,4,0,1,2,0.188405797101,3,12,11,129,1
01:57:28,59,1,50,6,3,4,0,3,2,0.272727272727,3,6,30,0,22
01:57:29,12,0,5,6,2,4,2,0,1,1.0,4,2,3,0,2
01:57:30,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:57:31,34,0,29,5,3,4,0,2,4,0.636363636364,3,8,6,10,13
01:57:32,69,0,51,12,3,5,15,4,5,0.730158730159,7,17,6,4,34
01:57:33,29,0,14,13,3,5,16,4,5,1.5,6,12,12,10,5
01:57:34,32,0,26,6,4,5,0,1,0,0.366666666667,3,4,4,18,10
01:57:35,4,0,1,5,2,3,0,1,1,1.0,1,2,1,0,0
01:57:36,10,0,2,6,2,3,6,0,4,1.5,3,4,0,4,2
01:57:37,28,0,25,5,3,4,0,2,2,0.296296296296,2,4,0,9,19
01:57:38,44,0,30,10,3,5,9,5,4,0.972972972973,3,13,14,10,7
01:57:39,55,0,45,9,4,5,27,3,3,0.403846153846,4,8,21,4,30
01:57:40,38,0,29,5,4,4,2,3,3,0.588235294118,3,9,24,8,3
01:57:41,20,0,15,5,2,3,2,2,2,0.235294117647,1,4,0,14,0
01:57:42,15,0,6,11,3,5,0,2,1,1.0,4,3,8,2,4
01:57:43,69,0,52,9,3,5,4,3,3,0.44262295082,3,14,6,12,15
01:57:44,55,0,40,9,3,5,3,4,4,0.65306122449,4,14,7,15,15
01:57:45,33,5,23,11,3,6,32,2,1,0.740740740741,4,7,20,11,1
01:57:46,22,0,11,8,2,5,16,0,1,0.466666666667,3,4,3,7,7
01:57:47,7,0,3,8,6,7,0,2,0,2.2,6,2,0,2,0
01:57:48,20,0,14,5,3,4,0,4,2,1.0,3,7,6,6,7
01:57:49,33,0,21,6,2,4,0,4,2,0.862068965517,3,11,5,12,10
01:57:50,92,0,82,7,3,4,0,3,6,0.377777777778,4,13,22,17,42
01:57:51,38,0,27,11,4,5,16,2,3,0.794117647059,9,8,26,0,8
01:57:52,41,5,28,11,3,5,31,2,0,0.735294117647,9,9,12,20,5
01:57:53,4,0,1,16,3,7,8,0,1,1.0,2,1,1,2,1
01:57:54,75,1,64,6,3,4,0,3,3,0.205882352941,3,7,0,57,15
01:57:55,83,0,68,6,3,4,1,4,7,0.525641025641,4,17,8,15,30
01:57:56,49,0,39,6,4,4,0,2,2,0.5,3,10,12,28,8
01:57:57,64,0,47,8,2,5,9,2,2,0.418181818182,5,9,9,42,7
01:57:58,10,0,2,6,4,5,0,1,1,1.5,3,4,2,3,5
01:57:59,14,0,5,6,3,4,1,0,1,0.571428571429,2,2,0,4,1
01:58:00,37,0,19,9,3,4,6,4,4,1.03703703704,3,14,6,8,13
01:58:01,63,0,51,6,3,4,0,4,3,0.573770491803,4,15,14,21,23
01:58:02,9,0,2,7,3,4,0,0,2,1.2,3,3,2,2,3
01:58:03,94,0,61,10,3,5,55,2,3,0.594936708861,5,20,25,27,2
01:58:04,6,0,3,5,4,4,0,1,0,1.0,3,2,5,0,1
01:58:05,25,0,22,5,4,4,0,0,0,0.0,0,0,0,0,24
01:58:06,30,0,21,6,3,4,0,3,3,0.692307692308,3,8,7,10,9
01:58:07,37,0,21,6,3,4,3,5,4,0.90625,4,12,5,13,11
01:58:08,40,0,27,7,2,4,1,2,3,0.588235294118,3,9,6,9,12
01:58:09,26,3,13,11,2,4,11,1,4,0.85,4,7,10,5,7
01:58:10,19,0,12,7,4,5,0,0,0,0.0,0,0,1,4,12
01:58:11,55,1,45,9,3,5,6,2,3,0.43137254902,6,8,0,12,34
01:58:12,65,0,42,11,3,5,38,5,4,0.549019607843,4,12,15,1,10
01:58:13,38,5,21,11,3,5,0,2,2,0.678571428571,5,8,15,8,9
01:58:14,59,1,40,13,3,5,5,4,3,0.5,3,10,19,19,13
01:58:15,6,0,3,5,5,5,0,0,0,0.25,1,1,4,1,0
01:58:16,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,1
01:58:17,30,3,14,16,3,7,40,3,2,0.777777777778,3,6,9,9,11
01:58:18,79,0,65,5,3,4,0,5,3,0.493150684932,3,15,12,18,36
01:58:19,59,0,42,9,2,4,6,4,3,0.5,3,10,22,4,19
01:58:20,42,0,30,6,3,4,0,3,3,0.567567567568,3,10,2,12,25
01:58:21,16,1,7,11,5,6,3,1,0,1.27272727273,9,4,9,1,0
01:58:22,27,2,15,17,3,6,15,3,1,0.85,5,5,3,9,7
01:58:23,15,1,8,9,3,5,5,1,0,0.6,3,2,5,4,3
01:58:24,92,0,74,8,3,5,5,6,6,0.511363636364,5,16,14,54,23
01:58:25,64,0,51,7,2,4,1,1,2,0.196428571429,3,6,5,8,32
01:58:26,45,0,28,6,3,4,0,3,2,0.675675675676,4,9,5,24,14
01:58:27,46,1,34,7,4,5,0,1,1,0.315789473684,3,5,30,13,3
01:58:28,26,0,20,8,3,5,4,1,2,0.391304347826,5,3,0,3,12
01:58:29,34,1,22,7,2,4,5,2,2,0.642857142857,3,10,6,12,3
01:58:30,80,0,59,6,3,4,1,9,5,0.689189189189,4,20,22,33,18
01:58:31,64,0,46,6,3,4,1,5,3,0.578947368421,3,15,27,11,19
01:58:32,11,0,1,9,4,5,11,0,1,2.25,4,3,2,4,1
01:58:33,5,0,0,6,4,5,1,0,0,1.5,2,2,0,3,1
01:58:34,19,0,13,12,3,5,5,1,0,0.2,2,2,1,1,16
01:58:35,36,0,21,6,2,4,1,3,3,0.892857142857,4,9,11,9,13
01:58:36,31,0,16,7,2,4,1,4,3,1.03846153846,5,10,8,6,12
01:58:37,44,0,33,6,3,4,1,4,4,0.675,4,13,24,15,3
01:58:38,33,2,23,5,3,4,1,2,3,0.6,3,8,3,3,21
01:58:39,27,0,21,5,3,4,1,1,0,0.25,3,3,4,2,2
01:58:40,7,0,2,5,4,4,1,0,1,1.0,3,1,2,3,1
01:58:41,35,0,19,6,2,4,3,4,3,0.928571428571,4,11,3,11,13
01:58:42,14,0,5,6,3,4,3,0,1,0.5,3,1,1,4,2
01:58:43,34,0,20,8,3,5,9,3,1,0.892857142857,5,10,14,14,2
01:58:44,38,0,16,21,4,7,30,2,4,1.15384615385,8,10,18,6,8
01:58:45,34,2,18,17,3,7,57,1,3,1.23076923077,8,8,23,6,2
01:58:46,25,0,16,6,2,4,2,0,1,0.263157894737,2,3,0,7,16
01:58:47,23,0,12,5,2,4,1,2,2,0.894736842105,3,8,5,4,11
01:58:48,43,0,28,7,2,4,2,4,4,0.736842105263,4,11,12,11,16
01:58:49,22,0,14,5,3,4,0,3,3,1.05263157895,3,9,9,9,1
01:58:50,33,0,20,6,3,4,1,3,3,0.862068965517,4,12,13,8,3
01:58:51,24,1,17,5,3,4,1,1,1,0.35,3,3,1,1,19
01:58:52,60,0,50,6,4,4,0,3,3,0.526315789474,4,11,25,19,15
01:58:53,67,0,51,8,2,4,10,9,6,0.693548387097,4,18,11,13,7
01:58:54,58,0,43,8,3,5,3,2,3,0.796296296296,4,17,15,29,9
01:58:55,5,0,0,8,3,5,3,0,1,4.0,4,1,2,1,1
01:58:56,113,0,89,6,2,4,6,0,0,0.0222222222222,1,2,0,103,3
01:58:57,178,0,165,7,3,5,2,2,2,0.0994152046784,4,7,11,159,8
01:58:58,81,0,64,6,2,4,1,6,5,0.426666666667,4,14,3,25,28
01:58:59,61,0,45,7,3,5,0,4,3,0.696428571429,5,13,13,32,12
01:59:00,26,0,20,7,4,5,0,2,1,0.521739130435,3,4,9,0,11
01:59:01,20,0,12,7,4,5,0,2,1,0.764705882353,3,6,13,4,2
01:59:02,4,0,1,7,4,5,0,0,0,0.0,0,0,1,0,0
01:59:03,17,0,11,6,3,4,1,0,0,0.153846153846,1,2,1,0,4
01:59:04,37,0,27,6,3,4,0,3,2,0.484848484848,3,8,3,17,15
01:59:05,133,0,114,8,3,5,3,11,9,0.664122137405,6,28,47,35,22
01:59:06,28,0,15,11,3,5,3,3,6,1.96,9,13,9,5,4
01:59:07,9,0,3,5,4,4,0,1,1,1.5,3,2,2,1,2
01:59:08,3,0,0,5,4,4,0,1,0,3.0,3,1,1,1,1
01:59:09,46,0,32,6,2,4,2,4,5,0.694444444444,3,11,1,14,25
01:59:10,62,0,46,5,3,4,0,2,3,0.333333333333,3,7,4,30,22
01:59:11,121,0,102,22,3,6,39,3,4,0.377192982456,5,17,34,51,11
01:59:12,94,0,69,7,4,5,1,1,1,0.0845070422535,3,2,2,89,3
01:59:13,28,0,24,7,4,5,0,1,1,0.307692307692,4,3,19,0,1
01:59:14,4,0,0,6,2,4,0,0,0,0.0,0,0,1,2,0
01:59:15,71,0,50,8,3,5,0,2,4,0.410714285714,4,9,12,55,1
01:59:16,150,1,107,21,2,5,38,8,7,0.570247933884,8,20,37,73,28
01:59:17,28,0,19,22,3,6,18,4,2,0.84,3,10,10,9,7
01:59:18,55,0,40,6,3,4,1,3,3,0.62,3,13,24,8,20
01:59:19,42,0,33,7,4,5,0,1,1,0.342105263158,5,5,5,27,10
01:59:20,4,0,1,5,2,3,0,1,1,1.0,1,2,1,0,0
01:59:21,41,0,26,9,3,4,4,5,5,1.02777777778,7,13,2,6,14
01:59:22,66,1,50,7,3,4,0,4,4,0.533333333333,5,13,10,42,11
01:59:23,74,0,58,23,4,6,26,2,5,0.461538461538,4,10,16,30,14
01:59:24,70,0,60,7,3,5,4,1,4,0.257575757576,4,6,11,56,1
01:59:25,15,0,8,6,2,4,2,0,1,0.444444444444,4,1,6,1,2
01:59:26,7,1,2,6,3,4,0,0,0,0.333333333333,1,1,1,1,4
01:59:27,128,0,105,7,3,4,0,4,5,0.286956521739,4,14,8,92,17
01:59:28,99,0,79,9,2,4,3,7,6,0.566666666667,6,17,23,22,43
01:59:29,41,0,28,7,2,4,0,4,4,0.828571428571,3,11,24,9,4
01:59:30,22,0,11,7,4,5,4,2,3,0.944444444444,4,7,6,7,4
01:59:31,10,0,4,7,2,4,0,1,1,0.4,1,2,2,2,0
01:59:32,19,1,10,6,3,4,0,1,2,0.769230769231,4,3,10,3,6
01:59:33,44,0,29,6,3,4,0,6,4,0.815789473684,4,11,9,11,9
01:59:34,80,0,66,10,3,5,6,6,8,0.769230769231,7,18,19,16,24
01:59:35,20,0,11,7,4,5,0,2,3,1.29411764706,5,6,8,11,0
01:59:36,33,0,19,8,2,4,12,1,1,0.807692307692,3,10,5,4,16
01:59:37,152,0,116,11,4,5,79,2,0,0.0252100840336,1,3,2,4,1
01:59:38,291,0,230,11,2,4,38,4,3,0.100418410042,3,11,2,109,11
01:59:39,17,0,11,6,3,4,0,3,2,1.0,4,5,7,8,2
01:59:40,59,0,47,6,3,4,0,3,2,0.618181818182,4,15,14,24,19
01:59:41,134,0,110,8,2,4,3,6,6,0.4,6,18,34,67,17
01:59:42,25,0,13,7,3,5,0,1,2,1.15789473684,5,7,12,6,3
01:59:43,8,1,1,7,4,5,0,1,2,2.6,5,4,0,1,4
01:59:44,32,0,17,11,3,6,6,1,2,0.739130434783,5,6,3,12,11
01:59:45,47,0,35,11,3,5,5,1,1,0.365853658537,3,8,3,6,26
01:59:46,58,10,43,11,3,5,21,6,6,0.788461538462,9,14,18,8,21
01:59:47,26,0,13,11,2,5,4,1,1,0.761904761905,3,10,11,5,2
01:59:48,22,0,8,6,4,4,0,0,2,0.785714285714,4,6,5,9,1
01:59:49,6,0,1,6,2,4,1,0,0,0.0,0,0,0,4,0
01:59:50,11,0,6,5,3,4,0,2,2,1.0,3,4,0,6,4
01:59:51,50,0,37,6,3,4,1,7,5,0.869565217391,4,14,10,9,21
01:59:52,81,1,65,11,4,6,24,6,4,0.693333333333,9,15,33,33,5
01:59:53,42,0,28,27,3,6,20,1,4,0.771428571429,4,10,20,3,16
01:59:54,39,0,33,11,4,6,5,0,0,0.0588235294118,2,1,0,38,1
01:59:55,26,0,9,5,4,4,0,0,1,0.3,3,1,0,20,1
01:59:56,44,0,28,6,2,4,5,5,5,0.810810810811,3,12,12,10,11
01:59:57,142,0,125,7,3,4,2,6,6,0.333333333333,4,20,15,78,42
01:59:58,68,0,51,7,2,4,0,4,4,0.533333333333,4,14,17,15,14
01:59:59,9,1,2,6,3,4,1,1,1,1.5,3,2,1,4,0
03:55:00,46,0,35,8,3,5,4,3,1,0.512195121951,4,8,10,8,19
03:55:01,7,0,4,6,5,5,0,0,0,0.0,0,0,0,7,0
03:55:02,34,0,20,8,3,5,4,2,1,0.478260869565,5,3,2,26,3
03:55:03,22,0,15,7,3,5,0,1,1,0.388888888889,3,3,2,6,14
03:55:04,41,0,26,8,3,4,1,4,3,0.5,3,7,6,7,22
03:55:05,55,1,35,11,3,5,7,8,6,1.18604651163,9,15,22,19,8
03:55:06,51,4,30,11,3,5,17,4,6,1.175,9,14,15,6,21
03:55:07,21,1,15,7,5,5,4,1,0,0.611111111111,4,4,6,12,0
03:55:08,19,0,13,7,2,4,0,1,0,0.142857142857,2,1,0,3,14
03:55:09,47,0,35,6,3,4,2,4,4,0.560975609756,3,9,2,17,19
03:55:10,52,2,32,16,2,5,20,5,8,1.27272727273,10,15,32,9,7
03:55:11,40,0,26,6,3,4,0,4,3,0.8,3,10,15,5,17
03:55:12,23,0,10,10,3,5,8,2,1,0.866666666667,4,5,1,11,2
03:55:13,38,0,31,6,4,4,0,0,0,0.03125,1,1,4,19,15
03:55:14,27,0,20,6,3,4,0,1,1,0.181818181818,2,2,1,1,22
03:55:15,87,0,66,7,2,4,0,4,5,0.36,3,12,6,30,46
03:55:16,76,0,60,11,3,5,6,3,6,0.550724637681,9,12,23,12,28
03:55:17,17,0,8,12,4,5,5,2,1,1.0,3,7,5,5,5
03:55:18,47,0,25,10,4,5,33,1,1,0.575757575758,5,8,5,22,1
03:55:19,52,0,31,11,3,5,8,0,2,0.333333333333,3,5,4,12,2
03:55:20,286,0,212,8,3,4,6,0,2,0.018691588785,3,2,2,5,6
03:55:21,188,0,105,7,3,4,4,1,1,0.0833333333333,4,3,2,12,24
03:55:22,278,0,167,8,2,4,9,3,7,0.175141242938,3,15,34,12,4
03:55:23,62,0,47,7,3,5,4,6,2,0.701754385965,5,16,19,20,10
03:55:24,39,0,30,12,4,6,7,1,1,0.363636363636,3,5,18,6,14
03:55:25,9,0,1,7,3,5,1,1,2,2.2,5,5,2,4,2
03:55:26,33,1,16,12,2,4,8,3,4,1.16666666667,10,10,3,9,12
03:55:27,106,0,87,11,3,5,11,6,5,0.39175257732,4,14,36,32,17
03:55:28,22,0,9,7,2,4,1,5,3,1.53333333333,3,9,8,8,3
03:55:29,23,0,13,8,4,5,0,1,2,1.0,3,8,9,10,1
03:55:30,6,0,0,6,4,5,0,0,0,1.0,1,1,1,3,0
03:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:32,143,0,117,10,2,5,29,4,7,0.279069767442,4,17,5,68,35
03:55:33,38,0,29,6,3,4,0,2,3,0.470588235294,3,6,12,23,2
03:55:34,94,0,73,8,3,4,2,5,5,0.536585365854,4,17,20,60,10
03:55:35,11,0,4,7,2,4,1,0,0,0.4,1,2,1,3,1
03:55:36,8,3,3,5,4,4,0,0,1,0.75,3,1,3,1,2
03:55:37,68,1,50,9,2,5,19,3,3,0.576271186441,7,10,21,5,31
03:55:38,48,3,33,9,2,5,11,4,6,0.657894736842,3,11,12,8,23
03:55:39,55,3,40,11,3,5,7,5,6,0.862745098039,4,16,19,16,11
03:55:40,71,0,55,11,3,5,96,4,3,0.460317460317,3,12,44,16,5
03:55:41,15,1,6,9,4,5,7,1,0,0.8,4,4,10,1,1
03:55:42,12,0,4,9,4,5,5,0,0,0.0,0,0,1,2,7
03:55:43,8,0,3,8,4,5,1,0,1,0.75,3,1,0,2,5
03:55:44,17,0,9,6,3,4,0,5,3,1.4,4,8,2,4,9
03:55:45,63,0,53,5,3,4,0,3,2,0.3,3,8,3,10,28
03:55:46,50,0,35,6,3,4,0,6,4,0.866666666667,4,15,5,24,12
03:55:47,25,0,16,5,3,4,0,2,1,0.619047619048,3,6,9,3,10
03:55:48,27,1,18,7,3,4,0,0,1,0.608695652174,3,7,18,7,1
03:55:49,14,0,3,7,2,4,2,1,2,1.25,3,5,2,6,3
03:55:50,20,0,6,11,2,5,7,1,3,1.1,5,5,0,5,4
03:55:51,56,0,44,8,3,4,3,3,2,0.408163265306,4,7,21,25,4
03:55:52,54,0,43,6,3,4,0,3,2,0.408163265306,4,8,12,12,29
03:55:53,51,0,41,11,2,5,9,2,1,0.326086956522,3,9,23,4,1
03:55:54,5,0,1,11,3,6,6,0,0,0.5,1,1,1,3,0
03:55:55,31,0,17,6,2,4,1,1,2,0.681818181818,4,6,2,10,14
03:55:56,48,0,38,6,2,4,0,4,4,0.558139534884,3,9,4,19,23
03:55:57,51,0,40,5,3,4,0,3,2,0.5625,3,10,5,7,20
03:55:58,75,0,61,11,4,5,6,5,4,0.633802816901,4,16,18,41,8
03:55:59,32,0,13,7,3,4,5,1,2,0.95652173913,5,12,8,9,5
03:56:00,13,0,7,8,3,5,0,0,0,0.375,1,3,9,3,0
03:56:01,34,0,22,6,2,4,0,1,2,0.428571428571,3,6,2,14,10
03:56:02,28,0,18,6,3,4,0,2,2,0.695652173913,3,6,1,5,20
03:56:03,142,0,126,7,3,4,0,8,7,0.360294117647,5,18,15,81,40
03:56:04,49,1,33,11,3,5,9,6,5,0.906976744186,4,16,21,14,11
03:56:05,22,0,14,6,5,5,1,0,0,0.611111111111,3,6,10,9,0
03:56:06,30,0,8,11,2,6,16,3,3,1.46666666667,5,8,8,8,8
03:56:07,13,1,4,7,4,4,0,1,0,1.16666666667,4,2,5,1,3
03:56:08,38,0,32,5,2,4,0,1,1,0.314285714286,3,5,0,3,33
03:56:09,41,0,34,5,2,4,0,2,2,0.394736842105,3,7,11,8,0
03:56:10,41,0,23,13,2,5,20,5,8,1.23529411765,4,16,14,13,7
03:56:11,21,0,13,10,3,5,12,1,1,0.647058823529,3,5,11,8,1
03:56:12,9,0,1,5,2,4,1,1,1,1.5,3,3,1,2,3
03:56:13,39,0,25,6,3,5,1,3,3,0.705882352941,4,10,2,11,24
03:56:14,21,0,12,5,3,4,0,3,4,1.22222222222,3,9,2,10,8
03:56:15,13,0,6,5,4,4,1,1,1,1.1,3,6,3,4,4
03:56:16,40,0,31,5,2,4,1,1,1,0.527777777778,3,8,19,2,17
03:56:17,12,0,3,5,2,4,1,1,1,1.0,2,5,1,4,1
03:56:18,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:56:19,33,0,23,8,3,5,4,2,3,0.551724137931,3,7,1,8,18
03:56:20,100,0,82,9,3,5,4,10,6,0.78125,7,25,28,16,37
03:56:21,14,0,7,5,3,4,1,2,3,1.16666666667,3,5,4,3,1
03:56:22,23,0,9,5,2,3,0,3,2,1.38888888889,3,11,5,5,4
03:56:23,24,0,11,6,4,5,2,3,0,0.882352941176,3,6,8,1,11
03:56:24,3,0,0,10,3,7,2,0,1,5.0,5,1,0,0,1
03:56:25,71,0,53,12,3,6,34,4,4,0.474576271186,7,9,1,18,29
03:56:26,72,0,50,10,3,5,6,6,6,0.761904761905,5,18,9,21,20
03:56:27,43,0,30,6,3,4,0,2,2,0.526315789474,4,9,19,4,15
03:56:28,150,1,123,11,2,6,23,4,8,0.463235294118,9,19,52,50,15
03:56:29,7,0,0,6,2,4,2,2,0,3.0,3,2,2,1,1
03:56:30,28,0,20,8,3,5,2,0,1,0.142857142857,3,1,9,9,4
03:56:31,49,0,42,5,3,4,0,2,3,0.458333333333,3,10,7,8,22
03:56:32,38,0,24,6,3,4,0,3,2,0.6875,4,9,13,11,12
03:56:33,44,0,34,6,3,4,0,2,1,0.425,3,7,1,20,11
03:56:34,16,0,7,6,2,4,0,1,1,1.0,3,7,4,7,2
03:56:35,24,0,15,8,5,6,0,0,0,0.0,0,0,0,1,2
03:56:36,36,0,26,9,2,4,3,2,4,0.451612903226,2,7,0,22,2
03:56:37,136,1,96,9,3,5,45,15,4,0.752066115702,7,28,55,55,14
03:56:38,35,1,21,7,3,5,0,4,3,0.851851851852,4,10,10,13,4
03:56:39,89,7,68,12,2,6,31,8,6,0.721518987342,9,21,32,7,28
03:56:40,42,0,35,6,4,5,0,0,2,0.358974358974,4,6,27,6,7
