timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:44,90,5,76,16,4,6,23,5,3,0.283950617284,3,13,90,0,0
03:56:45,65,7,51,8,3,5,14,3,1,0.181818181818,3,5,65,0,0
03:56:46,97,0,88,9,4,5,3,3,3,0.173913043478,3,8,97,0,0
03:56:47,9,0,2,5,3,4,0,1,0,0.666666666667,2,1,9,0,0
03:56:48,11,2,6,5,3,4,0,2,1,0.666666666667,2,3,11,0,0
03:56:49,28,0,18,11,4,5,5,2,1,0.380952380952,2,5,28,0,0
03:56:50,26,7,20,6,4,4,0,2,2,0.434782608696,3,5,26,0,0
03:56:51,61,2,47,11,4,5,8,4,3,0.396226415094,3,11,61,0,0
03:56:52,10,1,3,6,4,5,0,1,1,1.2,3,2,10,0,0
03:56:53,9,1,4,5,3,4,0,0,0,0.4,1,2,9,0,0
03:56:54,20,0,14,8,4,5,2,1,1,0.3125,2,3,20,0,0
03:56:55,44,15,35,6,4,4,2,2,1,0.307692307692,2,9,44,0,0
03:56:56,35,7,27,6,4,4,0,2,1,0.379310344828,2,8,35,0,0
03:56:57,35,5,28,5,3,4,0,1,0,0.133333333333,2,3,35,0,0
03:56:58,13,0,7,14,4,6,9,2,0,1.44444444444,11,2,13,0,0
03:56:59,7,1,3,6,4,4,0,0,1,0.5,2,1,7,0,0
03:57:00,19,3,13,6,4,4,0,1,1,0.333333333333,2,3,19,0,0
03:57:01,53,0,44,8,4,5,0,1,1,0.127659574468,2,4,53,0,0
03:57:02,70,4,54,9,4,5,8,8,3,0.555555555556,6,13,70,0,0
03:57:03,81,35,58,10,4,6,36,7,1,0.378787878788,6,9,81,0,0
03:57:04,12,0,5,7,4,5,5,1,0,0.5,3,1,12,0,0
03:57:05,8,0,2,5,3,4,0,1,0,0.75,2,2,8,0,0
03:57:06,22,0,16,6,4,5,0,1,1,0.315789473684,2,4,22,0,0
03:57:07,47,31,39,6,3,4,0,3,3,0.395348837209,3,8,47,0,0
03:57:08,29,4,24,6,3,4,0,3,1,0.407407407407,3,6,29,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,62,6,51,8,5,5,12,2,2,0.259259259259,3,6,62,0,0
03:57:11,22,0,17,7,4,5,10,1,0,0.157894736842,2,2,22,0,0
03:57:12,36,4,25,9,4,5,3,4,1,0.451612903226,3,7,36,0,0
03:57:13,20,1,12,9,4,5,3,1,2,0.466666666667,2,4,20,0,0
03:57:14,41,1,36,6,4,4,0,3,2,0.282051282051,2,6,41,0,0
03:57:15,39,1,33,6,3,4,0,0,0,0.114285714286,1,4,39,0,0
03:57:16,99,0,89,9,5,5,5,1,1,0.0666666666667,3,2,99,0,0
03:57:17,7,0,2,9,3,5,4,1,0,0.75,2,2,7,0,0
03:57:18,34,1,29,5,4,4,0,1,1,0.161290322581,2,3,34,0,0
03:57:19,71,15,64,6,4,4,0,2,1,0.151515151515,2,7,71,0,0
03:57:20,16,4,8,6,4,5,1,3,1,0.75,2,5,16,0,0
03:57:21,20,0,11,7,4,5,11,0,0,0.0,0,0,20,0,0
03:57:22,11,0,7,6,5,5,0,0,0,0.375,1,3,11,0,0
03:57:23,39,3,31,11,4,5,5,2,1,0.176470588235,2,3,39,0,0
03:57:24,65,12,55,11,4,5,2,4,3,0.322033898305,3,10,65,0,0
03:57:25,49,1,39,6,3,4,0,2,2,0.295454545455,3,7,49,0,0
03:57:26,13,4,8,6,5,5,0,0,0,0.111111111111,1,1,13,0,0
03:57:27,8,0,4,6,3,4,0,0,0,0.0,0,0,8,0,0
03:57:28,34,0,21,7,4,5,14,1,0,0.130434782609,2,2,34,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,107,6,90,8,4,5,24,5,3,0.221052631579,3,10,107,0,0
03:57:31,27,3,21,6,4,5,0,3,1,0.391304347826,3,4,27,0,0
03:57:32,50,11,41,8,4,5,0,2,1,0.2,2,6,50,0,0
03:57:33,24,2,16,8,3,5,4,0,0,0.0,0,0,24,0,0
03:57:34,12,0,5,11,4,5,0,1,1,0.571428571429,2,2,12,0,0
03:57:35,29,1,16,11,4,5,25,4,1,0.857142857143,6,7,29,0,0
03:57:36,61,1,52,11,4,5,0,4,2,0.315789473684,3,9,61,0,0
03:57:37,43,25,34,12,3,5,0,1,2,0.289473684211,3,6,43,0,0
03:57:38,63,7,54,8,4,5,4,1,0,0.0862068965517,2,4,63,0,0
03:57:39,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:40,9,1,3,9,4,5,4,1,1,1.0,2,3,9,0,0
03:57:41,39,0,34,6,4,4,0,2,1,0.236842105263,3,5,39,0,0
03:57:42,53,8,47,6,4,5,0,4,3,0.352941176471,3,8,53,0,0
03:57:43,29,4,19,6,3,4,0,2,0,0.391304347826,3,6,29,0,0
03:57:44,42,0,33,8,4,5,10,2,1,0.194444444444,2,4,42,0,0
03:57:45,11,0,5,5,4,4,0,0,0,0.285714285714,1,2,11,0,0
03:57:46,164,1,158,6,4,5,0,1,1,0.03125,2,3,164,0,0
03:57:47,53,1,46,6,3,4,0,3,2,0.28,3,7,53,0,0
03:57:48,47,8,38,9,4,5,4,2,1,0.219512195122,3,5,47,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,38,1,31,6,4,5,0,0,0,0.03125,1,1,38,0,0
03:57:51,11,0,5,11,4,5,5,3,1,1.25,3,4,11,0,0
03:57:52,47,4,39,11,4,5,5,1,1,0.166666666667,2,5,47,0,0
03:57:53,63,1,54,6,3,4,0,3,2,0.220338983051,3,6,63,0,0
03:57:54,30,8,25,6,4,4,0,2,1,0.214285714286,2,3,30,0,0
03:57:55,13,1,5,5,4,4,0,1,0,0.5,2,3,13,0,0
03:57:56,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
03:57:57,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:57:58,43,2,33,6,4,5,1,4,3,0.447368421053,3,8,43,0,0
03:57:59,59,6,47,6,4,5,1,3,3,0.37037037037,3,11,59,0,0
03:58:00,26,9,21,5,4,4,0,3,3,0.565217391304,2,7,26,0,0
03:58:01,15,1,11,5,4,4,0,1,1,0.333333333333,2,2,15,0,0
03:58:02,20,0,15,6,5,5,0,1,0,0.1875,3,1,20,0,0
03:58:03,14,0,7,9,5,6,0,2,0,1.2,6,3,14,0,0
03:58:04,43,0,36,9,4,6,1,1,1,0.108108108108,2,2,43,0,0
03:58:05,42,0,34,6,3,4,0,2,0,0.205128205128,3,5,42,0,0
03:58:06,30,1,21,6,4,5,0,3,1,0.44,3,6,30,0,0
03:58:07,12,0,9,6,3,4,0,1,0,0.3,3,1,12,0,0
03:58:08,90,0,84,6,4,5,0,1,2,0.0919540229885,3,4,90,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,644,64,596,19,4,8,1608,31,12,0.404838709677,8,45,644,0,0
03:58:11,63,10,56,6,4,4,0,2,1,0.166666666667,2,7,63,0,0
03:58:12,47,2,37,7,3,5,8,3,1,0.317073170732,4,6,47,0,0
03:58:13,9,0,4,7,5,5,6,0,0,0.2,1,1,9,0,0
03:58:14,12,1,8,5,4,4,0,1,0,0.222222222222,2,1,12,0,0
03:58:15,10,0,4,7,4,5,0,2,0,1.0,4,2,10,0,0
03:58:16,160,2,148,11,4,6,19,5,3,0.201298701299,6,15,160,0,0
03:58:17,34,5,27,12,3,5,0,2,1,0.241379310345,2,4,34,0,0
03:58:18,26,8,23,5,4,4,0,2,1,0.24,2,3,26,0,0
03:58:19,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
03:58:20,14,0,6,11,4,6,16,1,0,0.285714285714,2,1,14,0,0
03:58:21,8,0,3,5,4,4,0,1,0,0.6,2,2,8,0,0
03:58:22,36,2,26,10,3,5,0,3,2,0.4,3,6,36,0,0
03:58:23,79,8,65,11,4,6,18,1,1,0.089552238806,2,4,79,0,0
03:58:24,25,2,19,6,4,4,0,1,0,0.142857142857,2,2,25,0,0
03:58:25,20,0,11,6,4,5,0,1,0,0.307692307692,3,2,20,0,0
03:58:26,14,0,9,8,4,5,5,2,0,0.454545454545,3,2,14,0,0
03:58:27,17,1,9,7,3,5,0,2,1,0.75,4,3,17,0,0
03:58:28,34,2,27,5,4,4,0,2,1,0.233333333333,2,4,34,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,57,6,48,8,4,5,3,4,1,0.294117647059,3,7,57,0,0
03:58:31,8,1,4,6,5,5,0,2,2,2.4,3,4,8,0,0
03:58:32,13,1,7,6,4,4,0,2,0,0.555555555556,3,2,13,0,0
03:58:33,15,0,7,8,4,5,0,1,0,0.333333333333,2,2,15,0,0
03:58:34,65,8,52,11,3,5,15,2,0,0.181818181818,6,4,65,0,0
03:58:35,11,2,7,6,5,5,0,1,0,0.444444444444,3,2,11,0,0
03:58:36,13,1,7,6,4,4,0,1,0,0.333333333333,2,2,13,0,0
03:58:37,10,0,2,7,3,4,6,2,0,1.25,3,2,10,0,0
03:58:38,35,0,25,6,4,4,0,3,1,0.366666666667,3,6,35,0,0
03:58:39,26,11,20,6,4,4,0,2,2,0.416666666667,3,5,26,0,0
03:58:40,37,2,29,11,4,5,6,1,2,0.242424242424,3,4,37,0,0
03:58:41,27,0,22,7,4,5,6,2,1,0.32,2,5,27,0,0
03:58:42,30,10,17,14,3,7,34,3,3,0.818181818182,4,6,30,0,0
03:58:43,8,0,2,7,4,5,2,1,0,1.0,3,1,8,0,0
03:58:44,38,13,29,6,4,4,0,3,2,0.382352941176,3,7,38,0,0
03:58:45,146,1,130,11,4,5,15,2,2,0.102941176471,3,8,146,0,0
03:58:46,29,14,21,7,4,5,2,4,1,0.52,3,6,29,0,0
03:58:47,22,0,15,6,3,4,0,2,1,0.411764705882,3,3,22,0,0
03:58:48,39,0,30,6,4,5,0,0,0,0.0,0,0,39,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,49,0,42,6,4,5,0,3,2,0.304347826087,3,7,49,0,0
03:58:51,70,4,60,6,4,5,0,4,2,0.272727272727,3,10,70,0,0
03:58:52,34,0,19,11,3,5,7,3,1,0.416666666667,3,5,34,0,0
03:58:53,25,1,21,6,3,4,0,0,0,0.0,0,0,25,0,0
03:58:54,18,0,7,10,4,6,5,1,1,0.75,3,2,18,0,0
03:58:55,19,0,7,11,4,5,2,2,2,1.0,3,5,19,0,0
03:58:56,38,1,31,6,4,4,0,3,2,0.342857142857,3,5,38,0,0
03:58:57,45,1,33,6,3,5,0,3,3,0.487179487179,3,10,45,0,0
03:58:58,53,3,45,8,4,5,20,1,0,0.104166666667,2,4,53,0,0
03:58:59,14,16,8,6,4,4,0,1,1,0.6,2,4,14,0,0
03:59:00,5,0,4,8,8,8,5,0,0,0.0,0,0,5,0,0
03:59:01,27,0,19,5,4,4,0,2,1,0.363636363636,2,5,27,0,0
03:59:02,61,10,49,7,3,5,10,3,2,0.301886792453,3,7,61,0,0
03:59:03,61,5,51,6,4,4,0,4,4,0.392857142857,3,11,61,0,0
03:59:04,32,1,15,11,4,5,2,3,2,0.631578947368,3,6,32,0,0
03:59:05,17,2,10,9,5,6,0,0,1,0.272727272727,3,1,17,0,0
03:59:06,29,0,22,12,4,5,22,1,1,0.2,2,3,29,0,0
03:59:07,9,18,4,5,3,4,0,1,1,0.666666666667,2,2,9,0,0
03:59:08,81,0,70,6,4,5,1,1,2,0.171052631579,3,9,81,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,56,11,46,17,4,6,30,3,1,0.28,3,8,56,0,0
03:59:11,20,7,14,9,4,6,0,1,1,0.266666666667,2,2,20,0,0
03:59:12,21,5,15,6,4,5,0,1,1,0.294117647059,2,3,21,0,0
03:59:13,41,1,34,6,4,4,0,2,2,0.289473684211,3,5,41,0,0
03:59:14,62,0,55,6,3,4,1,1,0,0.0701754385965,2,3,62,0,0
03:59:15,155,1,140,11,3,5,15,6,6,0.213793103448,3,13,155,0,0
03:59:16,26,1,20,6,4,4,0,1,1,0.227272727273,2,3,26,0,0
03:59:17,7,7,3,6,3,4,0,1,1,1.5,3,2,7,0,0
03:59:18,9,0,2,6,4,5,0,0,1,0.666666666667,2,1,9,0,0
03:59:19,47,0,37,7,4,5,13,2,1,0.275,2,8,47,0,0
03:59:20,31,15,25,6,4,5,0,2,1,0.285714285714,2,5,31,0,0
03:59:21,57,0,48,7,4,5,4,3,1,0.207547169811,3,6,57,0,0
03:59:22,27,5,18,7,3,5,0,2,2,0.571428571429,4,4,27,0,0
03:59:23,12,8,6,6,4,5,0,1,0,0.428571428571,3,1,12,0,0
03:59:24,13,0,5,10,4,5,2,1,0,0.333333333333,2,1,13,0,0
03:59:25,29,1,20,9,4,5,15,1,1,0.260869565217,2,4,29,0,0
03:59:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:27,42,19,30,6,3,5,0,3,2,0.444444444444,3,8,42,0,0
03:59:28,16,1,12,10,4,6,30,0,0,0.0769230769231,1,1,16,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,22,1,17,5,4,4,0,2,1,0.5,2,7,22,0,0
03:59:31,61,1,52,6,4,5,0,4,2,0.280701754386,3,7,61,0,0
03:59:32,44,5,36,6,3,4,2,3,2,0.307692307692,3,6,44,0,0
03:59:33,6,6,1,6,4,4,0,0,1,1.0,2,2,6,0,0
03:59:34,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:59:35,21,0,13,8,4,5,2,1,1,0.333333333333,3,2,21,0,0
03:59:36,25,1,18,8,4,5,8,2,3,0.681818181818,3,9,25,0,0
03:59:37,11,0,8,5,3,4,0,0,1,0.222222222222,2,1,11,0,0
03:59:38,69,12,60,7,3,5,2,5,2,0.30303030303,4,10,69,0,0
03:59:39,26,2,19,11,4,6,5,2,1,0.409090909091,2,6,26,0,0
03:59:40,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:41,7,0,2,7,4,5,4,1,0,1.0,3,2,7,0,0
03:59:42,6,0,2,5,4,4,0,1,0,0.8,2,3,6,0,0
03:59:43,20,3,14,5,3,4,0,1,0,0.294117647059,2,4,20,0,0
03:59:44,59,2,53,5,4,4,0,1,1,0.107142857143,2,4,59,0,0
03:59:45,12,0,6,5,4,4,0,1,0,0.555555555556,2,4,12,0,0
03:59:46,95,0,87,8,5,5,4,0,0,0.0449438202247,1,4,95,0,0
03:59:47,6,0,1,5,3,4,0,1,0,1.0,2,2,6,0,0
03:59:48,27,1,22,5,3,4,0,1,0,0.166666666667,2,3,27,0,0
03:59:49,15,0,8,8,4,5,0,1,0,0.363636363636,2,3,15,0,0
03:59:50,27,4,20,6,4,5,0,3,1,0.48,3,7,27,0,0
03:59:51,53,10,45,11,4,6,9,2,1,0.183673469388,2,6,53,0,0
03:59:52,17,0,11,7,4,5,5,1,0,0.166666666667,2,1,17,0,0
03:59:53,12,0,6,6,3,4,0,1,0,0.428571428571,3,1,12,0,0
03:59:54,36,1,28,11,4,6,9,2,2,0.258064516129,2,4,36,0,0
03:59:55,51,8,44,6,4,5,0,2,0,0.148936170213,3,4,51,0,0
03:59:56,21,1,10,10,4,5,1,3,1,0.928571428571,5,6,21,0,0
03:59:57,20,0,16,6,3,4,0,1,1,0.352941176471,3,2,20,0,0
03:59:58,9,0,3,6,4,4,0,2,0,1.0,3,2,9,0,0
03:59:59,19,1,13,5,4,4,0,1,0,0.411764705882,2,6,19,0,0
05:55:00,6,0,4,7,5,6,5,0,0,0.0,0,0,6,0,0
05:55:01,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
05:55:02,5,0,0,9,3,5,5,0,0,0.0,0,0,5,0,0
05:55:03,3,2,0,6,5,5,1,0,0,0.0,0,0,3,0,0
05:55:04,7,0,1,14,4,6,9,1,0,5.5,11,1,7,0,0
05:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:06,4,0,0,11,5,7,10,1,0,2.0,2,1,4,0,0
05:55:07,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
05:55:08,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,50,0,29,12,3,5,10,1,1,0.548387096774,9,2,50,0,0
05:55:13,5,1,0,11,4,7,7,0,0,0.0,0,0,5,0,0
05:55:14,6,0,2,8,4,5,4,1,0,1.66666666667,5,1,6,0,0
05:55:15,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:55:16,4,0,1,11,5,8,10,0,0,0.0,0,0,4,0,0
05:55:17,5,0,2,4,3,3,0,0,0,0.0,0,0,5,0,0
05:55:18,7,1,0,11,4,5,7,0,0,0.0,0,0,7,0,0
05:55:19,16,2,7,12,5,7,11,0,1,0.777777777778,6,2,16,0,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:21,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:22,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:23,6,0,2,10,4,6,6,0,0,0.0,0,0,6,0,0
05:55:24,8,0,3,6,5,5,2,0,0,0.0,0,0,8,0,0
05:55:25,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:27,4,0,0,7,4,5,2,0,0,0.0,0,0,4,0,0
05:55:28,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
05:55:29,4,0,1,7,3,5,2,0,0,0.0,0,0,4,0,0
05:55:30,8,0,2,10,5,6,8,0,0,0.0,0,0,8,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,13,0,2,10,3,5,12,1,0,0.666666666667,2,1,13,0,0
05:55:33,7,1,4,5,5,5,0,0,0,0.0,0,0,7,0,0
05:55:34,8,0,5,8,4,5,10,0,0,0.0,0,0,8,0,0
05:55:35,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:55:36,3,0,1,9,4,6,10,0,0,0.0,0,0,3,0,0
05:55:37,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:38,4,0,0,9,4,6,9,0,0,0.0,0,0,4,0,0
05:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:40,10,0,9,7,7,7,10,0,0,0.0,0,0,10,0,0
05:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:42,9,0,2,7,3,4,2,0,0,0.0,0,0,9,0,0
05:55:43,6,0,0,9,4,6,7,0,0,1.0,1,1,6,0,0
05:55:44,8,0,4,9,5,6,17,0,0,0.0,0,0,8,0,0
05:55:45,7,0,4,9,4,6,4,0,0,0.0,0,0,7,0,0
05:55:46,307,0,287,14,4,6,33,1,0,0.0277777777778,8,1,307,0,0
05:55:47,272,0,253,14,4,6,47,1,1,0.00787401574803,1,2,272,0,0
05:55:48,11,4,2,12,4,5,8,0,0,0.0,0,0,11,0,0
05:55:49,8,1,3,8,3,5,0,0,0,0.0,0,0,8,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,11,0,6,9,3,5,0,0,0,0.0,0,0,11,0,0
05:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:54,9,0,4,12,4,6,20,0,0,0.0,0,0,9,0,0
05:55:55,9,0,6,12,5,7,20,0,0,0.0,0,0,9,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,3,0,0,9,5,6,5,1,0,2.0,2,1,3,0,0
05:55:58,2,5,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:59,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:01,4,0,0,8,4,5,4,2,0,2.0,2,2,4,0,0
05:56:02,7,0,1,9,3,5,5,0,0,0.0,0,0,7,0,0
05:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:04,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,7,0,4,5,5,5,0,0,0,0.0,0,0,7,0,0
05:56:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:10,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,53,0,36,8,3,5,17,2,0,0.25,3,4,53,0,0
05:56:13,7,0,3,6,5,5,0,0,0,0.0,0,0,7,0,0
05:56:14,9,0,4,6,5,5,0,0,0,0.0,0,0,9,0,0
05:56:15,37,0,29,8,4,5,14,0,0,0.0,0,0,37,0,0
05:56:16,36,0,29,8,5,6,14,0,0,0.0,0,0,36,0,0
05:56:17,42,0,32,8,5,6,16,0,0,0.0,0,0,42,0,0
05:56:18,45,35,31,8,4,5,17,1,0,0.09375,3,1,45,0,0
05:56:19,9,0,2,10,3,6,17,1,0,0.333333333333,1,1,9,0,0
05:56:20,5,0,3,8,7,7,0,0,0,0.0,0,0,5,0,0
05:56:21,3,0,1,9,8,8,4,0,0,0.0,0,0,3,0,0
05:56:22,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:23,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:24,6,0,2,6,5,5,2,0,0,0.0,0,0,6,0,0
05:56:25,12,1,9,8,5,6,5,1,0,0.5,5,1,12,0,0
05:56:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:29,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
05:56:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:31,4,0,0,7,4,5,2,1,0,4.0,4,1,4,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,10,0,3,7,3,5,3,0,0,0.0,0,0,10,0,0
05:56:34,2,0,0,14,7,10,9,0,1,11.0,11,1,2,0,0
05:56:35,4,0,0,7,4,5,1,0,0,0.0,0,0,4,0,0
05:56:36,11,0,2,6,4,5,0,0,0,0.0,0,0,11,0,0
05:56:37,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,14,0,9,5,3,4,0,0,0,0.0,0,0,14,0,0
05:56:44,11,0,7,6,5,5,0,0,0,0.0,0,0,11,0,0
05:56:45,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
05:56:48,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
05:56:49,10,6,0,7,4,5,7,0,0,0.0,0,0,10,0,0
05:56:50,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,13,2,7,9,3,6,0,2,0,1.22222222222,6,2,13,0,0
05:56:54,7,0,4,5,5,5,0,0,0,0.0,0,0,7,0,0
05:56:55,38,0,28,6,4,5,0,1,0,0.103448275862,3,1,38,0,0
05:56:56,6,0,2,9,4,5,10,1,0,2.0,6,1,6,0,0
05:56:57,8,3,1,9,4,5,10,1,0,1.0,2,1,8,0,0
05:56:58,6,0,0,7,5,5,2,0,0,0.0,0,0,6,0,0
05:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:00,10,5,4,9,3,6,4,1,0,0.4,2,1,10,0,0
05:57:01,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:02,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:03,49,0,38,7,4,5,14,0,0,0.0,0,0,49,0,0
05:57:04,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:06,6,0,1,7,4,5,1,0,0,0.0,0,0,6,0,0
05:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:08,5,0,0,7,4,5,2,1,0,2.0,2,1,5,0,0
05:57:09,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
05:57:10,16,0,11,8,3,5,10,1,0,0.25,3,1,16,0,0
05:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,9,0,2,11,3,5,5,1,0,0.666666666667,2,1,9,0,0
05:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:16,11,1,4,9,5,6,10,1,0,0.8,4,1,11,0,0
05:57:17,8,0,6,4,4,4,0,0,0,0.0,0,0,8,0,0
05:57:18,14,0,9,8,4,6,17,2,0,0.636363636364,5,2,14,0,0
05:57:19,19,1,8,11,5,6,33,1,0,0.666666666667,6,1,19,0,0
05:57:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:22,7,0,2,8,3,5,0,0,0,0.0,0,0,7,0,0
05:57:23,7,0,3,8,4,6,0,0,0,0.0,0,0,7,0,0
05:57:24,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
05:57:25,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
05:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:27,15,0,11,5,4,4,0,0,0,0.0,0,0,15,0,0
05:57:28,13,0,8,11,4,6,6,0,0,0.0,0,0,13,0,0
05:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:30,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,10,1,3,8,3,5,8,1,0,1.0,4,1,10,0,0
05:57:34,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
05:57:35,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
