timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:02,2,0,0,12,4,8,0,0,0,0.0,0,0,1,0,1
01:56:03,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:07,5,0,2,5,4,4,0,0,0,0.666666666667,1,2,3,0,2
01:56:08,15,3,6,12,5,6,7,0,0,0.0,0,0,0,0,11
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:11,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,0
01:56:12,11,0,2,9,4,6,26,0,0,0.5,1,2,0,0,2
01:56:13,15,0,8,6,4,5,1,4,2,1.36363636364,4,6,1,0,2
01:56:14,9,0,3,7,5,6,0,0,0,0.0,0,0,7,0,0
01:56:15,7,0,4,8,4,6,16,0,0,0.2,1,1,5,0,2
01:56:16,10,0,1,8,4,5,8,0,0,1.0,2,2,3,0,4
01:56:17,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:18,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,2
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,20,0,17,5,4,4,0,0,1,0.263157894737,3,2,2,0,2
01:56:26,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:28,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:56:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:30,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:32,21,0,19,5,4,4,0,0,0,0.0,0,0,21,0,0
01:56:33,3,0,0,6,6,6,1,0,0,1.0,1,1,1,0,1
01:56:34,4,0,1,6,5,5,3,0,0,0.0,0,0,2,0,0
01:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:36,75,0,72,6,4,5,1,0,0,0.0,0,0,74,0,0
01:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:38,39,0,12,9,4,5,13,2,3,0.944444444444,4,8,10,0,13
01:56:39,95,0,88,8,4,5,8,2,2,0.10989010989,3,5,93,0,0
01:56:40,9,0,7,4,2,3,0,0,0,0.0,0,0,7,0,0
01:56:41,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:42,35,3,14,10,4,5,7,1,1,0.954545454545,6,8,10,0,8
01:56:43,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
01:56:44,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:45,6,0,2,8,4,5,10,0,0,0.0,0,0,1,0,3
01:56:46,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:56:48,9,0,4,5,2,4,0,0,0,0.0,0,0,5,0,1
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,5,0,1,8,5,6,7,0,0,0.5,1,1,2,0,0
01:56:52,7,0,4,7,5,6,15,0,0,0.0,0,0,0,0,0
01:56:53,3,0,0,6,4,5,3,0,1,4.0,4,1,1,0,1
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:57,16,0,13,5,4,4,0,1,0,0.142857142857,2,1,15,0,1
01:56:58,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:00,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:01,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:02,5,0,2,10,4,6,5,1,0,1.66666666667,5,1,2,0,3
01:57:03,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,4,0,1,7,6,6,0,0,0,0.0,0,0,4,0,0
01:57:07,7,0,2,7,2,5,3,0,0,0.0,0,0,4,0,0
01:57:08,29,0,9,11,4,6,26,2,1,1.25,5,4,2,0,14
01:57:09,3,0,1,7,4,5,6,0,0,0.0,0,0,1,0,0
01:57:10,7,0,0,11,4,6,10,1,0,4.0,4,1,1,0,0
01:57:11,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:57:12,13,0,3,10,4,7,36,0,1,0.833333333333,3,3,3,0,1
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,4,0,0,10,6,8,1,0,0,1.0,1,1,3,0,1
01:57:17,4,0,1,10,8,8,8,0,0,0.0,0,0,3,0,1
01:57:18,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:57:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,2,0,0,6,5,5,4,0,0,0.0,0,0,0,1,0
01:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:23,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:57:24,8,0,3,13,4,6,13,1,2,4.5,11,4,1,0,0
01:57:25,7,0,1,13,2,6,10,1,1,4.0,11,2,0,0,1
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:28,3,0,0,6,5,5,3,0,0,3.0,3,1,1,0,2
01:57:29,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:57:30,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:34,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,22,0,6,10,4,5,1,0,0,0.0,0,0,1,0,16
01:57:38,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,5,0,1,6,4,4,0,0,0,0.0,0,0,2,0,2
01:57:42,27,1,5,11,4,5,13,1,2,1.4,6,10,5,4,4
01:57:43,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,4
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,7,0,1,8,4,5,12,0,0,0.666666666667,1,2,2,0,2
01:57:48,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,6,0,2,9,4,5,5,1,0,1.66666666667,5,1,6,0,0
01:57:51,27,0,15,7,2,5,7,0,1,0.444444444444,4,3,7,8,0
01:57:52,17,0,7,14,4,7,29,0,0,0.333333333333,1,3,4,0,3
01:57:53,12,0,5,9,4,5,15,0,0,0.5,1,4,4,0,1
01:57:54,6,0,1,6,4,4,0,0,1,1.66666666667,4,2,4,0,1
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,1,7,6,6,3,0,0,1.5,3,1,3,0,1
01:57:57,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:06,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
01:58:07,62,0,35,8,2,5,3,0,0,0.0810810810811,2,2,2,2,10
01:58:08,5,0,1,5,4,4,0,0,0,1.0,1,2,2,2,1
01:58:09,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,1
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,58,3,33,8,4,5,8,1,2,0.410256410256,4,6,4,2,3
01:58:13,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:58:14,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:58:17,2,0,0,10,4,7,1,0,0,0.0,0,0,2,0,0
01:58:18,5,0,2,8,6,7,16,0,0,0.333333333333,1,1,3,0,2
01:58:19,6,0,2,8,4,5,10,1,0,1.66666666667,5,1,5,0,0
01:58:20,2,0,0,10,4,7,1,0,0,0.0,0,0,1,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,27,1,19,8,4,7,0,0,0,0.0,0,0,0,26,0
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:24,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:58:25,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,5,0,2,6,5,5,3,0,0,0.666666666667,2,1,4,0,1
01:58:29,3,0,0,6,5,5,2,0,0,2.0,2,1,1,0,2
01:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:31,9,0,5,6,4,4,1,0,0,0.166666666667,1,1,6,0,0
01:58:32,7,0,2,10,2,5,3,0,0,0.666666666667,2,1,2,0,1
01:58:33,3,0,0,11,4,7,1,0,0,0.0,0,0,1,0,1
01:58:34,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:36,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:37,59,0,33,8,2,5,2,0,1,0.117647058824,4,1,1,1,53
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,0,1,4,2,3,0,0,0,0.0,0,0,3,0,0
01:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:42,12,2,4,8,3,5,7,0,0,0.2,1,1,2,0,4
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,12,0,5,10,4,7,16,3,2,3.75,8,5,6,0,6
01:58:47,7,0,2,10,5,7,1,0,0,1.25,2,3,5,0,2
01:58:48,5,0,2,8,2,5,8,0,0,0.0,0,0,0,0,3
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,6,0,3,7,6,6,8,1,0,1.25,5,1,1,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,16,1,9,8,5,5,12,0,0,0.0,0,0,6,8,0
01:58:53,5,0,2,8,6,7,9,0,0,0.333333333333,1,1,0,0,2
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:01,3,0,1,6,2,4,2,0,0,0.0,0,0,0,0,1
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:04,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,18,0,3,10,4,5,8,1,1,1.5,5,3,1,0,9
01:59:08,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,39,3,12,16,4,7,115,2,6,2.26923076923,13,14,6,8,5
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,9,7,8,3,0,0,0.0,0,0,0,1,1
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:19,4,0,0,11,2,7,15,1,0,3.0,3,1,0,0,0
01:59:20,6,0,1,11,5,7,20,1,1,3.66666666667,6,2,2,0,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,11,0,4,10,5,7,11,1,1,2.0,6,4,0,6,4
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,2,1,0,8,4,6,1,0,0,0.0,0,0,1,1,0
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:26,4,0,0,7,4,5,4,0,0,0.0,0,0,2,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:28,3,0,1,9,6,7,7,0,0,0.0,0,0,3,0,0
01:59:29,3,0,0,9,4,6,5,0,0,0.0,0,0,2,0,1
01:59:30,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:32,4,0,1,10,4,6,4,0,0,0.0,0,0,3,0,0
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:36,4,0,1,9,4,5,5,1,0,2.5,5,1,4,0,0
01:59:37,20,0,7,9,4,5,18,0,1,0.625,5,1,0,0,12
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,8,0,1,7,4,5,2,0,1,2.0,5,2,6,0,1
01:59:40,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,12,2,8,8,4,6,15,0,0,0.444444444444,4,1,6,0,1
01:59:43,13,0,10,8,4,5,10,0,0,0.0,0,0,11,0,0
01:59:44,8,0,5,5,4,4,0,0,0,0.166666666667,1,1,1,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,4,0,1,10,2,5,0,0,0,0.0,0,0,2,0,0
01:59:47,6,0,4,6,5,5,0,0,0,0.0,0,0,5,0,1
01:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,5,0,1,6,5,5,3,0,0,0.0,0,0,2,0,0
01:59:50,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
01:59:51,4,0,0,5,3,4,0,0,1,2.0,2,1,3,0,0
01:59:52,7,1,2,11,2,6,11,0,0,0.0,0,0,1,4,0
01:59:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,4,0,0,6,4,5,0,0,0,1.0,1,2,3,0,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
03:55:01,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:02,3,0,1,8,6,7,10,0,0,0.0,0,0,2,0,1
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:05,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:55:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:07,25,2,9,10,4,6,15,0,0,0.0,0,0,0,1,15
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:13,4,0,0,8,5,6,3,0,0,2.0,2,1,1,0,1
03:55:14,3,0,1,9,5,7,5,0,0,0.0,0,0,3,0,0
03:55:15,12,1,8,9,8,8,36,0,0,0.4,2,2,0,6,6
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,4,0,0,7,4,5,3,1,0,5.0,5,1,2,0,0
03:55:19,24,6,6,22,4,8,49,1,1,1.16666666667,6,6,2,5,4
03:55:20,4,0,2,7,6,6,0,1,0,1.66666666667,5,1,2,0,0
03:55:21,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:22,3,0,1,10,7,8,2,0,0,0.0,0,0,2,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,5,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
03:55:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:27,2,0,0,10,4,7,2,0,0,0.0,0,0,1,0,0
03:55:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:32,6,0,1,10,4,6,14,0,0,0.0,0,0,1,1,4
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:35,5,0,1,7,4,5,2,1,1,2.33333333333,5,2,4,0,1
03:55:36,5,0,3,7,4,5,2,0,0,0.0,0,0,0,0,1
03:55:37,20,0,9,9,4,5,6,0,0,0.0,0,0,0,0,9
03:55:38,10,0,6,4,4,4,0,0,0,0.25,1,2,6,1,0
03:55:39,7,0,4,4,4,4,0,0,0,0.4,2,1,4,0,3
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:42,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:46,8,3,4,9,4,6,12,0,0,0.4,2,1,3,2,2
03:55:47,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:48,6,0,3,6,5,5,0,0,0,0.25,1,1,1,0,4
03:55:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:50,18,1,9,21,4,7,39,0,0,0.25,1,3,2,0,7
03:55:51,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:54,8,0,3,10,5,6,0,0,0,0.0,0,0,5,0,2
03:55:55,3,0,0,10,5,6,0,0,0,1.0,1,1,2,0,1
03:55:56,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
03:55:57,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,8,0,5,7,4,5,0,0,0,0.0,0,0,6,0,2
03:56:03,6,0,2,8,4,5,2,0,0,0.0,0,0,1,0,4
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,2,8,4,6,8,0,0,0.0,0,0,4,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,37,2,23,10,4,5,2,0,1,0.166666666667,4,1,4,1,11
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,9,6,7,3,0,1,7.0,7,1,0,0,1
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:13,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,2
03:56:14,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:15,6,0,1,5,4,4,0,0,0,2.0,2,2,5,0,1
03:56:16,8,2,2,6,4,5,0,0,0,0.666666666667,1,2,1,4,3
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:19,8,0,4,6,4,5,0,0,0,0.2,1,1,4,3,0
03:56:20,39,16,21,11,5,7,14,0,0,0.714285714286,4,7,15,7,7
03:56:21,5,0,3,6,4,5,0,0,0,0.0,0,0,2,3,0
03:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:24,3,0,2,10,10,10,0,0,0,0.0,0,0,3,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,5,9,3,9,4,6,0,0,0,0.0,0,0,2,0,3
03:56:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:29,3,0,0,7,5,6,6,1,0,2.0,2,1,0,0,1
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,1,7,5,6,2,0,0,0.0,0,0,2,0,0
03:56:34,6,0,2,10,5,7,16,0,0,0.0,0,0,2,0,4
03:56:35,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
03:56:36,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:38,28,0,9,11,4,6,14,0,0,0.1,1,1,0,3,17
03:56:39,3,0,0,9,2,5,3,1,0,7.0,7,1,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:43,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:56:44,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:45,5,0,2,6,5,5,1,0,1,1.0,3,1,5,0,0
03:56:46,14,5,12,12,9,10,66,0,0,0.0,0,0,0,11,0
03:56:47,6,0,2,6,4,4,2,0,0,0.0,0,0,3,0,0
03:56:48,5,0,0,7,4,6,1,0,0,1.5,2,2,3,0,1
03:56:49,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:50,25,3,4,10,4,7,34,0,0,0.846153846154,2,9,4,0,10
03:56:51,27,0,12,9,6,7,53,0,0,0.0,0,0,0,0,0
03:56:52,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:55,22,0,16,12,2,6,83,1,1,0.555555555556,6,2,20,0,0
03:56:56,20,0,16,12,4,7,80,1,1,0.444444444444,6,2,19,0,0
03:56:57,22,1,17,12,4,7,80,1,1,0.526315789474,6,2,21,1,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,5,0,2,6,4,4,3,0,0,0.666666666667,2,1,4,0,1
03:57:01,4,0,0,6,4,5,3,0,0,2.5,3,2,2,0,2
