timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,14,0,10,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:02,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:03,3,2,1,7,3,5,4,0,0,0.0,0,0,0,0,0
01:56:04,17,3,11,8,4,5,8,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,14,0,10,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:09,4,1,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
01:56:15,12,0,7,6,4,4,8,0,0,0.125,1,1,0,0,2
01:56:16,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,15,0,10,5,4,4,2,0,0,0.0,0,0,0,0,1
01:56:21,7,0,2,5,3,4,1,0,0,0.0,0,0,0,2,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,6,0,4,28,4,16,46,0,0,0.0,0,0,0,0,4
01:56:27,4,0,2,13,12,12,32,0,1,1.33333333333,4,1,0,0,0
01:56:28,15,0,12,12,4,6,14,0,0,0.0,0,0,0,0,2
01:56:29,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:30,6,0,2,12,4,7,18,1,1,3.25,10,2,0,0,1
01:56:31,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:56:34,12,7,8,5,4,4,3,0,0,0.0,0,0,7,0,0
01:56:35,4,2,1,8,4,5,4,0,0,0.0,0,0,0,0,0
01:56:36,9,1,6,9,4,6,4,0,0,0.0,0,0,8,0,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,2,5,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:56:50,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:52,3,0,0,7,3,5,4,0,0,0.0,0,0,0,0,0
01:56:53,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:54,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,9,1,4,8,4,5,14,0,0,0.0,0,0,0,0,0
01:56:56,10,0,6,14,3,6,9,0,0,0.0,0,0,1,0,0
01:56:57,5,0,2,7,3,4,3,0,0,0.0,0,0,3,0,1
01:56:58,3,1,0,12,3,6,7,0,0,0.0,0,0,0,0,1
01:56:59,20,1,17,7,3,4,2,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:02,5,8,0,10,3,6,11,0,0,0.0,0,0,0,0,1
01:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,4,1,0,10,4,6,9,0,0,1.0,1,1,0,0,1
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,4,2,0,9,3,5,6,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:57:10,2,0,0,9,7,8,6,0,0,0.0,0,0,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:13,2,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:57:14,15,1,12,5,4,4,0,0,0,0.0769230769231,1,1,7,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,7
01:57:17,5,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
01:57:18,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:57:19,13,1,9,6,3,4,10,0,0,0.0,0,0,0,0,0
01:57:20,3,0,1,7,4,5,8,0,0,0.0,0,0,0,0,2
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:22,7,0,4,6,3,4,5,0,0,0.0,0,0,0,0,0
01:57:23,3,1,0,8,3,4,3,0,0,0.0,0,0,0,0,0
01:57:24,9,0,6,8,3,5,2,0,0,0.0,0,0,1,0,0
01:57:25,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,7,0,1,10,4,5,6,0,0,0.0,0,0,0,0,0
01:57:28,11,3,6,9,3,5,4,0,0,0.0,0,0,0,0,0
01:57:29,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,1
01:57:30,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,1
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,2,0,0,9,4,6,2,0,0,0.0,0,0,1,0,0
01:57:34,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:37,7,0,4,9,4,6,4,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:43,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:50,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:51,22,6,17,7,5,5,10,0,0,0.157894736842,2,2,12,0,0
01:57:52,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,15,0,11,6,3,4,0,0,0,0.0,0,0,13,0,0
01:57:54,23,0,17,9,4,5,4,0,0,0.111111111111,2,1,6,0,0
01:57:55,10,1,5,10,3,5,5,0,0,0.0,0,0,1,0,0
01:57:56,5,2,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:57:57,11,0,5,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:58,15,0,9,10,4,5,5,0,0,0.0,0,0,1,0,0
01:57:59,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,6,0,2,7,4,5,3,0,0,0.0,0,0,3,0,0
01:58:01,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:02,2,1,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:58:03,21,2,18,4,3,3,2,1,0,0.0526315789474,1,1,17,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:07,3,0,0,9,4,5,4,0,0,0.0,0,0,1,0,1
01:58:08,3,0,0,11,4,6,6,0,0,0.0,0,0,0,0,0
01:58:09,6,2,3,5,3,4,0,0,0,0.0,0,0,0,4,0
01:58:10,6,1,2,7,4,5,4,0,0,0.0,0,0,0,2,0
01:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:58:13,10,0,4,9,4,6,14,0,1,0.8,4,1,0,0,0
01:58:14,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:16,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,6,1,4,10,4,7,5,0,0,0.0,0,0,0,0,0
01:58:20,19,8,14,6,4,4,0,0,1,0.3125,4,2,16,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,6,1,1,7,3,5,5,0,0,0.0,0,0,0,0,0
01:58:25,5,0,2,6,5,5,4,0,0,0.0,0,0,0,0,1
01:58:26,12,2,5,6,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,10,0,5,7,4,5,3,0,0,0.0,0,0,0,0,0
01:58:28,14,0,4,14,3,7,31,1,0,2.0,12,3,2,0,0
01:58:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,3,0,0,6,4,5,4,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:32,2,19,0,9,5,7,4,0,0,0.0,0,0,1,0,0
01:58:33,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,11,8,9,10,0,1,7.0,7,1,0,0,0
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,9,6,6,21,5,12,81,0,0,0.0,0,0,0,0,0
01:58:39,9,0,5,7,4,5,3,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,14,8,6,9,4,5,14,0,0,0.0,0,0,5,0,0
01:58:42,18,0,17,4,4,4,0,0,0,0.0,0,0,18,0,0
01:58:43,7,0,4,6,5,5,4,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:49,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,6,0,2,4,3,3,3,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,11,3,2,8,4,5,11,0,0,0.0,0,0,1,0,0
01:58:58,12,0,6,6,4,4,0,0,0,0.0,0,0,1,0,8
01:58:59,5,3,2,9,4,6,12,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:02,6,1,4,7,6,6,3,1,0,0.6,3,1,3,0,0
01:59:03,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,82,1,47,8,3,4,8,1,4,0.134615384615,3,5,0,0,0
01:59:06,108,77,61,9,4,5,8,3,4,0.455696202532,4,19,57,0,0
01:59:07,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,3,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,8,3,4,7,4,4,6,1,0,1.0,5,1,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:15,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,3,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,5,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:24,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:27,3,1,2,9,9,9,12,0,0,0.0,0,0,0,0,0
01:59:28,12,4,7,16,4,9,63,2,0,2.33333333333,11,2,0,0,0
01:59:29,8,1,3,13,4,6,7,0,0,0.0,0,0,1,0,1
01:59:30,6,0,2,16,4,9,18,0,1,3.66666666667,11,1,1,0,0
01:59:31,6,0,1,13,5,9,29,0,0,0.5,1,1,2,0,0
01:59:32,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:34,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:35,30,0,26,10,5,7,36,4,2,1.24137931034,8,6,6,0,10
01:59:36,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:37,7,5,4,9,4,6,9,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:42,11,1,5,10,4,6,11,0,0,0.0,0,0,4,0,0
01:59:43,5,1,2,6,3,4,0,0,0,0.0,0,0,3,0,0
01:59:44,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:46,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:47,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,11,0,8,7,4,5,10,0,1,0.333333333333,3,1,0,0,0
01:59:51,7,0,4,10,4,6,5,0,0,0.0,0,0,0,0,0
01:59:52,6,0,2,19,3,7,45,0,0,0.0,0,0,0,0,0
01:59:53,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:54,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:58,5,1,2,13,4,7,21,0,0,0.333333333333,1,1,3,0,0
01:59:59,9,0,6,13,4,7,21,0,0,0.0,0,0,3,0,0
03:55:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:01,3,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:02,11,5,6,7,3,4,10,1,1,0.875,5,2,4,0,0
03:55:03,12,0,6,7,4,4,3,0,1,0.428571428571,3,1,3,0,0
03:55:04,2,0,0,6,6,6,4,0,0,1.0,1,1,0,0,1
03:55:05,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,5,0,1,8,4,5,7,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,7,3,5,3,0,0,0.0,0,0,1,0,0
03:55:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:09,11,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
03:55:10,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,11,0,10,3,3,3,0,0,0,0.0,0,0,11,0,0
03:55:12,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:13,4,1,1,9,4,6,7,0,0,0.0,0,0,0,0,0
03:55:14,18,2,12,9,3,5,5,1,0,0.461538461538,6,1,11,0,0
03:55:15,13,0,10,5,3,4,0,0,0,0.0,0,0,12,0,0
03:55:16,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,3,2,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:18,4,0,1,9,4,5,4,0,0,0.0,0,0,2,0,0
03:55:19,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,26,10,16,7,3,4,5,0,0,0.0,0,0,19,0,0
03:55:21,8,0,5,6,4,4,8,0,0,0.0,0,0,2,0,0
03:55:22,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:25,16,0,5,12,4,7,52,1,0,1.22222222222,8,4,6,0,0
03:55:26,2,1,0,12,4,8,6,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,5,11,3,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,4,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:32,4,0,3,4,4,4,4,0,0,0.0,0,0,0,0,0
03:55:33,6,5,4,7,4,5,10,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:39,4,1,1,6,3,4,4,0,0,0.0,0,0,0,0,2
03:55:40,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:41,6,1,1,14,4,8,17,0,1,1.5,3,1,0,0,2
03:55:42,3,3,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:43,6,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:44,8,0,4,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:55:46,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:55:51,2,1,0,9,4,6,3,0,0,0.0,0,0,1,0,0
03:55:52,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,7,2,3,8,3,4,6,0,0,0.25,1,1,0,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
03:56:10,7,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:56:11,8,1,2,8,4,6,10,0,1,0.666666666667,2,1,0,0,1
03:56:12,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:13,3,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,2,1,0,8,4,6,2,0,0,0.0,0,0,1,0,0
03:56:15,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:17,4,6,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:18,8,0,2,11,4,7,22,0,1,0.666666666667,2,1,0,0,0
03:56:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,6,0,1,9,3,4,6,0,0,0.0,0,0,0,0,0
03:56:32,6,2,1,9,4,6,16,1,1,2.66666666667,4,2,0,0,0
03:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,8,0,2,8,3,4,4,0,0,0.0,0,0,1,0,0
03:56:37,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
03:56:39,4,0,0,9,4,6,10,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:56:41,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:45,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,10,0,5,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:47,5,0,2,8,3,5,5,0,0,0.0,0,0,0,0,2
03:56:48,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,5,0,3,6,4,5,3,0,0,0.0,0,0,0,0,0
03:56:51,3,1,0,9,4,6,4,0,0,0.0,0,0,0,0,0
03:56:52,5,0,1,10,3,6,7,0,0,0.0,0,0,2,0,0
03:56:53,3,1,0,10,3,5,5,0,0,0.0,0,0,1,0,0
03:56:54,6,0,2,10,5,7,12,0,0,0.0,0,0,0,0,0
03:56:55,6,2,1,8,4,5,6,0,0,0.0,0,0,1,0,0
03:56:56,4,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:57,5,0,0,4,2,3,0,0,0,0.0,0,0,1,0,1
03:56:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,4,3,1,7,6,6,6,1,0,2.0,4,1,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:57:02,8,0,4,7,4,5,5,0,1,0.8,4,1,1,0,0
03:57:03,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:04,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
