timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,10,0,6,9,7,8,21,0,0,0.0,0,0,8,0,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
03:57:06,8,9,4,9,5,7,12,0,0,0.2,1,1,3,5,0
03:57:07,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:57:08,4,0,1,10,8,8,8,1,0,1.0,2,1,4,0,0
03:57:09,6,0,4,6,2,4,0,0,0,0.0,0,0,5,0,0
03:57:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,9,0,2,13,5,8,26,1,1,3.16666666667,11,4,2,0,1
03:57:17,5,0,1,11,5,7,8,0,0,2.0,2,2,2,0,1
03:57:18,4,0,0,6,5,5,4,0,0,3.0,3,1,1,0,2
03:57:19,6,0,1,6,1,4,2,0,0,0.0,0,0,3,0,2
03:57:20,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,80,1,45,12,4,6,53,1,0,0.0652173913043,3,1,6,0,66
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,5,0,1,11,4,8,11,1,0,1.0,2,1,2,3,0
03:57:25,66,0,58,7,4,5,0,0,0,0.0,0,0,66,0,0
03:57:26,149,2,124,8,4,5,18,0,1,0.143939393939,6,8,37,1,94
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,40,0,25,14,4,6,35,0,0,0.0384615384615,1,1,40,0,0
03:57:29,99,0,88,9,2,5,11,0,0,0.0,0,0,97,0,1
03:57:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:31,50,0,36,7,4,5,4,0,0,0.0,0,0,47,0,3
03:57:32,9,0,3,8,4,6,9,0,0,0.0,0,0,6,0,3
03:57:33,4,0,2,7,7,7,4,0,0,0.333333333333,1,1,4,0,0
03:57:34,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
03:57:35,8,0,3,9,5,6,8,1,0,0.5,2,1,8,0,0
03:57:36,2,0,0,8,5,6,1,0,0,0.0,0,0,1,1,0
03:57:37,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:57:38,22,0,19,7,6,6,21,0,0,0.1,1,2,15,7,0
03:57:39,14,0,10,7,1,5,12,0,0,0.181818181818,1,2,1,7,0
03:57:40,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,0
03:57:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:42,5,0,2,10,4,8,4,0,0,0.0,0,0,4,0,0
03:57:43,3,0,1,10,10,10,8,0,0,0.0,0,0,0,0,1
03:57:44,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
03:57:45,3,0,0,11,4,8,10,0,0,0.0,0,0,1,0,1
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,4,0,2,6,2,4,0,0,0,0.0,0,0,0,0,3
03:57:48,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
03:57:49,3,0,0,6,2,4,2,0,0,0.0,0,0,0,0,1
03:57:50,14,0,9,15,4,7,23,0,0,0.0,0,0,11,0,0
03:57:51,6,0,0,9,4,5,3,0,0,0.0,0,0,5,0,0
03:57:52,148,0,71,15,4,7,145,8,9,1.46739130435,13,21,34,23,77
03:57:53,3,1,0,10,8,9,6,0,0,3.0,3,1,2,0,1
03:57:54,4,1,1,6,4,4,1,0,0,0.0,0,0,4,0,0
03:57:55,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
03:57:56,26,0,10,15,4,8,75,0,1,0.9375,8,6,4,5,1
03:57:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:58,7,0,4,5,4,4,0,0,0,0.0,0,0,6,0,1
03:57:59,4,0,0,5,1,3,0,0,0,1.0,1,1,2,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:03,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:04,7,0,3,8,3,5,16,0,0,0.5,1,2,4,0,1
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,32,16,12,15,4,10,139,0,0,0.368421052632,1,7,9,13,3
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:16,4,0,1,11,4,6,5,0,0,0.0,0,0,3,0,0
03:58:17,6,0,1,11,4,7,12,0,0,0.0,0,0,4,0,1
03:58:18,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
03:58:19,3,0,0,10,1,5,6,0,0,0.0,0,0,1,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,4,0,1,8,4,5,3,0,0,0.0,0,0,1,0,0
03:58:22,96,0,59,17,4,7,157,2,2,0.507936507937,15,4,27,5,40
03:58:23,14,0,6,13,4,7,56,1,1,1.6,7,4,8,5,1
03:58:24,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:25,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:58:26,53,3,35,12,4,7,43,0,1,0.4,7,6,8,2,1
03:58:27,39,0,26,12,2,6,15,0,0,0.0740740740741,2,1,32,1,4
03:58:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:29,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:58:30,10,0,9,8,8,8,10,0,0,0.0,0,0,10,0,0
03:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:32,6,0,4,8,5,6,10,0,0,0.0,0,0,0,0,6
03:58:33,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:34,7,0,3,13,4,6,28,0,1,0.5,2,1,7,0,0
03:58:35,5,0,0,12,4,7,3,0,0,0.0,0,0,4,0,1
03:58:36,23,0,11,17,4,9,136,1,0,0.75,3,5,10,8,5
03:58:37,10,0,5,15,5,9,30,0,0,0.5,3,1,6,0,3
03:58:38,4,0,3,13,13,13,20,0,0,0.0,0,0,4,0,0
03:58:39,4,0,0,5,1,4,0,0,0,1.0,1,1,3,0,0
03:58:40,8,2,6,7,4,5,0,0,0,0.0,0,0,0,1,0
03:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:45,12,0,7,11,5,7,11,0,0,0.125,1,1,11,0,1
03:58:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:47,3,0,1,6,2,4,2,0,0,0.0,0,0,0,0,1
03:58:48,14,0,12,5,5,5,0,0,0,0.0769230769231,1,1,14,0,0
03:58:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:50,5,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,48,3,30,14,4,7,54,0,1,0.258064516129,8,1,1,20,23
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:56,13,2,7,16,3,7,70,0,0,0.0,0,0,2,0,0
03:58:57,8,0,2,13,4,6,0,0,0,0.0,0,0,3,0,4
03:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:59,7,0,2,7,1,4,8,0,0,0.333333333333,1,1,2,0,0
03:59:00,6,0,4,7,7,7,12,0,0,0.2,1,1,0,0,0
03:59:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:02,10,0,6,8,4,5,5,0,1,0.285714285714,2,1,10,0,0
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:04,12,0,9,6,3,4,0,0,0,0.0,0,0,11,1,0
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:06,23,16,17,14,4,10,72,0,0,0.105263157895,1,2,7,16,0
03:59:07,16,0,10,12,2,6,8,0,1,0.363636363636,4,1,9,5,0
03:59:08,9,0,7,11,6,8,16,0,0,0.0,0,0,4,0,5
03:59:09,2,0,0,15,2,8,10,0,0,0.0,0,0,0,0,0
03:59:10,2,0,0,16,13,14,11,0,0,0.0,0,0,1,0,0
03:59:11,2,0,0,14,13,13,0,1,0,12.0,12,1,1,1,0
03:59:12,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
03:59:13,7,0,5,5,5,5,0,0,0,0.666666666667,2,2,0,0,7
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,4,0,0,11,4,8,11,0,0,1.0,1,1,3,0,1
03:59:17,7,0,2,11,4,6,8,0,0,1.0,3,1,4,0,2
03:59:18,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
03:59:19,3,0,0,5,1,2,0,0,0,0.0,0,0,1,0,0
03:59:20,5,0,1,6,4,5,2,0,0,2.0,2,2,2,0,1
03:59:21,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
03:59:22,29,0,16,11,4,6,26,0,0,0.0,0,0,0,5,20
03:59:23,5,0,2,9,4,5,6,0,0,0.333333333333,1,1,4,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:26,16,7,6,9,3,5,5,0,0,0.375,1,3,8,0,2
03:59:27,13,0,4,9,4,6,7,0,0,0.0,0,0,3,3,4
03:59:28,14,0,9,8,4,5,2,0,0,0.0,0,0,13,0,0
03:59:29,11,1,5,8,2,4,0,0,0,0.428571428571,2,2,4,0,4
03:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:35,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:36,11,1,6,8,4,5,0,0,0,0.142857142857,1,1,1,4,0
03:59:37,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:59:38,4,0,1,5,5,5,0,0,0,0.5,1,1,3,0,1
03:59:39,9,1,2,8,1,4,4,1,1,2.0,3,2,5,0,1
03:59:40,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,4,0,0,5,3,3,0,0,0,1.0,1,1,2,0,0
03:59:43,4,0,1,4,3,3,0,0,0,0.5,1,1,1,0,0
03:59:44,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:45,8,0,3,10,7,8,10,0,1,0.25,1,1,0,0,7
03:59:46,9,0,4,10,5,7,7,1,0,0.2,1,1,9,0,0
03:59:47,19,0,11,10,4,6,9,0,2,0.357142857143,3,3,7,0,9
03:59:48,8,0,3,6,4,4,2,0,1,0.75,3,1,2,0,3
03:59:49,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
03:59:50,4,1,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,40,0,19,11,4,6,21,0,1,0.05,1,1,3,0,26
03:59:53,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:54,5,1,3,6,5,5,3,0,0,0.0,0,0,2,0,0
03:59:55,4,1,0,6,4,5,1,0,0,0.0,0,0,4,0,0
03:59:56,14,0,4,11,4,6,26,1,0,0.5,2,2,3,0,1
03:59:57,12,0,6,9,2,5,0,0,0,0.142857142857,1,1,8,0,2
03:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:59,5,0,1,5,1,3,0,0,0,0.0,0,0,4,0,0
05:55:00,13,0,11,12,6,9,0,0,0,0.0,0,0,13,0,0
05:55:01,5,4,1,4,3,3,1,1,1,1.0,1,2,4,0,0
05:55:02,5,0,0,5,3,3,1,1,1,2.0,2,2,4,1,0
05:55:03,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
05:55:04,80,29,49,22,3,8,136,2,3,0.516129032258,7,14,17,6,23
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:07,4,0,1,6,2,4,1,0,0,0.0,0,0,2,0,0
05:55:08,5,0,2,9,2,5,9,0,0,0.0,0,0,4,0,0
05:55:09,8,0,4,9,4,6,18,0,0,0.5,2,2,4,0,3
05:55:10,8,0,5,9,9,9,22,0,0,0.333333333333,2,1,5,0,3
05:55:11,16,4,9,16,4,7,32,0,0,0.0,0,0,12,4,0
05:55:12,10,0,6,6,6,6,0,0,0,0.0,0,0,10,0,0
05:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,12,0,8,8,4,6,29,0,0,0.0,0,0,2,0,2
05:55:17,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:55:18,4,0,0,11,1,6,0,0,1,8.0,8,1,3,0,0
05:55:19,6,0,4,7,7,7,0,0,0,0.4,2,1,3,3,0
05:55:20,13,3,9,7,4,5,0,0,0,0.0,0,0,10,3,0
05:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:22,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:55:23,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:55:24,112,0,100,16,5,8,89,1,0,0.049504950495,5,1,112,0,0
05:55:25,5,0,2,9,2,5,9,0,0,0.0,0,0,1,0,3
05:55:26,14,0,6,10,2,6,7,0,0,0.0,0,0,4,0,9
05:55:27,6,0,2,6,4,5,2,0,0,0.0,0,0,6,0,0
05:55:28,6,0,1,6,2,4,2,0,0,0.5,1,1,3,0,1
05:55:29,122,2,99,17,4,6,56,0,1,0.039603960396,3,2,23,5,34
05:55:30,8,0,5,8,5,6,1,0,0,0.0,0,0,5,3,0
05:55:31,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:55:32,5,0,1,10,4,6,1,0,0,1.0,2,1,2,0,2
05:55:33,2,0,0,7,6,6,2,0,1,5.0,5,1,0,0,1
05:55:34,80,2,68,21,5,7,20,2,1,0.246575342466,5,6,66,1,2
05:55:35,13,0,9,6,6,6,0,0,0,0.0,0,0,13,0,0
05:55:36,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:37,16,0,9,6,5,5,0,0,0,0.1,1,1,2,0,14
05:55:38,35,0,23,8,1,6,5,1,2,0.5,5,3,32,0,1
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
05:55:41,17,0,12,7,4,6,0,0,0,0.0769230769231,1,1,17,0,0
05:55:42,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:55:43,2,0,0,15,9,12,5,1,0,9.0,9,1,2,0,0
05:55:44,9,0,2,17,6,9,13,0,1,1.8,7,3,5,0,3
05:55:45,3,1,1,7,6,6,1,0,0,0.0,0,0,0,0,3
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
05:55:48,20,15,15,9,2,5,8,0,0,0.0,0,0,3,15,1
05:55:49,32,3,28,9,5,7,0,0,0,0.166666666667,3,2,16,15,1
05:55:50,3,0,1,7,7,7,6,0,0,1.0,1,2,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,52,0,31,13,4,6,19,2,1,0.236842105263,2,7,40,0,12
05:55:53,66,0,37,13,5,7,48,1,4,0.266666666667,3,8,13,0,53
05:55:54,5,0,3,7,4,5,0,0,0,0.0,0,0,1,0,4
05:55:55,14,0,10,8,4,5,0,0,0,0.0,0,0,14,0,0
05:55:56,13,0,9,6,5,5,0,0,0,0.1,1,1,10,0,3
05:55:57,9,0,6,9,3,5,7,0,0,0.0,0,0,8,0,1
05:55:58,13,0,6,8,1,4,9,0,1,0.285714285714,2,1,11,0,1
05:55:59,76,1,46,13,4,6,36,2,1,0.104166666667,2,3,0,6,67
05:56:00,65,27,33,11,4,7,60,1,3,0.341463414634,4,8,7,11,21
05:56:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:04,54,3,30,14,2,7,83,1,2,0.611111111111,11,6,4,2,3
05:56:05,21,0,14,8,4,7,3,0,0,0.133333333333,1,2,9,0,11
05:56:06,2,0,0,10,6,8,5,0,0,0.0,0,0,1,0,1
05:56:07,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
05:56:08,4,0,0,10,2,5,6,0,0,0.0,0,0,2,0,1
05:56:09,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:10,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:56:11,16,0,9,10,7,8,8,0,0,0.5,2,3,9,7,0
05:56:12,16,0,8,14,7,9,25,0,3,2.08333333333,11,4,8,7,1
05:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:14,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:56:15,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:56:16,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:17,5,0,1,8,4,5,8,0,1,1.5,3,1,1,0,3
05:56:18,2,0,0,5,1,3,0,0,0,0.0,0,0,1,0,0
05:56:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:20,8,0,2,10,4,7,12,0,0,0.666666666667,1,2,5,0,0
05:56:21,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
05:56:22,42,0,39,10,5,6,3,0,0,0.1,2,2,41,0,1
05:56:23,9,0,7,5,5,5,0,0,0,0.125,1,1,4,0,5
05:56:24,18,0,16,5,4,4,0,0,0,0.0,0,0,4,0,14
05:56:25,8,0,3,4,4,4,0,0,0,0.6,2,2,0,0,0
05:56:26,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:56:27,9,0,4,8,3,4,0,0,0,0.0,0,0,3,0,0
05:56:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:29,3,0,1,6,2,4,2,0,0,0.0,0,0,2,0,0
05:56:30,126,1,75,13,4,7,88,2,7,0.202380952381,4,9,3,24,24
05:56:31,29,0,20,12,2,6,12,1,0,0.227272727273,3,2,4,6,0
05:56:32,3,0,1,19,4,11,24,0,0,0.0,0,0,1,0,2
05:56:33,2,1,0,6,4,5,1,0,1,4.0,4,1,1,0,0
05:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:35,206,3,119,16,4,8,328,6,34,1.43274853801,9,52,79,14,11
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,4,0,1,14,5,8,9,0,0,0.0,0,0,3,0,0
05:56:38,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
05:56:39,8,0,2,13,1,5,11,0,1,3.66666666667,11,1,3,0,0
05:56:40,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,75,0,42,14,4,8,139,13,14,2.875,11,34,41,32,2
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:45,2,0,0,9,4,6,2,0,0,0.0,0,0,2,0,0
05:56:46,3,0,0,8,4,5,0,0,0,0.0,0,0,1,0,1
05:56:47,6,0,2,5,4,4,0,1,0,1.0,3,1,4,0,0
05:56:48,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:49,18,0,12,8,2,5,27,0,1,0.6,5,4,9,0,1
05:56:50,12,0,9,6,6,6,0,0,0,0.0,0,0,12,0,0
05:56:51,35,0,27,9,2,6,9,0,0,0.0714285714286,2,1,22,6,0
05:56:52,102,0,59,16,4,8,188,2,15,1.33333333333,8,24,40,50,2
05:56:53,8,0,4,10,4,6,3,0,0,0.0,0,0,6,1,1
05:56:54,19,0,15,10,4,6,20,0,1,0.5,8,1,10,0,4
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,19,0,17,6,5,5,1,0,0,0.0,0,0,19,0,0
05:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:58,4,0,1,19,5,10,26,0,0,0.0,0,0,3,0,1
05:56:59,5,0,0,5,1,4,0,0,0,1.0,1,1,3,0,1
05:57:00,36,2,19,11,4,6,8,1,0,0.428571428571,8,2,0,1,24
05:57:01,81,1,45,19,5,9,168,2,4,0.392156862745,8,6,27,50,0
05:57:02,3,0,0,7,5,6,5,0,1,4.0,4,1,0,0,2
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,6,0,3,7,5,6,9,1,0,0.75,3,1,6,0,0
05:57:05,47,3,25,15,3,7,52,1,3,0.941176470588,8,9,16,0,3
05:57:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:07,6,0,4,11,5,8,5,0,0,0.0,0,0,6,0,0
05:57:08,8,0,6,9,5,7,9,0,0,0.0,0,0,8,0,0
05:57:09,4,0,2,9,2,5,9,0,0,0.0,0,0,0,0,3
05:57:10,2,0,1,15,15,15,10,0,0,0.0,0,0,2,0,0
05:57:11,2,2,1,15,15,15,10,0,0,0.0,0,0,2,0,0
05:57:12,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
05:57:16,75,0,62,11,3,5,101,5,6,0.619718309859,5,13,25,0,1
05:57:17,19,0,14,8,5,6,30,1,0,0.2,3,1,10,0,0
05:57:18,44,0,33,11,3,5,69,4,5,0.974358974359,6,10,21,0,2
05:57:19,27,0,16,11,1,5,50,1,2,0.631578947368,4,4,13,0,1
05:57:20,45,0,30,11,4,6,20,0,1,0.0967741935484,3,1,42,0,2
05:57:21,11,0,9,6,4,5,20,0,0,0.0,0,0,11,0,0
05:57:22,16,0,12,10,5,6,26,0,0,0.0,0,0,15,0,1
05:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:24,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
05:57:25,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
05:57:26,4,0,1,6,4,5,3,0,0,1.5,3,1,1,0,1
05:57:27,9,0,6,4,4,4,0,0,0,0.285714285714,2,1,5,0,4
05:57:28,8,0,6,4,4,4,0,0,0,0.0,0,0,4,0,4
05:57:29,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:30,22,0,4,12,4,6,15,0,1,0.833333333333,3,2,4,2,12
05:57:31,64,1,34,16,6,10,266,3,6,0.509803921569,5,17,34,1,0
05:57:32,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:33,6,0,4,7,4,5,8,0,0,0.0,0,0,6,0,0
05:57:34,10,0,6,7,4,5,16,0,0,0.375,2,2,5,0,4
05:57:35,22,3,6,13,4,7,27,0,2,1.18181818182,6,5,5,1,8
05:57:36,13,0,8,7,4,6,20,1,1,0.8,4,2,10,0,0
05:57:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:38,6,0,4,7,4,5,6,0,0,0.0,0,0,0,0,0
05:57:39,9,0,1,7,1,5,3,0,0,0.0,0,0,5,0,2
05:57:40,8,0,0,7,2,4,1,2,0,2.33333333333,3,3,6,0,1
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
05:57:43,5,2,2,8,7,7,9,0,0,0.0,0,0,0,2,3
05:57:44,5,0,1,7,4,5,0,0,0,0.5,1,1,5,0,0
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:46,5,0,1,7,4,5,7,0,0,0.0,0,0,2,0,0
05:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:50,15,0,9,10,4,6,23,0,1,0.3,3,1,9,0,6
05:57:51,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:52,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
05:57:53,14,0,9,5,3,3,0,0,0,0.0,0,0,6,0,0
05:57:54,16,0,8,7,3,4,3,0,0,0.0,0,0,3,0,0
05:57:55,5,0,2,6,4,4,1,0,0,0.0,0,0,5,0,0
05:57:56,8,0,4,6,5,5,1,0,1,0.8,4,1,5,0,0
05:57:57,9,0,3,8,4,5,12,1,1,1.4,3,3,5,0,2
05:57:58,6,0,2,8,5,6,6,0,1,1.0,3,1,4,0,1
05:57:59,4,0,1,5,1,3,0,0,0,0.0,0,0,3,0,0
05:58:00,33,1,15,11,2,6,49,3,0,0.368421052632,3,4,0,17,6
