timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,6,0,2,8,6,7,5,2,1,2.8,5,3,3,1,2
01:56:02,5,0,2,7,6,6,4,1,1,2.25,5,2,2,0,3
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,7,0,3,16,9,12,43,2,1,1.4,5,3,2,0,5
01:56:08,7,0,2,15,6,10,29,2,1,4.4,9,3,3,1,3
01:56:09,13,0,5,16,4,8,29,3,2,2.7,9,6,8,2,3
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,48,0,19,12,5,6,39,6,0,0.96,7,6,48,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,3,0,0,7,6,6,2,0,1,5.0,5,1,2,1,0
01:56:15,7,0,2,7,5,6,9,0,0,1.0,3,2,3,1,1
01:56:16,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,7,0,0,8,2,6,6,1,0,2.0,4,3,4,2,0
01:56:23,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,10,0,5,14,3,8,41,1,1,1.71428571429,7,2,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,20,0,12,30,2,7,58,1,0,0.0769230769231,1,1,2,0,0
01:56:27,11,0,8,18,4,8,31,0,0,0.0,0,0,2,0,0
01:56:28,3,0,1,18,5,11,22,0,0,0.0,0,0,3,0,0
01:56:29,5,0,0,8,2,4,8,1,0,5.0,5,1,1,0,0
01:56:30,35,0,30,18,4,9,55,0,0,0.0322580645161,1,1,2,0,0
01:56:31,3,0,0,4,2,3,1,0,0,0.0,0,0,1,0,0
01:56:32,6,0,1,4,2,2,1,0,2,0.666666666667,1,2,2,0,0
01:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:34,80,0,46,10,3,5,112,7,0,0.592592592593,8,8,13,0,2
01:56:35,91,0,67,9,3,5,158,5,3,0.416666666667,7,8,2,0,0
01:56:36,10,0,6,5,3,4,8,1,0,0.428571428571,3,1,1,0,1
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,5,0,2,8,3,5,7,1,0,0.666666666667,2,1,3,0,2
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,0,1,15,8,11,16,0,0,0.0,0,0,3,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,49,0,23,16,5,7,100,4,2,1.57142857143,12,6,49,0,0
01:56:44,20,0,17,12,2,8,10,0,0,0.0555555555556,1,1,1,1,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
01:56:47,8,0,5,5,3,4,8,1,2,1.0,2,3,2,0,0
01:56:48,6,0,4,4,4,4,4,0,0,0.4,2,1,2,0,0
01:56:49,30,0,18,8,4,5,50,7,4,1.0,5,12,11,1,0
01:56:50,25,0,19,6,2,4,24,1,1,0.285714285714,3,2,2,0,0
01:56:51,21,0,10,9,2,5,33,3,4,2.125,6,8,9,1,4
01:56:52,579,0,560,13,3,4,587,1,2,0.0142095914742,3,4,4,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,714,1,646,12,2,3,305,5,0,0.04134762634,9,7,5,1,0
01:56:55,383,0,339,12,2,3,224,4,0,0.0495626822157,9,4,1,0,0
01:56:56,4852,0,4557,14,2,4,585,38,96,0.0848367697595,10,135,718,0,0
01:56:57,1527,0,1409,14,2,4,300,12,13,0.0575035063114,8,25,0,0,0
01:56:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:59,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
01:57:00,3,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:03,5,0,2,5,2,3,0,0,1,1.0,3,1,2,0,2
01:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,7,0,3,10,4,5,4,1,1,1.4,3,3,6,1,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,10,0,4,8,2,4,0,0,2,1.28571428571,6,3,3,1,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,45,0,21,16,4,7,68,5,1,1.13793103448,11,8,44,1,0
01:57:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,8,0,6,9,2,5,8,0,0,0.0,0,0,2,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:57:23,6,0,0,20,8,10,27,1,0,6.66666666667,18,3,3,2,0
01:57:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,3,0,3,2,2,0,0,1,1.0,1,1,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,4,0,2,5,4,4,0,1,1,2.0,3,2,3,1,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:36,4,0,1,8,7,7,12,1,0,1.66666666667,4,2,3,1,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,5,0,2,7,6,6,0,1,1,2.25,5,2,4,0,1
01:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:45,27,0,11,11,5,6,18,2,0,0.307692307692,2,2,27,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,4,0,1,7,5,6,0,1,1,3.0,5,2,2,0,2
01:57:48,49,0,42,9,5,7,0,3,4,0.869565217391,7,7,20,0,29
01:57:49,8,0,3,8,4,5,0,2,1,2.16666666667,6,4,5,1,2
01:57:50,5,0,3,8,7,7,10,1,1,2.5,5,2,1,0,4
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,5,0,1,12,5,8,10,1,0,3.0,6,1,4,1,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,6,4,5,0,0,1,3.0,3,1,2,0,1
01:57:57,3,0,1,7,6,6,0,0,0,0.0,0,0,3,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,8,0,4,7,6,6,4,1,1,2.0,5,2,4,0,4
01:58:03,12,0,4,8,6,6,11,3,2,2.9,6,6,6,2,4
01:58:04,10,0,4,15,6,8,17,4,1,3.88888888889,13,5,6,2,2
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,6,0,1,6,4,5,0,1,1,2.0,3,4,5,1,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:13,9,0,3,10,6,7,18,1,2,2.33333333333,6,3,8,0,1
01:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,10,0,6,9,6,7,0,2,3,3.66666666667,7,5,6,1,3
01:58:17,102,0,64,17,5,7,39,8,4,0.697368421053,10,13,84,0,18
01:58:18,3,0,1,6,6,6,0,0,0,1.0,2,1,1,0,2
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:21,65,0,52,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:24,5,0,0,10,8,8,14,0,0,1.0,1,3,3,2,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:58:29,4,0,1,5,2,3,0,1,1,3.0,3,2,2,1,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,0,12,4,8,7,0,0,0.0,0,0,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,0,8,7,7,6,1,0,3.0,5,2,2,1,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,5,0,1,5,3,4,0,1,1,2.33333333333,3,3,4,1,0
01:58:50,36,0,19,22,5,8,108,4,1,2.24,19,6,31,5,0
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,9,0,8,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:54,4,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:56,751,0,446,25,3,6,2096,4,5,0.0551876379691,7,9,7,0,1
01:58:57,1,5,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:58,3,2,0,12,6,9,9,0,0,0.0,0,0,3,0,0
01:58:59,1572,184,1438,13,4,6,1589,71,58,0.3063773833,9,151,1068,43,460
01:59:00,454,1,246,25,3,7,1449,4,2,0.076,7,6,1,0,0
01:59:01,284,0,125,17,2,6,620,1,1,0.0314960629921,2,2,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,5,0,3,6,2,4,3,0,0,0.0,0,0,3,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1241,323,752,20,3,6,1154,143,39,1.06910167818,16,287,865,185,191
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,8312,3447,6767,30,3,6,7283,434,329,0.614082599865,25,979,5168,2190,944
01:59:12,10394,0,8398,32,4,6,5743,324,193,0.31473836885,28,811,9532,0,862
01:59:13,1909,0,1245,25,4,6,1500,25,29,0.193103448276,11,82,1191,0,718
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,9,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2011,0,1582,18,3,5,1031,20,20,0.0442919525889,4,40,2011,0,0
01:59:19,854,0,583,13,3,5,439,10,6,0.0536013400335,6,16,848,1,5
01:59:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,86,0,55,11,2,6,27,3,1,0.225806451613,4,7,74,5,0
01:59:23,7353,1909,6064,18,2,5,4231,444,228,0.467621692735,16,1311,6650,587,31
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
01:59:28,1,5,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:29,5,2,3,4,2,3,0,0,0,0.0,0,0,2,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,4,0,1,6,5,5,0,1,1,2.66666666667,4,2,3,1,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,4,0,2,4,4,4,0,0,0,0.666666666667,1,2,4,0,0
01:59:50,10,0,7,6,2,3,3,0,0,0.0,0,0,0,0,0
01:59:51,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:59:52,51,0,28,21,5,7,116,5,0,0.575757575758,5,5,51,0,0
01:59:53,4,0,2,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:01,7,0,2,8,5,6,3,1,2,2.2,5,3,6,1,0
03:55:02,38,0,33,9,4,5,52,2,1,0.472222222222,7,4,17,0,21
03:55:03,26,0,21,9,4,6,40,2,1,0.625,7,3,17,1,8
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,9,0,8,6,6,6,9,0,0,0.0,0,0,0,0,9
03:55:08,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,8,8,8,0,0,0,3.0,3,1,1,1,0
03:55:11,2,0,0,8,8,8,0,0,0,3.0,3,1,1,1,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:14,2,0,0,8,8,8,0,0,0,3.0,3,1,1,1,0
03:55:15,7,10,3,14,8,11,27,2,1,4.66666666667,12,3,4,1,2
03:55:16,13,0,7,8,4,6,10,3,3,2.36363636364,5,6,6,1,6
03:55:17,3,0,0,8,7,7,2,1,1,5.0,5,2,2,1,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:19,5,0,1,6,4,5,0,1,1,2.25,4,3,3,1,1
03:55:20,4,0,2,6,5,5,0,1,0,1.0,3,1,4,0,0
03:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,4,0,2,8,6,7,5,0,0,0.0,0,0,4,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,43,0,28,8,5,6,7,0,0,0.0689655172414,2,1,43,0,0
03:55:28,66,0,38,11,4,6,21,5,3,0.791666666667,7,11,53,13,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:32,10,0,6,5,4,4,7,1,1,0.777777777778,3,3,4,0,6
03:55:33,5,0,0,6,4,5,2,1,2,3.25,4,4,3,1,1
03:55:34,28,0,24,7,3,5,2,0,1,0.16,4,1,27,0,1
03:55:35,43,0,39,8,3,5,21,2,0,0.219512195122,5,2,43,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
03:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,12,0,3,9,3,5,14,4,2,2.22222222222,5,6,8,2,2
03:55:50,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,4,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:57,4,0,1,8,7,7,12,1,0,1.66666666667,4,2,3,1,0
03:55:58,50,0,19,11,5,7,35,4,0,0.434782608696,4,4,50,0,0
03:55:59,32,0,16,9,4,6,7,0,1,0.608695652174,7,7,17,15,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,3,0,0,4,3,3,0,0,1,2.0,2,1,2,0,1
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:56:17,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,0,12,9,10,3,1,0,4.0,4,1,2,0,0
03:56:24,3,0,0,9,6,7,0,1,0,5.0,5,1,3,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,42,0,13,13,4,7,65,6,3,1.40909090909,6,10,41,1,0
03:56:30,2,1,0,7,7,7,4,0,0,2.0,2,1,2,0,0
03:56:31,2,0,0,11,10,10,11,1,0,1.0,1,1,2,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:45,6,0,2,5,4,4,0,1,1,1.4,2,4,4,0,0
03:56:46,7,0,2,9,4,7,10,2,1,3.4,6,3,3,1,1
03:56:47,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
03:56:48,4,0,1,9,8,8,8,1,1,4.0,6,2,3,1,0
03:56:49,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
03:56:50,9,0,7,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:52,5,0,3,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,0,8,6,6,0,0,1,4.0,6,2,2,1,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
