timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,32,0,9,14,4,6,29,2,1,0.846153846154,5,4,1,0,16
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,19,9,3,15,4,7,17,1,0,0.857142857143,2,4,2,5,4
03:57:08,4,0,0,10,6,7,4,0,0,1.5,2,2,0,0,1
03:57:09,7,0,2,8,5,6,2,0,0,0.75,2,2,3,0,1
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:14,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
03:57:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:17,4,2,0,15,6,9,12,0,0,0.0,0,0,3,0,0
03:57:18,8,0,4,6,4,5,0,0,0,0.2,1,1,8,0,0
03:57:19,11,7,5,12,4,6,5,0,0,0.166666666667,1,1,8,2,1
03:57:20,9,0,5,8,4,5,10,0,0,0.0,0,0,8,0,1
03:57:21,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:57:22,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:57:23,3,0,1,7,7,7,6,0,0,0.5,1,1,0,0,0
03:57:24,3,0,0,15,5,10,10,0,0,0.0,0,0,3,0,0
03:57:25,5,0,0,6,4,5,2,0,0,1.0,1,1,3,0,1
03:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,21,0,6,11,4,5,8,0,1,0.625,4,2,1,0,10
03:57:33,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:35,3,2,0,16,4,9,6,0,0,0.0,0,0,1,1,1
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,27,2,13,12,4,7,21,3,4,0.941176470588,3,7,6,0,2
03:57:38,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,5,0,2,11,5,7,7,0,0,1.0,3,1,3,0,1
03:57:42,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:57:43,6,0,2,11,2,6,17,1,1,2.66666666667,4,2,1,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,2,1,0,10,6,8,0,0,0,0.0,0,0,1,1,0
03:57:49,8,1,3,8,5,6,12,0,0,0.0,0,0,0,3,2
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:51,5,0,2,6,4,5,3,0,0,0.0,0,0,2,0,0
03:57:52,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:53,43,0,36,7,5,6,21,0,0,0.230769230769,3,3,22,0,21
03:57:54,25,0,20,7,2,5,0,0,0,0.0,0,0,1,0,23
03:57:55,8,0,3,9,5,6,8,1,0,1.2,3,2,7,0,1
03:57:56,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,5,0,2,13,4,7,11,0,1,3.33333333333,10,1,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,37,2,24,10,4,6,9,1,0,0.12,3,1,2,1,29
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:05,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:07,23,4,7,9,4,6,10,0,2,1.07692307692,5,6,8,2,4
03:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:09,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:11,3,0,0,9,4,6,4,0,0,0.0,0,0,3,0,0
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:58:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:15,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
03:58:16,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:58:17,10,0,2,9,4,6,17,1,1,1.83333333333,5,4,8,0,1
03:58:18,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
03:58:19,10,1,3,9,4,6,4,0,0,1.5,3,2,4,4,2
03:58:20,7,0,3,8,6,6,16,0,0,0.0,0,0,3,0,1
03:58:21,5,0,2,8,8,8,18,0,0,0.333333333333,1,1,3,0,2
03:58:22,6,0,3,7,4,6,4,0,0,0.0,0,0,4,0,0
03:58:23,3,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:58:24,5,0,2,5,4,4,1,1,0,0.333333333333,1,1,2,0,0
03:58:25,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
03:58:26,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:58:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:28,15,0,10,7,5,6,3,0,0,0.0909090909091,1,1,15,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:32,43,0,27,9,4,6,7,1,1,0.3,5,3,11,0,22
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:35,5,0,0,7,4,5,0,0,1,5.0,5,1,2,1,1
03:58:36,5,0,1,7,4,5,0,0,0,0.0,0,0,0,1,1
03:58:37,30,4,16,11,4,6,9,0,0,0.333333333333,2,5,9,0,6
03:58:38,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:58:39,20,0,16,8,2,6,0,0,0,0.176470588235,3,1,19,0,0
03:58:40,4,0,1,6,4,4,2,0,0,0.5,1,1,3,0,0
03:58:41,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:45,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:46,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,2,0,0,8,7,7,4,0,0,0.0,0,0,1,0,0
03:58:49,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:50,1,4,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:51,4,0,1,8,4,5,8,0,0,0.0,0,0,1,0,2
03:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:53,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,1
03:58:54,25,1,17,8,2,5,1,0,0,0.111111111111,2,1,23,1,0
03:58:55,8,0,2,7,4,4,0,0,0,0.333333333333,1,1,6,1,0
03:58:56,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:58:57,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:00,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:02,15,1,4,8,4,5,3,0,1,0.666666666667,3,2,1,1,12
03:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:04,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:05,20,0,17,8,4,6,0,0,0,0.0,0,0,2,0,0
03:59:06,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:59:07,26,19,18,11,5,6,6,0,1,0.3,5,2,1,18,3
03:59:08,2,1,0,11,4,7,5,0,0,0.0,0,0,2,0,0
03:59:09,3,1,0,11,4,6,5,0,1,2.0,2,1,3,0,0
03:59:10,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
03:59:11,3,0,0,6,2,4,0,0,0,0.0,0,0,1,0,1
03:59:12,4,0,1,10,4,6,1,0,0,0.0,0,0,2,0,1
03:59:13,4,0,1,6,5,5,2,0,0,1.0,2,1,1,0,1
03:59:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,5,0,1,7,4,5,6,0,0,1.5,3,1,3,0,1
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:19,9,0,4,7,2,4,6,1,1,1.5,4,3,4,0,1
03:59:20,29,0,16,10,4,7,28,0,2,0.65,5,5,1,20,1
03:59:21,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
03:59:22,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:59:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:24,3,0,0,6,5,5,1,0,0,1.0,1,1,1,0,1
03:59:25,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:26,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:59:27,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:59:32,21,0,6,10,2,5,12,1,0,0.428571428571,3,1,0,0,14
03:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:34,5,0,1,7,4,5,0,0,0,0.5,1,1,4,0,1
03:59:35,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,16,0,13,5,4,4,0,1,0,0.266666666667,3,2,12,0,0
03:59:37,12,2,2,11,4,7,7,0,1,1.25,4,2,2,0,4
03:59:38,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
03:59:41,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:59:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:47,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:59:48,6,0,2,7,6,6,12,0,0,0.0,0,0,1,0,1
03:59:49,4,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
03:59:50,23,0,16,9,4,5,8,1,1,0.588235294118,5,2,4,15,0
03:59:51,8,0,2,8,2,5,12,0,0,0.333333333333,1,1,1,0,2
03:59:52,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
03:59:53,3,0,2,11,11,11,21,0,0,0.0,0,0,0,0,0
03:59:54,4,0,1,9,6,7,5,0,0,0.0,0,0,3,0,1
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:00,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:03,61,1,35,12,4,5,18,1,0,0.135135135135,3,2,0,1,38
05:55:04,3,0,1,7,6,6,4,0,0,0.0,0,0,0,1,0
05:55:05,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:55:06,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:55:07,3,0,1,8,6,7,0,0,0,0.0,0,0,2,0,1
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:11,2,0,0,11,5,8,4,0,0,0.0,0,0,1,0,0
05:55:12,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:14,10,6,0,16,4,8,29,0,1,6.0,6,1,1,4,1
05:55:15,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,49,13,27,22,3,7,62,0,3,0.588235294118,7,7,8,10,7
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:20,4,0,1,6,4,5,0,0,0,0.5,1,1,0,0,2
05:55:21,8,0,3,6,4,5,0,0,0,0.666666666667,2,3,4,0,2
05:55:22,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:23,3,0,0,6,5,5,1,0,0,2.0,2,1,1,0,1
05:55:24,6,0,1,6,3,4,2,0,0,1.0,2,2,1,0,1
05:55:25,4,0,0,5,4,4,0,0,0,1.5,2,2,1,1,1
05:55:26,5,0,1,6,2,4,3,0,0,1.5,3,1,2,0,1
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,27,0,25,5,4,4,0,0,0,0.0,0,0,27,0,0
05:55:33,65,1,45,16,4,6,23,2,0,0.34,9,7,9,19,21
05:55:34,5,7,1,16,6,9,18,0,1,4.5,9,1,2,0,2
05:55:35,15,0,8,6,2,5,0,0,0,0.545454545455,2,3,7,7,0
05:55:36,14,7,4,16,2,8,28,0,2,1.85714285714,9,3,4,9,0
05:55:37,6,0,1,9,4,7,8,0,0,0.5,1,1,5,0,1
05:55:38,29,0,24,9,5,7,8,0,0,0.04,1,1,28,0,1
05:55:39,49,0,40,8,4,5,0,0,0,0.0909090909091,1,4,49,0,0
05:55:40,12,0,5,16,4,6,9,0,0,0.375,1,3,7,0,2
05:55:41,12,0,7,16,4,9,18,0,0,0.444444444444,2,3,5,1,0
05:55:42,2,0,0,16,5,10,9,0,0,0.0,0,0,1,1,0
05:55:43,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:55:44,38,14,24,16,4,7,32,0,1,0.51724137931,9,5,3,14,1
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:47,90,11,56,21,4,7,90,4,5,0.871428571429,10,15,16,3,8
05:55:48,21,0,13,11,4,7,42,2,1,1.0625,6,5,6,6,0
05:55:49,1,2,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:55:50,12,0,6,10,4,6,4,0,0,0.0,0,0,4,0,6
05:55:51,5,0,0,10,4,6,2,1,1,3.5,5,2,3,0,1
05:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:53,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:55:58,14,0,8,7,5,6,18,0,0,0.222222222222,1,2,6,0,0
05:55:59,7,0,2,7,4,5,8,0,0,0.333333333333,1,1,3,0,0
05:56:00,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,9,0,2,6,4,5,3,1,1,2.0,4,3,6,2,1
05:56:03,81,2,59,10,4,5,7,1,0,0.0655737704918,3,2,21,6,47
05:56:04,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
05:56:05,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
05:56:06,4,0,1,8,5,6,0,0,0,0.0,0,0,2,2,0
05:56:07,6,0,2,8,5,6,8,0,0,0.666666666667,1,2,5,0,1
05:56:08,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:12,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,1
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,18,5,7,18,4,8,50,1,3,2.63636363636,12,4,3,1,2
05:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,39,9,22,12,4,6,99,3,3,0.758620689655,6,7,3,0,4
05:56:18,28,0,16,11,4,5,4,0,1,0.52380952381,3,5,11,8,9
05:56:19,5,0,1,12,4,7,5,0,0,0.0,0,0,0,1,1
05:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
05:56:23,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:25,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:56:26,4,0,2,6,4,5,2,0,0,0.0,0,0,0,0,1
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,3,0,1,7,5,6,6,1,1,4.0,4,2,0,0,1
05:56:29,7,0,1,7,4,5,4,0,1,2.0,4,1,3,0,3
05:56:30,4,0,0,10,4,5,0,0,0,1.0,1,1,2,0,1
05:56:31,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:33,27,5,12,18,4,6,30,1,0,0.285714285714,3,2,10,1,14
05:56:34,5,0,2,9,5,6,10,0,1,0.666666666667,2,1,5,0,0
05:56:35,4,0,0,19,5,8,11,0,0,1.0,1,1,2,2,0
05:56:36,5,0,1,15,4,9,27,0,1,6.5,13,1,1,0,2
05:56:37,10,0,4,19,5,9,26,0,1,2.0,10,1,7,0,0
05:56:38,27,0,12,19,5,7,33,1,0,1.28571428571,10,11,25,0,0
05:56:39,16,0,7,9,4,6,6,0,0,0.4,1,4,16,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,9,1,3,19,4,8,14,0,0,0.0,0,0,0,8,0
05:56:45,2,0,0,7,7,7,3,0,0,3.0,3,1,1,0,1
05:56:46,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:56:47,22,5,8,11,4,6,3,0,0,0.5,4,2,3,1,2
05:56:48,4,0,1,6,4,4,0,0,0,0.0,0,0,2,1,1
05:56:49,10,0,5,9,4,5,12,0,0,0.428571428571,2,2,1,0,8
05:56:50,7,0,4,7,4,5,6,0,1,1.0,5,1,4,0,0
05:56:51,4,0,0,10,4,5,4,0,0,0.0,0,0,4,0,0
05:56:52,3,0,0,7,2,4,2,0,0,0.0,0,0,2,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:55,11,0,7,6,4,4,3,0,0,0.0,0,0,11,0,0
05:56:56,4,0,0,6,4,5,3,0,0,3.0,3,1,1,0,2
05:56:57,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:59,7,0,2,11,4,6,5,0,0,0.333333333333,1,1,7,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:02,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:03,43,0,16,13,4,5,26,1,0,0.263157894737,3,3,1,6,26
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,6,0,4,8,7,7,18,0,0,0.0,0,0,0,0,0
05:57:06,10,0,5,10,2,5,24,0,0,0.166666666667,1,1,3,0,1
05:57:07,5,0,3,8,6,7,16,0,0,0.0,0,0,5,0,0
05:57:08,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:57:13,3,0,1,6,6,6,0,0,0,2.0,4,1,1,0,2
05:57:14,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,6,0,2,7,4,4,2,0,0,0.333333333333,1,1,5,0,1
05:57:16,4,0,0,4,2,3,0,0,0,1.0,1,1,2,0,1
05:57:17,27,1,14,12,4,6,12,1,1,0.578947368421,3,5,3,0,6
05:57:18,5,0,3,5,4,4,0,0,0,0.0,0,0,4,1,0
05:57:19,4,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
05:57:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,8,0,2,13,4,6,12,0,1,3.0,10,2,2,0,1
05:57:27,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
05:57:28,12,0,2,13,4,8,29,1,1,2.57142857143,8,5,7,1,2
05:57:29,5,0,1,11,4,7,8,0,0,0.5,1,1,4,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,3,0,0,10,4,6,0,0,0,0.0,0,0,3,0,0
05:57:33,40,0,14,10,4,5,21,2,5,1.26086956522,4,10,3,1,25
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:37,3,0,1,8,7,7,10,0,0,0.0,0,0,0,0,2
05:57:38,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:41,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
05:57:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,33,1,25,5,4,4,0,0,0,0.0740740740741,1,2,11,3,3
05:57:45,15,0,13,5,5,5,0,0,0,0.142857142857,1,2,5,0,10
05:57:46,2,0,0,8,7,7,0,0,1,5.0,5,1,2,0,0
05:57:47,50,2,33,7,3,4,3,1,2,0.351351351351,4,5,25,0,8
05:57:48,10,0,3,7,4,5,0,0,0,0.6,1,3,7,0,2
05:57:49,7,0,2,7,4,4,0,0,0,0.666666666667,1,2,5,0,2
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,9,0,7,10,6,8,0,0,0,0.0,0,0,9,0,0
05:58:00,7,0,4,6,4,5,0,0,0,0.0,0,0,2,0,5
