timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:02,4,2,2,5,4,4,0,0,1,1.0,3,1,0,0,2
01:56:03,3,2,1,5,5,5,1,0,0,0.0,0,0,1,0,2
01:56:04,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,9,0,6,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:06,4,2,2,5,4,4,0,0,1,1.0,3,1,0,0,2
01:56:07,8,0,5,9,4,5,4,0,0,0.0,0,0,1,0,0
01:56:08,7,3,3,6,5,5,1,0,0,0.0,0,0,1,0,3
01:56:09,4,0,0,9,3,6,8,0,2,3.5,4,2,0,0,1
01:56:10,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:12,18,0,12,8,5,6,24,2,3,1.1875,6,5,4,0,3
01:56:13,5,0,2,7,4,5,6,1,0,0.666666666667,2,1,4,0,0
01:56:14,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:15,6,0,3,8,5,7,6,0,0,0.25,1,1,1,0,0
01:56:16,42,18,25,9,4,5,11,2,1,0.275862068966,3,4,24,0,18
01:56:17,4,0,1,7,3,4,4,1,0,2.5,5,1,0,0,0
01:56:18,22,0,18,8,4,6,42,0,2,0.4,5,2,7,0,1
01:56:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,19,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,23,0,19,8,3,6,6,0,1,0.25,5,1,0,0,20
01:56:27,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,5
01:56:28,59,0,55,6,4,5,1,1,0,0.0535714285714,3,1,2,0,0
01:56:29,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:30,10,0,7,9,5,6,27,0,0,0.0,0,0,7,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:37,6,0,3,9,4,5,16,0,0,0.0,0,0,4,0,0
01:56:38,9,0,5,7,4,5,3,2,1,1.57142857143,4,3,3,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,110,1,79,10,3,5,52,0,1,0.0493827160494,2,3,109,0,0
01:56:47,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:56:48,3,0,1,7,6,6,5,0,0,0.0,0,0,0,0,0
01:56:49,38,8,18,11,4,7,73,2,2,0.652173913043,7,5,20,0,9
01:56:50,9,1,6,8,5,6,28,0,0,0.142857142857,1,1,1,0,0
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:52,3,1,1,7,5,6,6,0,0,0.0,0,0,0,0,0
01:56:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:54,9,3,5,9,5,6,9,0,0,0.0,0,0,4,0,3
01:56:55,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:56,4,0,2,7,7,7,8,0,0,0.666666666667,1,2,1,0,0
01:56:57,3,0,1,7,7,7,6,0,0,1.0,1,2,1,0,0
01:56:58,8,0,4,6,4,5,2,0,0,0.0,0,0,0,0,3
01:56:59,6,0,2,7,6,6,5,0,0,0.333333333333,1,1,2,0,0
01:57:00,5,0,1,6,4,5,1,1,0,2.0,4,1,1,0,0
01:57:01,4,0,1,6,4,5,1,1,0,2.0,4,1,1,0,0
01:57:02,2,1,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:57:03,4,0,0,11,4,7,6,0,1,4.0,4,1,1,0,1
01:57:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:05,4,0,1,6,4,4,1,1,0,2.0,4,1,1,0,0
01:57:06,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:07,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:57:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:09,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
01:57:10,9,0,4,7,4,5,13,0,3,1.57142857143,4,3,0,0,4
01:57:11,8,0,4,8,4,5,13,0,0,0.0,0,0,0,0,0
01:57:12,14,0,12,9,4,6,30,0,0,0.0,0,0,0,0,4
01:57:13,3,0,1,9,4,6,6,0,0,0.0,0,0,1,0,0
01:57:14,21,0,17,9,6,7,6,0,1,0.368421052632,6,2,1,0,0
01:57:15,17,0,14,9,4,6,12,0,0,0.0,0,0,0,0,0
01:57:16,64,0,38,10,4,5,31,1,2,0.302325581395,5,5,51,0,1
01:57:17,5,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,11,3,2,10,4,6,15,1,0,1.0,3,2,6,0,2
01:57:20,3,0,2,8,8,8,12,0,0,0.0,0,0,0,0,0
01:57:21,21,0,14,10,5,7,45,2,2,1.21052631579,7,5,8,0,1
01:57:22,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:23,12,0,3,9,3,5,7,0,1,2.0,6,2,2,0,2
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:57:26,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,5
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:31,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,1
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,5,0,2,5,4,4,0,0,1,1.0,3,1,3,0,1
01:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:39,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:41,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:57:42,7,0,3,7,5,6,1,0,0,0.4,1,2,5,0,1
01:57:43,4,0,0,7,4,5,3,0,1,3.5,5,2,2,0,1
01:57:44,12,0,10,6,5,5,0,0,1,0.363636363636,4,1,0,0,0
01:57:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,33,3,15,10,4,5,11,0,3,0.611111111111,4,3,27,0,2
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,23,3,11,11,4,6,30,1,2,0.714285714286,4,3,8,0,1
01:57:50,9,1,4,10,3,6,4,1,0,0.8,4,1,0,0,5
01:57:51,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:57,4,0,2,8,4,6,8,1,0,1.66666666667,5,1,0,0,0
01:57:58,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,0,6,4,4,1,0,0,0.0,0,0,2,0,0
01:58:02,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,9,0,7,7,5,6,8,0,0,0.0,0,0,0,0,0
01:58:05,8,2,2,10,4,7,16,2,0,1.75,4,2,1,0,2
01:58:06,5,0,1,6,4,5,2,1,0,1.5,3,1,1,0,0
01:58:07,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:08,6,0,3,10,5,7,8,0,1,0.75,3,1,0,0,0
01:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,7,0,3,8,3,5,3,1,0,0.75,3,1,0,0,0
01:58:14,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:58:16,19,2,5,10,4,5,2,0,0,0.0,0,0,18,0,1
01:58:17,9,0,4,8,4,5,7,2,0,1.33333333333,5,2,0,0,1
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,8,2,0,11,5,7,8,1,1,7.5,9,2,5,0,3
01:58:20,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,8
01:58:22,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:29,4,0,1,6,4,4,1,0,0,0.5,1,1,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,8,0,5,6,4,5,6,0,1,0.5,3,1,1,0,0
01:58:33,3,0,1,6,5,5,3,0,1,1.5,3,1,3,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:37,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:38,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:40,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:44,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,20,2,7,10,4,5,4,0,0,0.0,0,0,19,0,1
01:58:47,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,2
01:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:49,11,5,2,11,3,6,5,0,0,0.0,0,0,2,0,4
01:58:50,4,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
01:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:52,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:54,20,0,16,7,5,6,0,3,1,0.894736842105,5,4,0,0,8
01:58:55,9,0,7,7,5,6,3,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:57,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:58,26,0,20,8,5,6,3,0,1,0.181818181818,3,2,1,0,0
01:58:59,5,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,2
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,7,0,3,11,3,6,10,1,0,0.75,3,1,0,0,0
01:59:02,5,1,0,11,4,6,8,0,1,2.5,4,2,1,0,2
01:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:04,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:09,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:11,33,0,30,6,4,5,0,1,0,0.0967741935484,3,1,14,0,0
01:59:12,9,0,4,6,4,4,0,2,0,1.0,3,2,2,0,0
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:14,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:15,7,0,4,6,4,5,0,1,0,0.6,3,1,1,0,0
01:59:16,41,0,24,11,4,6,10,2,0,0.230769230769,3,2,35,0,0
01:59:17,5,0,2,7,4,5,6,1,0,1.66666666667,5,1,0,0,1
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:19,22,19,7,14,4,7,22,2,1,1.0,4,3,9,0,4
01:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,6,0,3,12,7,10,9,1,0,2.25,9,1,5,0,0
01:59:25,2,0,0,14,3,8,5,0,0,0.0,0,0,0,0,0
01:59:26,48,1,44,9,6,7,70,1,2,0.466666666667,7,3,1,0,24
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:59:30,4,0,0,5,4,4,0,0,1,2.0,3,2,0,0,1
01:59:31,5,0,2,7,4,5,0,0,0,0.0,0,0,0,0,1
01:59:32,7,0,4,10,6,7,6,0,0,0.2,1,1,0,0,3
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,1,10,7,8,10,0,0,0.0,0,0,1,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,3,0,0,12,11,11,19,1,1,5.0,5,2,1,0,0
01:59:37,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:41,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
01:59:42,12,0,7,13,4,6,10,0,2,1.33333333333,7,2,0,0,8
01:59:43,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
01:59:44,15,0,11,6,4,5,0,0,0,0.0,0,0,15,0,0
01:59:45,24,0,23,9,9,9,120,0,0,0.0,0,0,0,0,0
01:59:46,26,1,14,10,3,5,6,0,0,0.0,0,0,21,0,0
01:59:47,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,7,1,0,12,4,5,7,1,0,3.0,3,2,3,0,0
01:59:50,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,9,0,6,8,4,5,24,0,0,0.0,0,0,0,0,0
01:59:53,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,20,0,17,10,3,6,6,0,0,0.0,0,0,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,8,0,4,8,5,6,3,0,1,0.833333333333,3,3,1,0,0
01:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:00,9,0,5,6,4,4,0,0,0,0.0,0,0,0,0,1
03:55:01,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:02,5,0,3,5,4,4,0,0,1,0.5,2,1,0,0,0
03:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:04,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:07,9,0,4,10,4,6,7,0,0,0.0,0,0,0,0,0
03:55:08,9,0,2,8,4,6,4,0,0,1.0,2,2,1,0,3
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,0,8,4,5,2,0,0,0.0,0,0,1,0,0
03:55:11,3,0,0,6,4,4,1,0,1,4.0,4,1,1,0,0
03:55:12,23,6,13,8,4,5,6,0,1,0.333333333333,4,2,11,0,1
03:55:13,9,0,3,6,5,5,7,0,2,1.16666666667,3,3,5,0,0
03:55:14,4,0,0,6,4,4,1,1,1,3.0,4,2,2,0,1
03:55:15,7,1,1,11,4,7,25,2,1,3.25,4,4,3,0,2
03:55:16,9,0,2,7,4,5,7,2,1,2.4,5,3,2,0,0
03:55:17,27,2,11,10,4,5,9,0,1,0.25,3,1,22,0,0
03:55:18,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:19,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:55:20,4,0,0,8,4,6,8,0,0,2.0,2,1,1,0,0
03:55:21,7,0,2,8,4,7,17,0,1,3.75,5,3,0,0,1
03:55:22,7,1,1,8,4,5,7,0,0,2.0,5,2,2,0,1
03:55:23,4,0,0,9,5,7,8,1,1,6.5,7,2,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,1
03:55:31,4,0,0,8,4,6,2,0,0,2.0,2,1,0,0,0
03:55:32,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:35,46,0,44,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:36,17,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:37,20,0,19,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:38,51,0,48,8,5,6,3,0,1,0.0612244897959,3,1,0,0,0
03:55:39,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:40,17,0,16,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:41,21,0,17,8,5,5,3,1,0,0.166666666667,3,1,0,0,0
03:55:42,19,0,15,8,4,5,4,0,0,0.0625,1,1,2,0,0
03:55:43,31,0,21,11,4,6,3,1,1,0.375,4,3,3,0,2
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:47,116,3,100,11,4,5,89,2,1,0.0961538461538,3,8,39,0,1
03:55:48,4,0,0,7,4,5,2,1,0,3.0,3,1,1,0,0
03:55:49,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:50,8,0,2,8,4,5,8,0,0,0.333333333333,1,1,4,0,0
03:55:51,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,1
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:54,37,1,34,8,5,6,20,0,1,0.0571428571429,2,1,0,0,1
03:55:55,33,6,26,7,5,5,3,1,1,0.148148148148,2,2,0,0,1
03:55:56,20,0,18,8,5,6,1,0,0,0.0,0,0,0,0,0
03:55:57,9,0,7,6,5,5,8,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:01,36,0,33,7,5,6,49,2,2,0.117647058824,1,4,0,0,0
03:56:02,36,0,33,7,6,6,57,3,2,0.147058823529,1,5,0,0,0
03:56:03,99,1,92,8,4,6,104,2,2,0.105263157895,5,4,0,0,0
03:56:04,29,0,25,10,4,6,25,0,0,0.0,0,0,0,0,0
03:56:05,5,0,3,6,5,5,4,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:07,74,0,69,8,4,6,85,1,1,0.0845070422535,5,2,0,0,0
03:56:08,4,1,0,11,4,6,8,0,1,5.0,5,1,3,0,0
03:56:09,12,0,7,10,5,6,8,0,1,0.375,3,1,0,0,1
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,11,2,8,7,5,6,4,0,0,0.0,0,0,11,0,0
03:56:14,17,0,14,10,7,9,34,0,0,0.0,0,0,2,0,0
03:56:15,98,0,95,6,5,5,54,1,0,0.0208333333333,2,1,1,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,4,1,1,7,4,5,2,1,0,2.5,5,1,0,0,1
03:56:18,54,4,40,10,4,6,13,1,1,0.190476190476,5,2,50,0,2
03:56:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:21,4,0,1,6,4,5,3,1,0,1.0,2,1,0,0,0
03:56:22,4,0,0,8,4,6,9,0,0,0.0,0,0,1,0,0
03:56:23,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,1,8,4,6,3,0,0,0.0,0,0,2,0,0
03:56:25,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:26,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:28,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:29,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:30,4,1,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,0,13,5,9,6,0,0,0.0,0,0,1,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:34,7,4,2,12,5,8,20,3,0,2.2,7,3,3,0,0
03:56:35,5,0,1,9,4,6,4,1,0,1.0,2,1,0,0,3
03:56:36,7,0,2,14,3,10,32,1,2,2.2,7,3,0,0,3
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,5,0,2,8,4,5,3,1,0,1.0,3,1,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,4,0,2,8,5,6,3,1,0,1.0,3,1,0,0,0
03:56:44,13,0,3,14,4,7,26,2,1,2.66666666667,12,3,9,0,3
03:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,27,7,9,11,4,5,11,0,0,0.454545454545,4,2,24,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:51,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
03:56:52,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:53,9,0,3,10,3,5,12,0,1,0.5,2,1,2,0,1
03:56:54,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
