timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:04,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:05,6,0,1,6,4,4,3,0,0,0.0,0,0,1,0,0
03:57:06,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,8,0,2,6,4,4,2,0,0,0.0,0,0,0,0,2
03:57:09,4,2,1,9,4,6,5,0,0,0.0,0,0,1,0,2
03:57:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:11,8,1,3,9,4,5,6,1,1,2.4,7,2,6,0,0
03:57:12,12,0,8,9,3,5,5,0,0,0.333333333333,1,3,1,0,0
03:57:13,5,1,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:14,8,4,2,11,3,6,0,1,0,2.66666666667,8,1,0,0,0
03:57:15,4,2,1,5,3,4,0,0,0,0.5,1,1,1,0,0
03:57:16,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:17,5,4,2,10,2,6,11,1,0,1.0,3,1,0,0,0
03:57:18,4,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
03:57:19,10,0,6,6,3,4,0,0,0,0.0,0,0,0,0,1
03:57:20,18,5,11,8,3,4,3,0,0,0.0833333333333,1,1,2,0,0
03:57:21,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:22,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:23,5,0,3,8,4,6,4,0,0,0.0,0,0,0,0,0
03:57:24,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:25,4,0,2,6,2,4,1,0,0,0.0,0,0,0,0,0
03:57:26,5,0,1,5,3,3,0,0,0,0.0,0,0,0,0,2
03:57:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:28,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:32,2,2,0,11,3,7,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,14,0,4,13,3,5,15,0,1,1.57142857143,9,3,2,0,0
03:57:35,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,4,0,2,9,6,7,7,1,0,1.0,3,1,0,0,0
03:57:37,6,1,3,9,3,6,7,0,1,0.75,3,1,0,0,0
03:57:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:39,10,0,6,12,5,8,41,0,1,0.428571428571,3,1,4,0,0
03:57:40,34,0,23,12,4,6,38,2,2,0.777777777778,9,4,0,0,0
03:57:41,13,7,5,15,4,6,19,1,0,2.42857142857,11,3,3,0,1
03:57:42,9,2,2,17,3,7,30,1,0,2.5,8,2,2,0,0
03:57:43,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:57:44,3,2,0,14,3,7,7,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:51,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:54,4,1,2,7,4,5,3,0,0,0.0,0,0,0,0,0
03:57:55,4,1,0,9,6,7,14,0,1,6.0,6,1,0,0,0
03:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:04,24,1,17,8,4,5,5,0,0,0.0,0,0,0,0,0
03:58:05,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:06,5,0,1,4,4,4,0,0,0,0.5,1,1,0,0,1
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:10,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:11,26,18,20,7,4,5,2,0,0,0.0,0,0,4,0,0
03:58:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:13,5,1,2,8,4,5,4,0,0,0.0,0,0,2,2,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:16,4,3,1,8,4,5,4,0,0,0.0,0,0,0,0,0
03:58:17,6,1,2,7,4,5,5,1,0,1.5,3,2,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,3,0,1,10,4,7,5,0,0,0.0,0,0,0,0,0
03:58:20,2,1,0,7,3,5,2,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,12,8,10,11,0,0,0.0,0,0,0,0,0
03:58:24,3,1,1,8,4,6,4,0,0,0.0,0,0,0,0,0
03:58:25,13,0,4,10,3,5,14,0,0,0.0,0,0,0,0,2
03:58:26,4,2,1,8,3,5,3,0,0,0.0,0,0,0,0,0
03:58:27,20,0,16,7,3,5,0,0,0,0.0,0,0,0,0,0
03:58:28,13,0,11,7,6,6,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:31,4,1,2,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:32,11,1,4,9,4,6,16,0,0,0.0,0,0,0,0,3
03:58:33,9,2,4,6,4,5,1,1,0,0.833333333333,4,2,1,0,4
03:58:34,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:35,11,0,2,9,3,5,7,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:41,2,2,0,10,6,8,5,0,0,0.0,0,0,1,0,0
03:58:42,3,2,1,9,6,7,6,0,0,0.0,0,0,1,0,0
03:58:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:45,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,6,14,2,9,3,5,6,0,0,0.0,0,0,0,0,0
03:58:47,20,4,14,10,4,6,37,1,1,0.5625,6,2,0,0,2
03:58:48,43,1,41,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:49,7,0,1,9,3,4,6,0,0,0.666666666667,1,2,0,0,0
03:58:50,5,0,1,10,3,5,5,0,0,0.0,0,0,1,0,2
03:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,3,1,0,7,4,5,2,0,0,1.0,1,1,1,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:56,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:58,7,19,2,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:59,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:59:00,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:04,4,1,1,6,4,4,2,0,0,0.0,0,0,0,0,1
03:59:05,8,3,3,6,4,4,2,0,0,0.0,0,0,1,0,1
03:59:06,11,0,2,6,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:08,5,1,2,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:09,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:10,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:11,3,1,0,10,4,6,6,0,0,0.0,0,0,1,0,0
03:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:14,12,6,7,10,4,5,6,0,0,0.0,0,0,0,0,4
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,4,0,2,7,4,5,3,1,0,1.0,3,1,0,0,0
03:59:18,26,0,24,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:19,19,2,17,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,5,3,2,6,3,4,1,0,0,0.0,0,0,0,0,0
03:59:25,7,0,2,5,3,4,1,0,0,0.0,0,0,0,0,2
03:59:26,6,2,2,6,4,4,2,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:29,7,0,1,8,3,5,7,0,0,0.0,0,0,0,0,0
03:59:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:32,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:34,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,8,0,2,10,4,5,7,0,0,0.0,0,0,0,0,0
03:59:38,34,0,28,7,3,4,30,0,0,0.0,0,0,0,0,0
03:59:39,3,0,1,11,10,10,0,1,0,4.0,8,1,0,0,0
03:59:40,37,0,29,7,3,4,33,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:42,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:46,5,0,1,9,4,5,5,1,0,2.33333333333,6,2,2,0,0
03:59:47,9,6,4,10,4,8,18,1,0,0.6,3,1,0,0,0
03:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,3,1,0,10,6,8,12,0,0,0.0,0,0,0,0,0
03:59:52,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:53,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
03:59:54,5,2,2,10,4,7,10,0,0,0.0,0,0,2,0,0
03:59:55,3,1,1,8,5,6,6,0,0,0.0,0,0,0,0,1
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,9,1,3,10,4,6,15,1,0,0.75,3,1,1,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:00,4,16,0,9,2,6,13,0,0,0.0,0,0,0,0,0
05:55:01,5,1,1,5,3,4,1,0,0,0.0,0,0,1,0,0
05:55:02,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:03,7,0,3,7,3,4,8,0,0,0.0,0,0,0,0,0
05:55:04,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:05,5,1,1,7,3,4,5,0,0,0.0,0,0,0,0,0
05:55:06,7,1,4,7,4,5,3,1,0,0.6,3,1,0,0,2
05:55:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:10,9,0,3,21,4,7,19,0,0,0.0,0,0,2,0,0
05:55:11,6,2,0,5,3,4,1,0,0,0.0,0,0,1,0,0
05:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:13,8,0,2,5,3,3,2,0,0,0.0,0,0,2,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,9,3,1,8,3,4,6,0,0,0.0,0,0,0,0,0
05:55:16,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:17,2,1,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:20,7,1,2,6,3,4,2,0,0,0.0,0,0,0,0,3
05:55:21,4,0,2,6,4,5,1,0,0,0.0,0,0,0,0,0
05:55:22,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:23,5,2,1,4,4,4,0,0,0,0.5,1,1,1,0,2
05:55:24,5,2,0,11,3,5,8,0,0,0.0,0,0,0,0,0
05:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,6,0,0,4,3,3,0,0,0,1.0,1,1,2,0,0
05:55:31,28,21,19,11,4,7,85,5,4,2.16,9,9,3,0,0
05:55:32,4,11,2,9,8,8,19,1,0,0.333333333333,1,1,0,0,0
05:55:33,3,0,1,10,6,8,7,0,0,0.0,0,0,0,0,0
05:55:34,21,0,12,14,5,8,103,1,2,1.11764705882,8,5,2,0,2
05:55:35,4,1,1,10,3,7,15,0,0,0.0,0,0,0,0,0
05:55:36,22,6,8,16,3,5,39,2,1,3.0,9,3,1,0,0
05:55:37,36,1,31,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:43,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:44,10,4,4,8,4,4,6,0,0,0.0,0,0,0,0,0
05:55:45,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:46,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:48,20,0,11,11,4,5,40,1,2,1.21428571429,5,4,1,0,3
05:55:49,2,3,0,7,3,5,1,0,0,0.0,0,0,0,0,0
05:55:50,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:51,11,5,4,7,4,5,4,2,1,1.42857142857,4,3,1,0,1
05:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:54,2,1,0,10,5,7,5,0,0,0.0,0,0,0,0,0
05:55:55,5,1,1,10,4,6,10,0,0,0.0,0,0,1,0,0
05:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:58,8,2,4,10,3,5,5,0,0,0.0,0,0,2,0,0
05:55:59,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:03,23,1,19,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:04,10,0,4,7,3,4,4,0,1,0.6,3,1,1,0,0
05:56:05,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,41,0,34,9,3,5,5,1,1,0.277777777778,7,2,0,0,2
05:56:08,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
05:56:09,3,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
05:56:10,10,0,6,9,4,6,4,0,0,0.0,0,0,0,0,0
05:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:14,39,17,30,10,4,7,84,3,3,0.722222222222,7,7,0,0,4
05:56:15,8,0,7,7,7,7,24,0,0,0.0,0,0,0,0,8
05:56:16,8,4,5,8,3,5,12,0,0,0.0,0,0,0,0,0
05:56:17,9,4,6,8,4,5,12,0,0,0.0,0,0,0,0,0
05:56:18,9,1,6,7,4,5,10,1,1,1.14285714286,4,2,0,0,0
05:56:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:20,8,0,4,8,7,7,20,1,2,0.571428571429,2,3,0,0,4
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:23,5,2,2,8,4,6,10,0,1,0.333333333333,1,1,4,0,0
05:56:24,9,0,4,8,4,6,10,1,1,0.833333333333,4,2,0,0,0
05:56:25,10,6,5,7,4,5,4,0,0,0.333333333333,2,1,0,0,0
05:56:26,7,0,2,9,3,5,11,0,0,0.0,0,0,0,1,1
05:56:27,39,7,35,9,3,5,12,0,0,0.0555555555556,2,1,0,0,3
05:56:28,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:29,5,0,2,8,4,6,10,1,0,0.333333333333,1,1,4,0,0
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:31,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:36,4,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:37,16,5,7,10,2,5,16,1,0,0.375,3,1,1,0,0
05:56:38,49,0,31,8,3,4,22,1,0,0.236842105263,1,9,29,0,6
05:56:39,5,1,2,7,3,4,3,0,0,0.0,0,0,0,0,5
05:56:40,7,0,3,7,3,4,3,0,0,0.0,0,0,2,0,4
05:56:41,22,1,14,9,4,5,17,0,1,0.3125,3,2,1,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,4,1,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:56:44,9,0,4,9,4,6,19,1,0,0.2,1,1,9,0,0
05:56:45,14,2,9,5,4,4,3,0,1,0.1,1,1,9,0,0
05:56:46,17,8,12,10,4,6,16,2,1,0.714285714286,4,3,5,0,0
05:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:49,6,3,1,6,4,4,0,0,0,0.5,1,1,1,0,0
05:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:51,4,1,1,9,4,6,9,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:54,8,0,3,10,3,5,1,0,0,0.0,0,0,0,0,2
05:56:55,9,1,4,11,4,5,0,0,0,0.2,1,1,1,0,0
05:56:56,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:57,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:58,2,0,0,7,4,5,3,0,1,4.0,4,1,1,0,0
05:56:59,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:00,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:02,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:03,4,2,2,10,3,6,5,0,0,0.0,0,0,0,0,0
05:57:04,5,1,1,10,4,5,7,0,0,0.0,0,0,0,0,0
05:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:06,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
05:57:07,5,0,1,10,4,6,7,0,1,1.0,2,1,0,0,3
05:57:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:09,12,0,4,7,3,4,5,1,0,0.6,3,1,1,0,0
05:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:13,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:14,19,1,11,5,3,4,3,0,0,0.0,0,0,9,0,0
05:57:15,4,1,0,7,3,4,1,0,0,1.0,1,1,1,0,0
05:57:16,4,4,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:17,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,1
05:57:18,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:19,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:21,4,1,0,7,4,5,5,0,0,0.0,0,0,0,0,0
05:57:22,2,1,0,11,5,8,2,0,0,0.0,0,0,0,0,0
05:57:23,4,0,2,8,7,7,10,0,1,0.333333333333,1,1,4,0,0
05:57:24,4,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
05:57:25,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:26,5,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:57:27,5,3,3,5,4,4,0,0,0,0.0,0,0,0,0,4
05:57:28,9,0,3,10,3,7,28,1,0,1.2,4,2,1,0,0
05:57:29,6,1,1,14,4,8,19,0,1,2.0,4,1,0,0,2
05:57:30,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,3,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:33,5,3,3,5,4,4,0,0,0,0.0,0,0,0,0,2
05:57:34,4,1,0,10,3,5,0,0,0,0.0,0,0,0,0,0
05:57:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:36,5,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:37,18,5,10,8,4,6,12,1,2,0.928571428571,5,4,3,0,0
05:57:38,10,1,6,6,3,4,0,0,1,0.571428571429,4,1,1,0,0
05:57:39,3,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
05:57:40,12,0,6,5,3,3,2,0,0,0.0,0,0,0,0,1
05:57:41,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:57:42,9,1,5,5,3,4,0,0,0,0.0,0,0,0,0,2
05:57:43,1,6,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:44,7,1,5,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:45,8,6,2,7,3,4,5,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:47,16,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:48,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:49,3,3,1,8,4,6,4,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:52,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
05:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:58,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:59,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:00,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:58:03,8,2,4,5,3,4,1,0,0,0.0,0,0,0,0,0
05:58:04,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:05,5,0,1,8,3,4,4,0,0,0.0,0,0,0,0,0
