timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:01,3,0,0,6,4,4,1,0,0,0.0,0,0,0,2,1
01:56:02,14,0,6,6,4,4,4,0,1,0.444444444444,2,3,0,8,2
01:56:03,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,1,1,2
01:56:04,6,0,4,4,4,4,0,0,0,0.2,1,1,0,0,4
01:56:05,4,0,1,6,4,5,2,0,0,0.0,0,0,0,4,0
01:56:06,16,0,10,5,4,4,0,0,0,0.0909090909091,1,1,2,9,2
01:56:07,14,0,8,10,4,6,8,0,1,0.333333333333,3,1,0,14,0
01:56:08,11,2,3,6,3,4,0,0,0,0.0,0,0,3,5,2
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,7,2,1,8,4,5,4,0,0,0.5,1,1,0,3,1
01:56:11,42,0,22,9,4,4,8,0,1,0.0869565217391,2,1,39,3,0
01:56:12,13,4,6,10,4,5,12,1,0,0.428571428571,3,1,6,6,0
01:56:13,7,0,3,10,3,6,8,0,1,0.75,3,1,6,1,0
01:56:14,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:15,27,1,19,6,5,5,0,0,1,0.363636363636,3,4,14,9,0
01:56:16,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:56:17,7,0,2,6,4,4,0,0,0,0.0,0,0,3,1,1
01:56:18,4,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
01:56:19,17,0,8,5,3,3,0,0,0,0.3,1,3,12,4,0
01:56:20,19,0,6,10,3,4,0,0,0,0.0,0,0,2,12,0
01:56:21,3,0,0,5,5,5,0,0,0,1.0,1,1,1,2,0
01:56:22,4,0,0,5,4,4,0,0,1,3.0,3,1,1,2,0
01:56:23,3,0,0,5,3,4,0,0,0,0.0,0,0,2,1,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,11,0,7,6,4,5,0,0,0,0.125,1,1,2,3,0
01:56:26,94,0,91,6,5,5,0,0,0,0.0108695652174,1,1,0,77,0
01:56:27,6,0,4,6,5,5,0,0,0,0.0,0,0,0,6,0
01:56:28,5,0,1,5,3,4,0,0,0,0.0,0,0,2,2,0
01:56:29,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:30,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,1
01:56:31,10,0,6,9,4,6,25,0,0,0.0,0,0,1,3,6
01:56:32,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
01:56:33,16,0,10,10,3,5,24,0,0,0.0,0,0,6,10,0
01:56:34,5,0,1,6,3,4,0,0,0,0.0,0,0,3,1,0
01:56:35,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,19,0,11,9,3,4,5,1,0,0.230769230769,2,2,13,4,0
01:56:38,17,0,7,10,4,5,8,1,0,0.375,3,1,7,10,0
01:56:39,21,0,17,10,4,6,8,1,0,0.166666666667,3,1,1,5,15
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:41,83,0,62,9,4,4,9,0,0,0.015873015873,1,1,65,18,0
01:56:42,11,3,4,6,4,5,2,0,0,0.0,0,0,5,6,0
01:56:43,20,0,14,9,3,5,4,0,1,0.1875,2,2,0,19,0
01:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:56:45,6,19,3,5,4,4,0,0,0,0.0,0,0,2,4,0
01:56:46,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,33,2,29,11,3,6,7,0,0,0.0,0,0,0,32,0
01:56:48,4,0,1,6,5,5,0,0,0,0.5,1,1,2,2,0
01:56:49,8,0,6,10,5,7,0,0,0,0.0,0,0,0,8,0
01:56:50,12,0,9,5,4,4,0,0,0,0.0,0,0,0,12,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,6,0,2,5,4,4,0,0,1,1.0,3,1,1,4,0
01:56:53,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:55,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:56:56,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
01:56:57,40,0,16,7,3,4,0,1,0,0.157894736842,1,3,27,9,1
01:56:58,28,0,13,9,2,4,4,0,1,0.0714285714286,1,1,3,21,0
01:56:59,12,0,6,9,5,6,5,0,0,0.0,0,0,0,11,1
01:57:00,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
01:57:01,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:57:02,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:57:03,14,0,7,11,3,5,5,0,0,0.25,2,1,4,7,0
01:57:04,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:07,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:08,12,0,5,10,4,5,8,0,2,0.857142857143,3,2,2,9,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,56,0,32,9,4,5,18,0,0,0.030303030303,1,1,53,2,0
01:57:12,13,0,5,9,4,5,8,0,0,0.166666666667,1,1,2,5,2
01:57:13,21,0,13,10,3,6,8,2,1,0.6875,4,3,11,10,0
01:57:14,25,0,18,6,4,5,0,0,0,0.0,0,0,17,8,0
01:57:15,3,2,0,7,5,5,1,0,0,0.0,0,0,0,2,0
01:57:16,3,0,0,4,3,3,0,0,1,2.0,2,1,0,2,1
01:57:17,5,0,1,9,4,6,6,0,0,0.0,0,0,0,4,0
01:57:18,39,0,17,7,3,4,0,4,2,0.761904761905,3,7,26,9,0
01:57:19,22,0,10,5,3,4,0,1,0,0.272727272727,3,1,4,16,0
01:57:20,2,0,0,9,9,9,9,0,0,5.0,5,1,1,1,0
01:57:21,4,0,2,10,5,7,0,0,0,0.0,0,0,0,4,0
01:57:22,10,0,6,11,4,7,5,0,0,0.0,0,0,1,9,0
01:57:23,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:57:24,12,0,7,11,5,6,7,0,0,0.0,0,0,1,11,0
01:57:25,5,0,4,10,10,10,20,0,0,0.0,0,0,0,0,5
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:27,5,0,0,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:28,6,0,2,8,3,4,2,0,0,0.0,0,0,2,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,6,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
01:57:31,4,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
01:57:32,7,0,6,5,5,5,0,0,0,0.0,0,0,0,7,0
01:57:33,4,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:57:34,8,0,4,5,5,5,0,0,0,0.2,1,1,0,8,0
01:57:35,5,0,1,5,3,4,0,0,0,0.0,0,0,2,2,0
01:57:36,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,57,1,25,7,3,4,1,5,2,0.612903225806,4,9,29,20,1
01:57:39,11,0,3,6,4,4,0,0,0,0.0,0,0,4,6,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,60,0,28,11,4,5,17,0,0,0.1,2,2,39,21,0
01:57:42,5,1,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:43,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:57:44,11,0,6,5,4,4,0,0,0,0.142857142857,1,1,7,3,0
01:57:45,12,4,7,10,5,7,14,0,1,0.125,1,1,0,12,0
01:57:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,11,0,2,5,4,4,0,0,1,1.0,3,4,2,6,2
01:57:48,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:49,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
01:57:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:51,2,0,0,10,6,8,0,0,0,0.0,0,0,0,2,0
01:57:52,4,0,0,6,5,5,1,0,0,3.0,3,1,1,2,0
01:57:53,5,0,0,5,3,4,0,0,0,1.0,1,1,0,5,0
01:57:54,3,0,0,6,4,4,0,0,0,0.0,0,0,2,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,1
01:57:58,23,0,2,5,2,3,1,1,1,1.16666666667,3,4,3,12,0
01:57:59,8,0,1,5,3,4,0,0,0,0.0,0,0,1,6,1
01:58:00,4,0,2,5,5,5,0,0,0,0.0,0,0,3,1,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:58:04,8,0,3,10,5,6,8,0,1,1.2,3,2,0,7,1
01:58:05,7,0,3,7,5,5,4,0,0,0.0,0,0,1,5,1
01:58:06,4,0,1,10,5,7,8,0,0,0.0,0,0,0,4,0
01:58:07,5,0,1,7,4,5,2,0,0,0.0,0,0,2,3,0
01:58:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:09,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
01:58:10,3,0,0,5,3,4,1,0,0,0.0,0,0,0,1,0
01:58:11,16,0,6,8,4,4,2,0,0,0.0,0,0,16,0,0
01:58:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:13,4,0,0,5,3,4,0,0,1,3.0,3,1,0,3,0
01:58:14,5,0,3,5,5,5,0,0,0,0.0,0,0,0,4,1
01:58:15,9,0,3,8,5,5,4,1,0,0.75,3,1,1,8,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,18,0,2,5,3,4,1,0,0,0.333333333333,1,1,3,12,0
01:58:18,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,2,6,3,4,6,0,0,0.0,0,0,0,3,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,10,3,6,0,0,0,0.0,0,0,1,1,0
01:58:24,3,0,0,6,5,5,3,0,0,0.0,0,0,0,3,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,6,0,3,8,3,5,3,0,1,0.75,3,1,0,5,0
01:58:29,4,0,0,6,5,5,2,0,0,0.0,0,0,0,4,0
01:58:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,5,0,1,7,3,5,2,0,0,0.0,0,0,0,5,0
01:58:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:35,5,0,2,6,5,5,2,0,0,0.0,0,0,0,5,0
01:58:36,4,0,0,5,3,4,1,0,0,0.0,0,0,0,2,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:39,16,0,3,6,3,4,0,1,1,1.0,3,3,6,6,0
01:58:40,8,0,1,11,3,5,6,0,0,0.0,0,0,0,6,0
01:58:41,20,0,7,10,4,5,2,0,1,0.375,3,1,20,0,0
01:58:42,5,4,3,8,7,7,4,0,0,0.0,0,0,0,5,0
01:58:43,11,4,4,11,3,6,11,0,0,0.0,0,0,0,11,0
01:58:44,5,0,3,13,4,8,24,0,0,0.0,0,0,4,1,0
01:58:45,4,6,0,7,5,5,1,0,0,0.0,0,0,2,2,0
01:58:46,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:47,4,0,1,6,6,6,2,0,0,0.5,1,1,0,3,1
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,0,7,3,4,0,0,0,0.0,0,0,1,1,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,3,2,2,0,0,0,0.0,0,0,0,1,1
01:58:54,12,0,10,5,5,5,0,0,0,0.0,0,0,0,1,11
01:58:55,36,0,30,11,5,6,5,0,1,0.212121212121,4,3,1,26,8
01:58:56,30,0,26,6,5,5,1,0,0,0.0,0,0,2,28,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,30,0,16,8,3,5,3,3,1,0.421052631579,3,4,20,7,1
01:58:59,28,0,22,7,4,5,0,0,0,0.0,0,0,19,8,1
01:59:00,3,0,1,8,4,6,0,0,0,0.0,0,0,0,1,0
01:59:01,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:02,8,0,2,8,3,4,9,0,0,0.666666666667,1,2,1,7,0
01:59:03,4,0,0,9,5,7,8,0,0,1.0,1,1,1,2,1
01:59:04,25,0,8,6,3,4,5,0,2,0.3,2,2,1,5,19
01:59:05,50,0,33,7,4,4,0,0,0,0.0,0,0,1,12,37
01:59:06,3,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
01:59:07,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:08,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,39,0,16,11,3,5,18,0,0,0.0,0,0,32,6,0
01:59:12,4,1,0,10,4,6,3,0,0,0.0,0,0,1,3,0
01:59:13,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:14,6,3,3,5,4,4,0,0,0,0.0,0,0,1,5,0
01:59:15,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,31,0,6,8,4,5,11,1,2,1.0,3,5,0,17,12
01:59:18,92,1,56,7,2,4,4,3,1,0.180327868852,4,5,6,25,53
01:59:19,4,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:20,4,5,3,5,5,5,0,0,0,0.0,0,0,0,4,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,0,10,3,6,0,0,0,0.0,0,0,0,1,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:26,11,0,7,5,4,4,0,0,0,0.0,0,0,1,10,0
01:59:27,9,1,6,5,4,4,0,0,0,0.0,0,0,6,1,2
01:59:28,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:59:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:31,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,4
01:59:32,50,0,25,9,3,5,11,0,1,0.111111111111,2,2,1,20,29
01:59:33,57,0,36,6,3,4,0,1,0,0.0540540540541,2,1,0,12,43
01:59:34,64,0,38,9,4,4,8,1,1,0.15,3,2,5,28,30
01:59:35,5,0,1,6,3,4,0,0,0,0.0,0,0,2,0,2
01:59:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:37,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:38,52,0,46,5,3,4,0,0,1,0.104166666667,3,2,32,19,0
01:59:39,13,0,2,6,3,4,0,0,2,1.2,2,4,3,6,1
01:59:40,13,0,3,9,4,5,12,0,0,0.25,1,1,1,10,0
01:59:41,3,0,1,13,4,8,10,0,0,0.0,0,0,0,1,0
01:59:42,11,0,6,6,3,4,0,0,0,0.0,0,0,1,5,0
01:59:43,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:59:44,12,0,6,9,4,5,4,0,0,0.0,0,0,10,2,0
01:59:45,15,0,10,6,4,4,0,0,0,0.0,0,0,0,14,0
01:59:46,28,0,19,6,4,4,0,0,0,0.0,0,0,14,7,5
01:59:47,4,0,2,4,4,4,0,0,0,0.0,0,0,1,3,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,7,0,5,5,5,5,0,0,0,0.0,0,0,0,7,0
01:59:50,5,0,0,8,3,4,3,0,1,2.0,2,1,1,1,1
01:59:51,3,0,2,3,3,3,0,0,0,0.0,0,0,0,3,0
01:59:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:53,17,0,8,9,3,4,25,0,0,0.0,0,0,1,8,0
01:59:54,9,0,5,10,4,6,0,0,0,0.0,0,0,0,1,0
01:59:55,74,0,69,4,3,3,0,0,0,0.0,0,0,0,59,0
01:59:56,31,0,17,11,4,4,5,0,0,0.0,0,0,0,1,0
01:59:57,60,0,38,11,4,5,19,2,2,0.243902439024,3,4,0,9,0
01:59:58,74,0,44,9,3,4,13,1,2,0.145833333333,2,6,6,8,0
01:59:59,6,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
03:55:00,35,0,21,6,3,4,3,0,0,0.0,0,0,0,35,0
03:55:01,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
03:55:02,8,1,2,6,3,4,0,0,2,1.75,4,2,1,3,0
03:55:03,5,0,2,5,5,5,2,0,0,0.0,0,0,2,3,0
03:55:04,10,0,3,9,4,5,6,0,1,1.5,6,1,0,9,0
03:55:05,4,1,1,5,4,4,0,0,0,2.0,2,2,2,2,0
03:55:06,8,0,3,8,4,5,8,0,0,0.25,1,1,1,6,0
03:55:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:08,15,0,7,11,3,6,5,0,2,1.27272727273,5,4,0,11,2
03:55:09,3,0,0,6,4,5,1,0,1,3.0,3,1,1,2,0
03:55:10,4,0,0,11,3,5,5,0,0,0.0,0,0,0,4,0
03:55:11,4,0,0,10,4,6,0,0,0,0.0,0,0,2,2,0
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:13,7,0,5,7,5,6,1,0,0,0.0,0,0,6,1,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,10,0,3,11,3,5,5,0,0,0.0,0,0,0,9,0
03:55:16,3,0,0,5,4,4,0,0,0,1.0,1,1,1,2,0
03:55:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:18,6,0,2,5,5,5,0,0,0,0.0,0,0,1,5,0
03:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:20,26,0,7,5,3,3,0,3,2,0.928571428571,2,8,6,13,2
03:55:21,7,1,1,4,3,3,0,0,0,0.0,0,0,0,6,1
03:55:22,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:23,28,0,11,10,4,5,10,0,0,0.0,0,0,25,3,0
03:55:24,13,0,7,11,4,5,5,0,0,0.0,0,0,1,12,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,3,0,0,6,5,5,1,0,1,4.0,4,1,1,1,1
03:55:27,5,0,1,8,5,6,4,0,0,0.0,0,0,1,4,0
03:55:28,3,0,0,9,3,5,5,0,0,0.0,0,0,0,2,0
03:55:29,17,0,6,11,3,6,21,0,0,0.0,0,0,6,11,0
03:55:30,3,3,1,8,5,6,4,0,0,0.0,0,0,1,2,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:32,3,0,0,8,3,5,3,0,0,0.0,0,0,0,3,0
03:55:33,7,0,3,8,4,5,0,0,0,0.5,2,1,4,2,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,17,0,14,8,5,6,46,1,1,0.266666666667,2,2,0,17,0
03:55:37,3,0,0,8,3,5,3,0,0,0.0,0,0,1,1,0
03:55:38,15,0,11,7,4,5,8,1,0,0.25,3,1,14,1,0
03:55:39,79,0,71,11,4,5,8,0,0,0.0277777777778,2,1,66,13,0
03:55:40,40,0,24,7,3,4,36,2,4,0.413793103448,3,8,19,15,4
03:55:41,8,0,1,6,3,4,0,0,0,0.0,0,0,1,7,0
03:55:42,30,0,26,17,5,8,114,1,1,0.571428571429,13,2,29,1,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:55:45,42,0,34,7,5,5,12,1,2,0.317073170732,3,7,13,21,8
03:55:46,65,0,60,7,5,5,4,1,1,0.112903225806,3,4,64,1,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,4,0,0,11,4,7,11,0,0,0.0,0,0,1,2,1
03:55:49,20,1,13,16,3,6,52,1,1,1.4,10,3,2,2,15
03:55:50,9,0,4,16,5,8,65,0,1,1.8,9,1,1,1,6
03:55:51,12,0,4,16,3,7,40,0,2,2.16666666667,9,2,0,5,3
03:55:52,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
03:55:53,385,0,364,9,4,5,63,2,1,0.0297297297297,3,6,382,3,0
03:55:54,6,0,3,5,4,4,0,0,0,0.0,0,0,2,4,0
03:55:55,9,0,7,5,4,4,0,0,0,0.0,0,0,1,8,0
03:55:56,123,0,117,6,4,5,18,3,3,0.117647058824,4,6,0,3,119
03:55:57,53,0,48,9,4,6,2,0,0,0.0,0,0,0,3,49
03:55:58,4,0,0,9,4,6,2,0,0,0.0,0,0,0,2,1
03:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:00,10,0,2,6,3,3,0,0,2,1.0,2,3,1,5,0
03:56:01,12,0,0,6,3,4,0,0,2,2.0,2,2,3,8,0
03:56:02,8,0,6,5,4,4,0,0,0,0.0,0,0,0,8,0
03:56:03,20,0,13,7,3,5,24,0,0,0.0714285714286,1,1,0,8,0
03:56:04,27,0,23,7,4,5,50,0,0,0.0416666666667,1,1,0,15,0
03:56:05,8,0,5,7,4,5,4,0,0,0.0,0,0,0,8,0
03:56:06,8,0,4,5,3,4,0,0,0,0.0,0,0,1,7,0
03:56:07,7,0,6,4,4,4,0,0,0,0.0,0,0,0,7,0
03:56:08,3,0,0,5,4,4,0,0,0,1.0,1,1,1,2,0
03:56:09,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:10,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,6,0
03:56:11,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:56:12,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:56:13,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,1,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:17,10,0,6,5,4,4,0,0,0,0.0,0,0,9,1,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:20,7,1,1,5,3,3,0,0,0,0.0,0,0,0,4,0
03:56:21,5,0,0,5,3,4,0,0,0,1.0,1,1,1,3,0
03:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,265,0,243,11,4,5,73,1,1,0.0122448979592,1,3,264,1,0
03:56:25,9,0,5,6,5,5,0,0,0,0.0,0,0,1,8,0
03:56:26,7,0,1,11,4,6,12,0,0,0.0,0,0,0,7,0
03:56:27,3,0,0,6,4,5,2,0,0,0.0,0,0,0,1,1
03:56:28,5,0,1,6,5,5,0,0,0,0.5,1,1,2,3,0
03:56:29,4,0,1,7,3,5,0,0,0,0.0,0,0,0,3,0
03:56:30,6,0,1,7,4,5,0,0,1,1.5,3,1,0,3,2
03:56:31,4,0,0,8,3,5,4,0,0,0.0,0,0,1,2,1
03:56:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:33,10,0,2,11,5,6,5,0,0,0.333333333333,1,1,1,8,1
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:36,4,0,1,6,4,5,0,0,0,0.0,0,0,2,2,0
03:56:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:38,3,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
03:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,18,0,2,6,3,3,0,2,2,2.0,3,4,5,8,1
03:56:41,5,0,0,6,4,5,0,0,0,0.0,0,0,2,3,0
03:56:42,4,0,1,11,3,6,5,0,0,0.0,0,0,1,3,0
03:56:43,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,0,14,5,9,6,0,0,0.0,0,0,3,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,5,0,2,8,5,6,4,1,0,1.0,3,1,1,4,0
03:56:49,3,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,13,0,2,8,4,5,4,0,1,0.666666666667,2,1,12,0,0
03:56:54,28,1,10,11,3,6,25,0,0,0.25,2,2,19,6,0
03:56:55,8,0,2,9,3,5,4,0,0,0.0,0,0,1,5,1
03:56:56,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:56:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:59,4,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
03:57:00,53,0,34,6,3,4,0,3,4,0.435897435897,4,8,5,43,2
