timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,44,0,42,6,6,6,88,0,0,0.0232558139535,1,1,0,22,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:05,22,0,19,6,4,5,2,0,0,0.05,1,1,0,0,0
01:56:06,92,0,88,7,4,5,0,0,0,0.0666666666667,1,6,5,38,0
01:56:07,135,0,131,7,4,4,0,0,0,0.0601503759398,1,8,2,43,62
01:56:08,77,0,74,7,3,4,0,0,0,0.0,0,0,76,0,0
01:56:09,201,0,198,4,3,3,0,0,0,0.0100502512563,1,2,0,124,0
01:56:10,62,0,61,4,4,4,0,0,0,0.0,0,0,0,0,62
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,8,0,6,7,6,6,0,0,0,0.0,0,0,8,0,0
01:56:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:56:14,5,0,1,10,6,7,1,1,0,2.0,4,1,2,1,2
01:56:15,3,1,1,8,7,7,0,1,1,6.0,6,2,2,1,0
01:56:16,63,1,61,7,4,5,1,0,0,0.0,0,0,0,0,62
01:56:17,95,1,85,8,4,5,3,1,0,0.0459770114943,3,2,3,2,88
01:56:18,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:19,41,0,34,7,3,5,74,2,1,0.305555555556,5,3,0,0,15
01:56:20,45,1,40,8,4,6,69,2,1,0.365853658537,5,3,1,1,21
01:56:21,1,2,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:22,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:56:23,37,3,34,9,4,6,4,0,0,0.0,0,0,0,1,35
01:56:24,2,0,0,9,7,8,4,0,0,0.0,0,0,0,1,0
01:56:25,134,131,130,14,5,7,20,0,1,0.0916030534351,12,1,0,131,2
01:56:26,52,0,51,5,5,5,0,0,0,0.0,0,0,0,52,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:29,3,0,1,6,6,6,0,0,0,0.5,1,1,1,0,0
01:56:30,2,0,0,14,4,9,10,0,0,0.0,0,0,1,0,0
01:56:31,4,0,2,7,6,6,0,0,1,0.333333333333,1,1,4,0,0
01:56:32,4,0,2,7,6,6,0,1,0,0.333333333333,1,1,0,0,4
01:56:33,105,0,103,6,5,5,0,0,0,0.0,0,0,0,105,0
01:56:34,4,0,2,7,6,6,0,0,1,0.333333333333,1,1,4,0,0
01:56:35,49,63,45,7,5,6,0,1,0,0.0217391304348,1,1,0,45,4
01:56:36,132,0,130,4,3,3,0,0,0,0.0,0,0,132,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,1
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,4,0,2,8,7,7,8,0,1,0.333333333333,1,1,4,0,0
01:56:45,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
01:56:46,56,0,54,7,6,6,168,0,0,0.0,0,0,0,0,0
01:56:47,78,0,76,6,3,4,231,1,0,0.0519480519481,4,1,1,0,0
01:56:48,3,0,2,6,6,6,9,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:52,1,2,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:56:53,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,2,0,0,8,6,7,5,0,1,5.0,5,1,1,1,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,1,10,6,8,6,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,15,0,8,9,3,7,26,0,1,0.555555555556,5,1,2,0,1
01:57:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,24,0,12,18,5,10,116,6,1,2.42105263158,14,7,0,0,18
01:57:03,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,10,4,7,5,0,0,0.0,0,0,2,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:08,2,6,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:09,19,1,11,12,4,6,20,1,3,0.928571428571,8,4,0,0,0
01:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,3,0,0,8,4,6,3,0,0,0.0,0,0,1,0,1
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:17,3,0,0,10,5,8,8,0,0,1.0,1,1,1,0,1
01:57:18,5,2,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:19,14,1,11,10,8,9,8,1,0,0.583333333333,7,1,8,0,0
01:57:20,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:21,12,1,6,9,6,8,7,2,0,1.55555555556,7,3,6,0,0
01:57:22,8,0,5,11,6,9,12,0,0,0.166666666667,1,1,0,2,0
01:57:23,7,0,3,7,7,7,3,0,0,0.25,1,1,3,1,0
01:57:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:26,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:57:27,8,0,6,8,7,7,2,0,0,0.0,0,0,7,1,0
01:57:28,7,0,1,7,4,5,5,0,1,1.33333333333,2,2,3,0,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:30,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,3,0,0,5,4,4,0,1,0,1.5,2,2,1,0,2
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:35,7,0,1,6,4,5,3,1,2,2.75,4,3,2,0,1
01:57:36,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,0
01:57:37,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:39,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,0
01:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:41,7,0,4,6,4,5,2,0,0,0.0,0,0,0,6,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:48,6,0,4,7,7,7,2,0,0,0.0,0,0,6,0,0
01:57:49,9,1,5,16,3,9,12,0,0,0.0,0,0,2,0,0
01:57:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,0
01:57:54,3,1,0,6,4,4,0,0,0,1.0,1,1,0,2,1
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,13,0,8,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:57,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:58,3,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
01:57:59,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,3,0,1,6,6,6,0,0,0,0.0,0,0,2,1,0
01:58:04,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,2,1,2
01:58:05,4,1,1,6,5,5,0,0,0,0.0,0,0,2,0,2
01:58:06,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:58:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:08,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:09,8,1,3,9,4,5,4,0,0,0.0,0,0,7,0,1
01:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:11,2,1,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:13,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,11,10,6,11,6,8,14,0,0,0.142857142857,1,1,1,10,0
01:58:23,11,3,4,8,5,6,3,0,0,0.0,0,0,8,0,0
01:58:24,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,10,5,6,6,4,5,0,0,0,0.142857142857,1,1,1,6,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,5,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
01:58:28,3,2,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:29,3,1,0,11,6,8,7,0,0,0.0,0,0,1,1,0
01:58:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:33,11,0,3,6,4,5,2,1,2,1.33333333333,3,3,5,2,3
01:58:34,6,0,0,11,4,5,6,0,0,1.0,1,1,2,1,1
01:58:35,4,0,2,6,6,6,1,0,0,0.0,0,0,4,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,6,0,3,6,5,5,0,0,0,0.0,0,0,4,0,1
01:58:38,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,1
01:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:42,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:43,6,0,1,11,4,5,5,0,0,0.5,1,1,2,1,3
01:58:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,10,1,3,6,4,5,0,0,0,0.4,1,2,9,0,1
01:58:47,5,0,2,15,4,10,24,1,0,1.66666666667,5,1,0,0,5
01:58:48,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:49,4,3,0,6,3,4,0,0,1,2.0,2,1,3,1,0
01:58:50,3,2,1,4,4,4,0,0,0,0.5,1,1,0,0,1
01:58:51,3,0,0,7,4,5,1,0,0,0.0,0,0,0,2,1
01:58:52,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:53,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:54,2,0,0,11,6,8,7,0,0,0.0,0,0,1,0,1
01:58:55,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:56,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:57,55,0,52,8,5,6,4,0,0,0.0188679245283,1,1,0,2,1
01:58:58,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:59,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,1,4,3,3,0,1,0,0.5,1,1,3,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:05,26,0,19,6,4,4,1,2,0,0.318181818182,3,4,2,0,6
01:59:06,5,0,0,5,5,5,0,0,0,1.0,1,2,1,1,2
01:59:07,5,1,2,5,5,5,0,0,0,0.0,0,0,3,0,2
01:59:08,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:09,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,2,0,2
01:59:10,3,0,0,4,4,4,0,0,0,2.0,2,2,1,1,0
01:59:11,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:59:12,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:13,8,0,4,6,4,4,0,1,1,1.0,3,2,4,0,2
01:59:14,5,1,1,6,5,5,0,0,0,0.5,1,1,4,0,0
01:59:15,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:16,6,1,2,5,4,4,0,0,0,0.0,0,0,2,0,2
01:59:17,3,2,0,6,4,5,0,0,0,0.0,0,0,2,0,1
01:59:18,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:19,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
01:59:20,73,1,69,5,4,4,0,0,0,0.0142857142857,1,1,3,0,0
01:59:21,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,8,1,6,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:25,2,2,0,6,5,5,0,0,0,0.0,0,0,0,1,1
01:59:26,4,2,2,9,8,8,8,0,1,1.66666666667,5,1,2,2,0
01:59:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,2,2,1,9,9,9,4,0,0,0.0,0,0,0,2,0
01:59:29,3,0,0,6,4,5,0,0,2,3.5,4,2,2,0,1
01:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:35,7,0,2,6,5,5,2,0,2,2.0,4,2,2,1,1
01:59:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:43,2,1,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:45,7,4,2,7,4,5,4,0,1,1.33333333333,4,1,3,3,0
01:59:46,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
01:59:47,4,1,0,8,6,6,3,0,0,1.0,1,1,2,0,1
01:59:48,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
01:59:49,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:50,5,0,1,6,4,5,0,0,0,1.66666666667,2,3,4,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,4,2,1,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,3,0,0,6,4,5,2,0,1,4.0,4,1,0,1,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,5,0,2,14,7,9,14,0,1,2.0,6,1,2,2,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
03:55:10,17,0,12,12,6,7,6,0,1,0.428571428571,5,2,8,4,5
03:55:11,2,0,0,10,9,9,8,0,1,5.0,5,1,1,0,1
03:55:12,6,0,3,10,5,8,9,0,1,0.25,1,1,2,0,0
03:55:13,6,0,3,10,5,7,4,0,0,0.0,0,0,4,0,1
03:55:14,10,0,7,5,3,4,0,0,0,0.0,0,0,2,0,8
03:55:15,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:20,6,0,3,8,6,7,10,0,0,0.5,1,2,1,0,5
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,0,5,4,4,0,1,0,3.0,3,1,1,1,1
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,8,3,4,7,3,4,0,0,1,0.2,1,1,2,0,5
03:55:25,6,0,4,11,7,9,6,0,0,0.0,0,0,0,0,6
03:55:26,7,0,5,7,4,5,0,0,0,0.0,0,0,7,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,3,0,1,7,5,6,0,0,0,0.0,0,0,1,0,2
03:55:31,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:32,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,2
03:55:35,5,2,1,7,5,6,4,0,0,0.0,0,0,1,0,2
03:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,20,40,18,8,5,6,3,1,0,0.157894736842,3,1,0,20,0
03:55:38,23,0,19,7,4,5,3,2,1,0.333333333333,3,3,23,0,0
03:55:39,2,0,0,12,5,8,6,0,0,0.0,0,0,2,0,0
03:55:40,24,41,19,13,5,7,12,1,1,0.3,3,2,2,22,0
03:55:41,5,1,1,12,4,6,12,0,0,0.0,0,0,3,0,0
03:55:42,9,1,3,13,5,9,24,1,1,2.6,6,3,6,3,0
03:55:43,4,1,0,13,9,10,18,1,0,3.0,5,2,1,1,2
03:55:44,8,0,5,13,4,8,18,0,0,0.0,0,0,1,1,6
03:55:45,4,0,0,8,5,6,3,0,2,5.0,6,2,1,1,2
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,4,1,2,7,5,6,9,0,0,0.0,0,0,4,0,0
03:55:48,10,0,6,7,6,6,2,0,1,0.571428571429,4,1,6,1,2
03:55:49,13,0,5,8,5,7,6,1,2,2.22222222222,6,4,3,3,7
03:55:50,12,6,6,13,5,8,6,1,1,1.375,6,2,9,1,2
03:55:51,15,1,6,8,4,6,6,0,4,2.0,6,5,5,4,5
03:55:52,10,4,4,8,4,6,3,0,0,0.2,1,1,6,4,0
03:55:53,3,8,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,1,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:55:56,4,1,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:57,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,6
03:55:58,5,0,3,7,7,7,0,0,0,0.0,0,0,0,5,0
03:55:59,5,0,1,8,3,4,3,1,1,1.0,2,2,4,0,1
03:56:00,5,0,1,13,4,7,18,0,0,0.5,1,1,1,0,2
03:56:01,2,0,0,13,5,9,6,0,0,0.0,0,0,1,1,0
03:56:02,5,6,1,7,6,6,0,0,0,1.0,2,2,1,2,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,14,9,7,8,5,6,10,0,1,0.5,4,1,6,4,1
03:56:05,29,0,25,7,4,4,6,1,1,0.296296296296,4,3,24,0,4
03:56:06,3,1,0,6,5,5,0,0,1,4.0,4,1,1,0,0
03:56:07,5,4,2,8,4,6,0,0,0,0.0,0,0,1,4,0
03:56:08,5,2,1,7,5,6,0,0,0,0.0,0,0,2,1,0
03:56:09,1,2,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:56:10,12,0,8,7,5,6,1,0,0,0.5,3,2,5,0,7
03:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,4,0,1,9,6,7,3,1,1,3.0,3,2,2,1,0
03:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
03:56:16,4,3,1,9,7,7,7,0,0,0.0,0,0,2,2,0
03:56:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:18,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,0,4
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,2,0,0,11,7,9,6,0,0,0.0,0,0,0,1,1
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,2,2,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:56:35,17,0,4,10,3,5,9,0,3,1.55555555556,4,6,6,1,5
03:56:36,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:44,3,0,0,5,2,3,0,1,0,2.0,2,1,0,0,0
03:56:45,3,0,0,14,4,7,7,0,0,1.0,1,1,2,0,1
03:56:46,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:56:47,6,0,1,8,4,6,11,0,0,0.0,0,0,2,0,0
03:56:48,2,0,0,8,8,8,6,0,0,1.0,1,1,1,0,0
03:56:49,3,0,0,7,5,6,4,0,0,0.0,0,0,3,0,0
03:56:50,3,0,1,8,5,6,6,0,0,0.0,0,0,3,0,0
03:56:51,2,0,0,6,5,5,0,1,0,3.0,3,1,0,0,2
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,2,0,0,14,6,10,7,0,0,0.0,0,0,0,0,2
03:56:54,3,0,1,11,5,8,6,0,0,0.0,0,0,0,1,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:01,2,1,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
