timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,44,0,42,7,6,6,88,0,1,0.093023255814,4,1,22,0,22
01:56:04,78,0,39,13,4,6,38,6,1,0.45652173913,6,8,78,0,0
01:56:05,9,0,2,8,5,6,10,3,2,3.28571428571,5,5,5,1,3
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,7,0,6,8,8,8,0,0,0,0.0,0,0,7,0,0
01:56:08,16,0,13,8,3,5,0,0,1,0.142857142857,2,1,15,0,1
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,7,0,6,8,8,8,0,0,0,0.0,0,0,7,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:56:15,2,0,0,6,5,5,3,1,0,4.0,4,1,1,0,1
01:56:16,253,0,239,16,3,6,557,10,8,0.358870967742,14,18,131,1,121
01:56:17,289,0,275,9,3,6,508,2,5,0.137323943662,6,9,229,56,4
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,16,10,13,11,0,1,10.0,10,1,0,2,0
01:56:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:56:23,3,0,1,9,9,9,12,0,0,0.5,1,1,0,0,2
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,1,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:30,2,0,0,14,5,9,10,1,0,12.0,12,1,1,0,1
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,108,0,94,9,5,5,4,0,0,0.0,0,0,108,0,0
01:56:36,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
01:56:37,3,0,0,5,3,4,0,1,1,2.5,3,2,2,0,1
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,11,11,11,10,0,0,1.0,1,1,2,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,110,0,105,7,5,6,72,4,3,0.240740740741,4,7,87,0,23
01:56:45,63,0,62,6,6,6,189,0,0,0.0,0,0,0,0,63
01:56:46,53,0,50,11,6,8,161,0,0,0.0,0,0,1,0,52
01:56:47,3,0,1,6,4,5,3,1,0,2.0,4,1,2,0,1
01:56:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,3,0,0,11,9,10,16,2,0,4.0,4,2,2,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
01:56:57,15,0,4,9,3,6,14,5,1,2.9,7,6,8,0,7
01:56:58,2,0,0,9,9,9,8,0,0,1.0,1,1,0,0,2
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:03,3,0,1,5,4,4,1,1,0,0.5,1,1,0,0,3
01:57:04,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
01:57:05,34,1,13,13,5,7,51,6,0,1.1,6,7,33,1,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,9,0,4,7,4,5,5,1,2,2.0,5,4,5,0,4
01:57:13,3,0,1,7,6,6,2,1,0,2.5,5,1,1,0,2
01:57:14,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:19,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:21,3,1,1,10,4,7,12,0,0,0.0,0,0,1,0,0
01:57:22,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:57:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:27,15,0,9,8,4,5,16,1,2,1.23076923077,5,5,6,1,8
01:57:28,4,0,1,7,4,5,1,0,0,1.0,2,1,3,0,1
01:57:29,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,9,0,4,6,5,5,4,1,2,1.71428571429,4,3,5,1,3
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,45,0,22,12,4,7,35,6,3,1.46875,8,10,45,0,0
01:57:37,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,10,1,7,7,5,6,0,1,1,1.0,4,2,10,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,23,0,13,14,6,9,63,3,3,2.21052631579,11,6,22,1,0
01:57:56,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,4,0,2,6,6,6,4,0,0,0.333333333333,1,1,4,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,58,0,27,13,5,6,36,6,2,0.628571428571,6,8,58,0,0
01:58:07,2,0,0,8,7,7,3,1,0,4.0,4,1,2,0,0
01:58:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,6,0,2,7,3,4,1,1,0,0.666666666667,2,1,4,0,2
01:58:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:20,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:21,4,0,1,10,4,6,12,1,0,1.0,2,1,2,0,0
01:58:22,10,8,4,9,6,7,9,0,0,0.0,0,0,10,0,0
01:58:23,9,0,3,8,6,6,1,0,1,1.25,5,1,8,1,0
01:58:24,8,8,3,8,6,6,1,0,0,0.0,0,0,8,0,0
01:58:25,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:58:26,4,0,1,5,4,4,0,1,1,3.0,3,2,1,0,3
01:58:27,2,1,0,13,5,9,8,0,0,0.0,0,0,2,0,0
01:58:28,5,0,1,9,7,8,10,2,1,4.25,6,3,3,1,1
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,6,0,4,4,3,3,0,0,1,0.4,2,1,2,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,6,0,4,7,7,7,0,0,0,0.4,2,1,3,3,0
01:58:36,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:58:37,39,2,7,17,3,7,42,8,0,2.70588235294,10,10,36,2,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,21,0,12,7,4,5,1,4,1,0.647058823529,3,5,21,0,0
01:58:44,7,0,4,6,6,6,0,0,0,0.0,0,0,7,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,23,0,10,7,5,5,0,5,0,0.6875,2,6,23,0,0
01:58:47,6,0,2,6,6,6,0,0,0,1.5,4,2,5,1,0
01:58:48,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,0,8,4,6,2,0,0,0.0,0,0,3,0,0
01:58:56,4,0,0,9,6,7,4,2,0,4.5,5,2,4,0,0
01:58:57,4,0,0,13,7,8,12,0,1,5.0,5,1,3,0,1
01:58:58,2,0,0,7,5,6,0,0,1,5.0,5,1,1,1,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,2,0,0,13,7,10,10,1,0,10.0,10,1,2,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,6,0,3,6,3,5,6,0,0,0.0,0,0,2,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,210,0,152,13,4,6,39,4,2,0.133333333333,4,13,207,3,0
01:59:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:09,11,0,6,8,3,5,0,2,2,1.33333333333,6,4,5,1,5
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,28,0,24,6,4,5,0,4,3,0.925925925926,4,7,16,4,8
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,5,0,2,8,7,7,4,1,1,2.5,5,2,4,1,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
01:59:25,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:29,4,1,0,7,5,6,0,1,1,4.0,5,2,3,1,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,9,0,4,7,4,5,0,1,1,0.833333333333,3,2,7,0,0
01:59:34,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,6,0,3,5,3,4,0,1,1,1.0,3,2,4,0,2
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,68,3,32,13,3,5,30,6,1,0.695652173913,4,16,62,3,3
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,8,0,4,5,4,4,0,1,1,1.57142857143,3,4,4,1,3
01:59:42,7,0,3,5,4,4,0,1,1,1.5,3,3,5,1,1
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,9,8,8,4,1,0,4.0,4,1,2,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,101,1,76,12,4,6,102,7,4,0.535714285714,7,12,100,1,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,6,0,3,14,4,7,10,2,0,3.0,12,2,2,0,4
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,4,0,3,8,8,8,0,0,0,0.0,0,0,0,4,0
03:55:10,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,9,5,4,13,5,7,8,0,0,0.0,0,0,9,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,9,0,5,8,4,6,12,2,0,1.14285714286,5,2,3,0,6
03:55:22,9,0,5,8,4,6,10,0,2,1.14285714286,5,2,5,0,4
03:55:23,27,0,15,12,4,6,50,4,2,1.30434782609,9,8,19,2,6
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,4,0,0,8,4,5,3,0,1,4.0,6,2,2,0,2
03:55:31,8,0,4,8,6,7,11,2,0,2.0,5,3,5,1,2
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,90,1,59,13,4,7,77,7,0,0.426470588235,6,9,89,1,0
03:55:34,5,0,2,7,6,6,5,1,1,2.5,5,2,4,1,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:47,2,1,0,6,6,6,1,0,0,0.0,0,0,1,0,1
03:55:48,3,0,1,8,6,7,4,0,0,0.0,0,0,3,0,0
03:55:49,25,3,18,12,5,7,45,0,0,0.105263157895,2,1,19,6,0
03:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,3,0,1,7,6,6,9,0,1,1.5,3,1,1,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,4,0,1,7,6,6,0,1,0,2.66666666667,5,2,3,1,0
03:56:01,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,117,9,81,12,4,6,43,10,4,0.585106382979,6,17,107,9,1
03:56:05,29,0,22,8,4,5,12,2,3,0.740740740741,5,7,23,4,2
03:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,10,0,8,9,8,8,0,1,1,1.11111111111,5,2,10,0,0
03:56:11,9,0,8,8,8,8,0,0,0,0.0,0,0,9,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,13,6,7,8,4,5,0,0,0,0.0,0,0,13,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:56:25,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,80,4,47,13,5,7,85,5,1,0.525423728814,6,12,74,4,2
03:56:35,10,0,3,13,4,8,42,3,3,3.71428571429,5,6,5,2,3
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,9,0,4,13,4,10,39,2,1,2.57142857143,9,3,3,1,5
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,5,1,0,13,5,6,8,0,0,0.0,0,0,5,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
