timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,103,0,100,6,4,5,2,0,0,0.0,0,0,1,0,6
03:56:57,4,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:58,11,0,9,7,5,6,0,0,0,0.0,0,0,1,0,0
03:56:59,6,0,3,7,4,5,0,1,0,0.75,3,1,1,0,0
03:57:00,25,0,20,7,4,5,0,1,0,0.142857142857,3,1,1,0,0
03:57:01,116,0,110,7,4,5,10,0,0,0.00900900900901,1,1,10,0,5
03:57:02,24,0,18,10,4,6,12,0,2,0.3,3,2,1,0,0
03:57:03,25,0,19,5,4,4,0,0,0,0.2,2,2,1,0,0
03:57:04,101,0,89,12,4,6,389,7,5,0.865979381443,10,13,36,0,0
03:57:05,35,0,26,12,4,5,43,2,1,0.766666666667,10,4,8,0,0
03:57:06,111,0,79,12,3,5,226,3,2,0.344827586207,8,9,53,0,6
03:57:07,36,0,25,7,3,5,4,1,1,0.296296296296,5,2,5,0,4
03:57:08,17,0,10,7,4,5,6,0,1,0.454545454545,5,1,5,0,7
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:11,61,0,55,5,3,4,7,0,1,0.0701754385965,2,3,7,0,1
03:57:12,44,0,42,5,5,5,0,0,0,0.0697674418605,1,3,0,0,0
03:57:13,10,0,1,8,4,5,7,1,0,2.5,5,1,3,0,3
03:57:14,4,0,0,7,5,6,9,0,0,0.0,0,0,0,0,0
03:57:15,3,0,0,7,7,7,9,0,0,0.0,0,0,0,0,0
03:57:16,5,0,1,7,6,6,11,0,0,0.5,1,1,0,0,0
03:57:17,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
03:57:18,4,0,1,7,4,5,0,0,1,2.0,4,1,3,0,1
03:57:19,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
03:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:27,6,0,2,7,3,4,0,0,2,1.25,3,2,0,0,1
03:57:28,2,1,0,5,3,4,0,1,0,3.0,3,1,0,0,1
03:57:29,17,0,15,4,4,4,0,0,0,0.125,2,1,0,0,0
03:57:30,87,0,82,12,4,6,365,3,3,0.604651162791,10,7,29,0,12
03:57:31,40,0,37,12,4,7,88,0,1,0.210526315789,8,1,0,0,0
03:57:32,82,1,69,19,3,7,320,5,2,0.649350649351,10,9,15,0,0
03:57:33,4,0,1,12,4,7,8,0,1,1.5,3,1,1,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,4,1,1,8,4,5,3,0,0,0.0,0,0,0,0,1
03:57:36,46,1,27,10,4,5,9,0,0,0.0357142857143,1,1,34,0,11
03:57:37,3,0,0,6,4,5,1,1,0,3.0,3,1,2,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,14,0,10,5,4,4,0,1,0,0.272727272727,3,1,1,0,0
03:57:40,8,0,3,5,4,4,3,1,0,0.75,3,1,5,0,2
03:57:41,40,0,35,6,5,5,3,1,1,0.282051282051,3,6,7,0,0
03:57:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:43,22,4,13,11,3,5,5,1,0,0.214285714286,3,1,17,0,0
03:57:44,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:45,8,0,2,11,4,6,17,0,1,1.0,3,1,0,0,0
03:57:46,9,0,6,7,4,5,2,0,0,0.0,0,0,1,0,0
03:57:47,5,0,0,5,4,4,1,0,1,2.0,3,2,1,0,1
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:51,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,6,1,4,8,5,6,6,1,1,1.2,3,2,0,0,0
03:57:55,105,0,100,8,3,5,3,0,0,0.0,0,0,0,0,105
03:57:56,87,1,72,12,3,5,221,3,1,0.298701298701,10,6,2,0,20
03:57:57,53,0,48,12,4,6,181,2,4,0.865384615385,10,6,28,0,0
03:57:58,41,0,33,12,4,6,183,3,3,1.23684210526,10,6,13,0,1
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,12,0,9,5,4,4,9,0,1,0.454545454545,3,2,10,0,0
03:58:01,6,0,2,8,4,5,4,0,1,1.33333333333,4,1,4,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,16,0,13,14,8,10,88,0,1,0.357142857143,5,1,0,0,0
03:58:04,54,0,52,15,10,12,295,2,2,0.377358490566,5,4,0,0,0
03:58:05,16,0,14,15,10,12,85,0,1,0.333333333333,5,1,0,0,0
03:58:06,116,1,85,6,3,4,11,3,4,0.239583333333,4,12,105,0,6
03:58:07,67,0,60,18,4,11,468,2,2,0.453125,11,4,0,0,0
03:58:08,6,0,3,8,4,5,3,0,1,0.75,3,1,0,0,0
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:10,23,0,16,12,4,5,26,0,0,0.166666666667,2,2,2,0,1
03:58:11,55,0,49,12,3,7,216,3,1,0.339622641509,8,4,1,0,0
03:58:12,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:13,19,10,6,14,4,6,24,2,0,1.125,5,2,13,0,1
03:58:14,8,0,3,10,5,6,11,0,0,0.0,0,0,0,0,0
03:58:15,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:17,8,0,4,12,4,6,25,1,0,0.6,3,1,1,0,1
03:58:18,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:20,8,0,4,12,4,7,27,1,0,0.6,3,1,2,0,0
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:23,31,0,25,5,4,4,0,0,0,0.285714285714,2,4,3,0,10
03:58:24,68,1,59,13,4,7,253,6,6,1.53731343284,10,15,32,0,0
03:58:25,18,0,15,12,4,9,113,0,1,0.5,8,1,0,0,0
03:58:26,36,0,24,13,4,6,43,2,4,0.774193548387,7,7,15,0,3
03:58:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:28,40,2,34,21,7,14,349,2,0,0.361111111111,8,2,0,0,1
03:58:29,69,0,60,22,4,12,346,2,3,0.772727272727,19,6,35,0,0
03:58:30,4,0,0,15,5,10,14,1,0,5.0,5,1,0,0,0
03:58:31,2,0,0,15,8,11,11,0,0,0.0,0,0,0,0,1
03:58:32,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:58:33,3,0,0,7,7,7,8,0,0,2.0,2,1,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,12,0,9,10,5,7,15,0,1,0.4,4,1,0,0,0
03:58:36,67,0,51,12,4,6,126,2,0,0.181818181818,5,4,50,0,1
03:58:37,17,0,13,7,3,4,6,1,1,0.266666666667,2,2,0,0,0
03:58:38,88,0,76,12,3,6,378,6,5,0.764705882353,10,12,1,0,2
03:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:40,9,0,4,15,4,7,14,1,0,0.6,3,1,1,0,1
03:58:41,4,0,1,6,4,4,3,0,0,0.0,0,0,1,0,2
03:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:43,4,3,0,6,4,5,3,0,1,4.0,4,1,3,0,0
03:58:44,12,0,8,8,4,6,14,0,0,0.0,0,0,0,0,0
03:58:45,10,0,1,8,4,5,7,0,2,1.75,3,3,4,0,1
03:58:46,8,0,3,8,5,6,6,1,0,0.75,3,1,0,0,0
03:58:47,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,0
03:58:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:49,21,0,14,8,4,5,8,1,0,0.4375,5,2,0,0,1
03:58:50,108,0,97,12,4,6,331,7,6,0.733333333333,10,14,27,0,11
03:58:51,25,12,19,12,4,6,66,1,2,1.36363636364,10,4,14,0,0
03:58:52,5,0,2,12,4,7,18,1,0,2.66666666667,8,1,1,0,0
03:58:53,12,0,5,13,4,7,16,2,1,1.88888888889,10,4,6,0,0
03:58:54,3,1,0,12,3,6,5,0,0,0.0,0,0,0,0,0
03:58:55,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,0
03:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:57,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:58,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,4,0,1,7,4,5,6,0,0,0.0,0,0,0,0,1
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:59:05,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
03:59:06,77,0,55,15,4,6,118,0,2,0.172413793103,5,3,54,0,0
03:59:07,51,0,46,11,3,7,218,2,1,0.30612244898,8,3,0,0,0
03:59:08,27,0,23,12,3,7,128,3,0,0.384615384615,5,3,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:11,6,0,2,6,4,4,1,0,0,0.0,0,0,5,0,0
03:59:12,2,0,0,10,7,8,7,0,0,0.0,0,0,1,0,0
03:59:13,13,1,6,7,4,5,6,1,0,0.75,5,2,3,0,5
03:59:14,8,0,4,8,5,6,2,0,0,0.0,0,0,1,0,0
03:59:15,4,0,2,8,5,6,2,0,0,0.0,0,0,0,0,0
03:59:16,15,0,13,4,4,4,0,0,0,0.142857142857,2,1,0,0,0
03:59:17,99,11,90,12,4,5,294,4,7,0.666666666667,10,11,35,0,11
03:59:18,23,0,19,12,4,7,138,0,2,0.619047619048,8,2,0,0,0
03:59:19,17,1,11,10,4,5,5,1,2,1.0,7,4,15,0,0
03:59:20,3,0,1,7,4,5,6,0,1,2.5,5,1,1,0,0
03:59:21,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:22,4,0,2,6,5,5,2,0,0,0.0,0,0,2,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,4,0,2,14,5,9,5,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,6,0,2,11,4,6,8,0,1,1.25,3,2,5,0,0
03:59:28,9,0,5,6,4,4,7,1,1,1.0,4,2,7,0,0
03:59:29,6,0,2,6,4,5,2,0,1,1.0,3,1,1,0,0
03:59:30,3,0,0,6,5,5,3,0,1,2.0,2,1,2,0,0
03:59:31,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
03:59:32,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:59:33,3,0,0,6,4,5,1,0,1,2.0,2,1,2,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,4,0,0,5,4,4,0,0,1,2.0,3,2,1,0,1
03:59:36,69,0,52,12,4,6,110,2,1,0.375,10,4,43,0,0
03:59:37,26,0,23,11,3,6,88,1,1,0.68,9,2,0,0,0
03:59:38,30,0,25,12,4,6,128,2,0,0.321428571429,5,3,0,0,1
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,9,4,5,6,4,5,1,0,0,0.0,0,0,1,0,3
03:59:41,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,66,4,53,19,3,7,218,4,2,0.661016949153,10,7,9,0,0
03:59:44,97,0,86,13,4,7,327,9,5,0.893617021277,10,15,17,0,36
03:59:45,15,1,11,12,4,6,88,1,1,1.30769230769,9,2,1,0,0
03:59:46,46,11,38,14,4,8,237,3,3,1.15909090909,12,6,16,0,11
03:59:47,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,8,0,4,8,5,6,10,1,0,0.6,3,1,0,0,0
03:59:50,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,6
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:01,5,0,1,9,4,5,0,0,0,0.5,1,1,0,0,3
05:55:02,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,2
05:55:03,5,0,2,8,4,5,1,0,0,0.0,0,0,1,0,2
05:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:05,7,0,3,8,4,5,0,0,0,0.0,0,0,0,0,0
05:55:06,16,0,12,5,3,4,0,0,1,0.153846153846,2,1,1,0,0
05:55:07,147,9,120,19,3,7,329,6,6,0.526717557252,9,14,93,0,12
05:55:08,15,0,11,12,4,7,93,1,2,1.78571428571,10,3,1,0,0
05:55:09,28,0,22,12,4,6,176,2,1,1.0,9,4,13,0,1
05:55:10,12,0,10,5,4,4,1,0,0,0.0,0,0,1,0,0
05:55:11,12,1,9,4,3,3,0,0,1,0.2,2,1,0,0,0
05:55:12,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
05:55:13,24,0,17,7,4,5,5,1,1,0.421052631579,5,2,3,0,0
05:55:14,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
05:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:16,2,0,0,7,7,7,5,0,0,2.0,2,1,0,0,0
05:55:17,4,0,1,6,5,5,1,0,0,1.0,2,1,3,0,0
05:55:18,12,0,8,7,4,5,2,1,1,0.888888888889,4,2,0,0,1
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,11,0,9,6,3,4,2,0,0,0.0,0,0,1,0,0
05:55:21,17,0,11,12,3,7,99,0,2,0.846153846154,8,2,0,0,0
05:55:22,38,0,36,9,4,6,120,1,0,0.135135135135,5,1,0,0,0
05:55:23,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:24,11,0,4,7,3,4,2,1,0,0.8,4,1,1,0,0
05:55:25,9,0,3,7,3,4,0,0,0,0.4,1,2,1,0,0
05:55:26,5,0,1,11,4,7,5,0,0,0.0,0,0,0,0,0
05:55:27,36,2,22,12,4,7,68,4,5,2.06666666667,10,10,16,0,2
05:55:28,15,0,5,12,3,7,68,3,3,3.3,8,6,0,0,1
05:55:29,36,0,30,9,3,5,20,3,2,0.588235294118,6,5,1,0,14
05:55:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:34,7,0,3,9,4,6,8,0,0,1.0,2,2,0,0,1
05:55:35,76,0,68,15,4,7,309,3,4,0.849315068493,12,7,37,0,0
05:55:36,20,0,15,12,4,7,126,3,1,1.58823529412,8,4,0,0,3
05:55:37,89,8,56,12,3,5,160,7,1,0.544117647059,8,12,62,0,5
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:41,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,6,0,2,7,5,5,5,0,0,0.0,0,0,0,0,0
05:55:44,8,0,3,9,5,6,15,0,1,0.75,3,1,5,0,0
05:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:46,9,0,3,8,5,6,7,0,1,0.8,3,2,1,0,0
05:55:47,7,0,3,8,3,5,5,0,1,0.75,3,1,0,0,0
05:55:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:49,4,1,1,7,5,6,5,0,0,0.0,0,0,0,0,1
05:55:50,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:51,3,1,0,14,12,12,25,0,0,2.0,2,1,1,0,0
05:55:52,15,1,10,19,3,8,102,0,1,0.727272727273,8,1,1,0,1
05:55:53,47,0,39,9,3,5,125,1,2,0.238095238095,5,3,2,0,0
05:55:54,2,6,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:55,12,0,8,8,3,5,3,0,0,0.0,0,0,0,0,0
05:55:56,5,0,0,9,4,5,3,1,0,3.0,3,1,1,0,0
05:55:57,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
05:55:58,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:59,5,1,1,5,4,4,0,1,0,1.5,3,1,1,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,17,0,14,10,4,6,18,0,0,0.0,0,0,0,0,1
05:56:02,73,0,62,12,3,5,222,6,5,1.1,10,14,19,0,21
05:56:03,31,0,23,12,4,6,97,2,3,1.30769230769,8,5,12,0,0
05:56:04,6,0,3,5,4,4,0,0,0,0.0,0,0,2,0,2
05:56:05,41,0,33,12,3,6,148,2,2,0.810810810811,10,5,13,0,1
05:56:06,4,0,1,6,5,5,7,1,0,0.5,1,1,0,0,0
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:08,66,4,32,11,3,6,44,9,7,1.63829787234,8,16,36,0,20
05:56:09,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:56:10,7,0,3,9,5,6,7,0,1,1.0,4,1,1,0,0
05:56:11,5,0,0,9,3,6,12,0,0,0.0,0,0,0,0,1
05:56:12,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,5,0,1,7,5,6,4,0,0,0.5,1,1,0,0,2
05:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:16,6,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:20,6,0,0,7,3,5,0,0,1,5.0,5,1,1,0,1
05:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:22,47,2,37,12,3,7,122,1,3,0.785714285714,10,5,0,0,11
05:56:23,27,0,23,9,4,6,125,1,0,0.208333333333,5,1,0,0,0
05:56:24,4,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:28,19,0,15,5,4,4,1,0,0,0.125,2,1,0,0,1
05:56:29,93,0,83,12,4,6,301,5,3,0.579545454545,10,8,32,0,0
05:56:30,22,0,17,12,4,6,88,1,0,0.444444444444,8,1,0,0,0
05:56:31,36,0,27,12,4,6,94,0,1,0.344827586207,8,2,15,0,0
05:56:32,7,0,2,7,4,5,0,1,0,1.0,3,1,2,0,0
05:56:33,4,0,1,6,4,5,0,1,0,1.5,3,1,1,0,0
05:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:35,3,0,0,26,4,11,21,0,0,0.0,0,0,1,0,2
05:56:36,4,0,0,6,4,4,1,0,0,1.0,1,1,0,0,2
05:56:37,43,0,24,7,3,5,3,0,0,0.115384615385,2,2,40,0,1
05:56:38,5,12,0,9,4,6,0,0,1,7.0,7,1,1,0,1
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,12,0,10,12,8,10,88,0,0,0.0,0,0,11,0,0
05:56:42,2,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
05:56:43,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:45,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:46,5,0,2,9,5,7,11,0,0,0.0,0,0,2,0,0
05:56:47,4,0,0,7,5,6,5,0,0,5.0,5,1,2,0,0
05:56:48,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,1
05:56:49,6,0,2,9,4,7,14,1,1,3.5,7,2,0,0,1
05:56:50,49,0,37,12,3,6,75,4,5,1.55555555556,10,10,17,0,1
05:56:51,17,0,7,12,4,6,40,2,5,3.15384615385,9,7,6,0,1
05:56:52,61,0,52,12,3,6,208,3,5,1.15517241379,10,8,2,0,21
05:56:53,71,1,63,9,3,5,150,6,3,0.623188405797,7,10,1,0,7
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,29,0,25,9,4,5,65,1,0,0.333333333333,7,2,1,0,0
05:56:56,78,10,72,12,4,7,361,2,3,0.493506493506,10,6,29,0,0
05:56:57,95,0,86,19,4,9,703,3,3,0.648351648352,10,11,5,0,0
05:56:58,27,0,21,12,4,6,93,2,1,0.92,8,4,25,0,0
05:56:59,12,0,10,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:00,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:57:01,2,10,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:02,6,0,4,7,4,5,0,0,0,0.0,0,0,0,0,0
05:57:03,17,0,10,12,4,5,88,0,1,0.333333333333,2,2,11,0,2
05:57:04,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:05,9,0,2,10,4,5,11,1,1,1.75,4,2,1,0,1
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,36,0,9,13,4,6,45,2,2,2.42857142857,9,5,35,0,0
05:57:08,28,5,11,14,4,7,29,3,3,2.66666666667,12,7,16,0,3
05:57:09,9,0,3,8,3,5,4,1,0,0.75,3,1,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
05:57:12,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:13,4,1,0,8,4,5,3,0,0,0.0,0,0,2,0,1
05:57:14,5,0,1,9,4,7,12,2,0,3.0,5,2,0,0,0
05:57:15,11,0,8,8,5,6,8,1,1,0.666666666667,3,2,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,4,0,1,13,5,8,9,0,0,0.0,0,0,1,0,0
05:57:18,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,4,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
05:57:22,26,1,20,12,3,8,186,1,3,1.125,10,4,2,0,0
05:57:23,65,0,61,9,4,6,243,1,2,0.238095238095,5,3,1,0,1
05:57:24,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,99,11,88,12,3,5,231,3,4,0.541666666667,10,10,21,0,25
05:57:30,24,1,19,12,4,6,146,3,2,2.0,10,5,0,0,1
05:57:31,37,2,29,12,3,6,138,4,3,1.64705882353,10,8,20,0,1
05:57:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:33,8,0,2,8,5,7,21,1,1,1.8,4,3,3,0,2
05:57:34,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:38,57,5,20,12,3,5,18,5,3,1.0303030303,4,13,37,0,1
05:57:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:46,4,0,1,7,5,6,6,0,0,0.0,0,0,2,0,0
05:57:47,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:48,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
05:57:49,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:51,22,7,20,12,4,8,88,1,0,0.47619047619,10,1,11,0,0
05:57:52,18,0,11,12,3,7,104,0,3,1.21428571429,8,3,1,0,0
05:57:53,54,1,46,12,4,6,176,1,1,0.326530612245,10,3,4,0,1
