timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,2,0,0,7,6,6,0,0,0,0.0,0,0,0,2,0
01:55:55,6,1,2,5,2,3,0,0,1,0.333333333333,1,1,0,2,0
01:55:56,22,1,16,7,4,4,0,0,0,0.222222222222,2,3,0,9,2
01:55:57,79,0,64,7,4,5,0,2,3,0.369863013699,4,10,2,21,41
01:55:58,68,0,60,12,4,6,153,3,4,0.712121212121,10,7,27,3,0
01:55:59,49,0,40,7,3,5,0,0,1,0.0731707317073,3,1,0,17,0
01:56:00,18,0,10,7,2,4,0,1,1,0.583333333333,3,3,0,3,9
01:56:01,22,0,9,11,3,5,32,1,2,1.46153846154,6,4,7,0,1
01:56:02,27,0,16,10,2,5,16,2,1,0.8,7,4,0,13,4
01:56:03,21,0,10,14,4,6,39,0,1,0.333333333333,3,2,3,13,4
01:56:04,10,0,3,10,2,5,9,0,0,0.8,2,2,0,1,1
01:56:05,14,0,3,7,2,5,1,0,4,1.88888888889,5,6,0,2,4
01:56:06,9,0,2,7,4,5,5,1,1,1.66666666667,4,4,1,3,2
01:56:07,26,0,14,7,4,5,9,1,3,0.736842105263,4,5,1,4,8
01:56:08,13,0,7,6,4,5,1,0,0,0.25,2,1,0,2,0
01:56:09,33,1,22,7,4,5,1,0,2,0.32,4,3,0,0,9
01:56:10,10,1,3,7,5,5,7,0,0,0.4,1,2,0,2,4
01:56:11,10,0,3,7,5,6,7,1,0,1.5,4,4,0,7,1
01:56:12,9,0,2,6,3,5,0,1,0,1.0,3,2,1,1,1
01:56:13,6,0,3,7,5,5,6,0,0,0.0,0,0,0,0,3
01:56:14,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,2
01:56:15,14,2,6,12,2,7,31,0,0,0.0,0,0,9,3,1
01:56:16,17,0,10,8,2,5,24,1,2,0.333333333333,1,4,7,2,1
01:56:17,15,1,7,9,4,5,7,1,2,1.2,6,3,2,10,1
01:56:18,14,0,8,8,4,5,24,0,0,0.0,0,0,0,1,0
01:56:19,53,0,39,11,4,6,26,0,2,0.170731707317,4,2,2,12,2
01:56:20,31,1,11,18,2,8,98,2,4,1.41176470588,5,6,13,4,5
01:56:21,16,0,11,10,4,5,5,0,1,0.333333333333,4,1,0,9,1
01:56:22,4,0,0,10,2,4,5,0,1,1.0,1,1,0,0,1
01:56:23,34,0,23,6,4,4,0,4,2,0.821428571429,4,7,0,6,3
01:56:24,48,0,38,10,4,5,4,3,2,0.533333333333,4,9,27,2,15
01:56:25,20,0,11,12,3,5,92,0,4,1.26666666667,10,4,1,1,2
01:56:26,20,0,12,8,4,5,1,0,0,0.0,0,0,0,5,0
01:56:27,24,0,15,15,3,7,77,1,3,1.26315789474,11,4,3,2,2
01:56:28,18,0,8,14,2,6,41,0,1,0.454545454545,3,3,6,0,1
01:56:29,31,0,21,12,4,6,75,1,0,0.217391304348,4,2,1,22,0
01:56:30,33,0,28,11,3,5,5,1,2,0.233333333333,3,3,0,1,1
01:56:31,6,0,0,8,5,6,1,0,0,0.0,0,0,3,0,2
01:56:32,4,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
01:56:33,17,0,14,14,4,9,72,0,0,0.0,0,0,0,16,0
01:56:34,21,0,10,11,2,5,8,0,1,0.0909090909091,1,1,0,12,3
01:56:35,3,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:36,2,0,0,9,7,8,4,0,0,0.0,0,0,1,1,0
01:56:37,8,0,2,9,5,7,10,0,2,2.25,5,2,1,2,0
01:56:38,2,0,0,8,8,8,4,0,0,1.0,1,1,0,2,0
01:56:39,3,0,0,7,4,5,3,0,0,0.0,0,0,0,1,0
01:56:40,4,0,0,7,2,4,2,0,0,0.0,0,0,0,0,2
01:56:41,10,0,2,8,2,4,3,0,0,0.333333333333,1,1,1,1,4
01:56:42,6,0,0,7,4,5,2,0,0,0.0,0,0,2,3,0
01:56:43,6,0,0,5,2,4,0,0,1,3.0,3,1,0,2,1
01:56:44,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,0,4,2
01:56:45,5,0,1,7,2,5,4,0,1,1.5,3,1,0,2,1
01:56:46,10,0,4,8,4,5,4,0,0,0.2,1,1,1,5,2
01:56:47,20,3,9,8,4,5,4,1,2,1.0,3,7,3,4,11
01:56:48,14,0,3,12,4,7,14,1,3,2.25,5,5,5,1,2
01:56:49,7,0,2,7,4,5,2,0,0,0.5,1,2,1,4,2
01:56:50,36,17,18,12,3,7,24,0,3,0.428571428571,4,3,6,6,3
01:56:51,22,1,13,6,2,4,0,2,1,0.470588235294,3,5,0,2,10
01:56:52,59,0,45,6,4,4,0,4,5,0.745454545455,4,14,12,3,31
01:56:53,40,0,35,13,5,8,160,1,1,0.567567567568,11,2,16,10,0
01:56:54,15,0,10,13,4,6,16,0,3,1.15384615385,8,3,0,4,4
01:56:55,5,0,2,7,6,6,8,0,0,0.333333333333,1,1,0,0,4
01:56:56,18,0,12,9,2,6,42,0,3,0.933333333333,5,3,0,0,8
01:56:57,39,0,30,12,2,5,77,0,1,0.0322580645161,1,1,0,21,3
01:56:58,51,0,41,10,4,7,209,3,5,1.0,8,9,1,2,1
01:56:59,10,0,4,7,4,5,3,0,0,0.0,0,0,1,2,2
01:57:00,65,0,55,11,3,6,111,2,3,0.396551724138,6,5,0,2,25
01:57:01,34,0,27,5,2,4,0,2,0,0.2,3,3,0,1,2
01:57:02,9,0,1,13,4,6,6,1,0,1.66666666667,4,2,2,1,0
01:57:03,12,1,5,6,2,4,1,1,0,0.5,3,1,1,0,1
01:57:04,8,0,5,9,5,6,10,0,0,0.0,0,0,0,1,4
01:57:05,8,0,2,10,6,7,19,0,3,2.4,5,3,1,0,3
01:57:06,10,0,5,10,3,5,5,1,1,0.571428571429,2,2,0,4,0
01:57:07,12,1,6,7,2,4,6,0,1,0.875,5,3,0,2,1
01:57:08,6,0,0,7,2,4,4,0,1,1.0,1,1,1,1,1
01:57:09,5,0,1,5,4,4,0,0,1,1.5,3,1,1,0,4
01:57:10,26,0,15,9,4,5,17,1,1,0.294117647059,3,2,6,13,1
01:57:11,20,1,15,7,5,5,0,1,0,0.25,4,1,4,0,1
01:57:12,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,1
01:57:13,13,0,2,6,2,4,0,1,1,0.75,1,3,1,4,2
01:57:14,6,0,2,7,5,6,4,1,0,2.25,5,2,1,1,0
01:57:15,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:57:16,31,0,26,13,4,8,69,1,1,0.392857142857,7,2,2,0,0
01:57:17,55,0,41,9,4,5,85,0,4,0.510204081633,6,8,1,3,2
01:57:18,96,0,83,12,2,5,91,5,4,0.450549450549,10,11,29,12,40
01:57:19,27,0,15,13,4,5,94,0,3,0.833333333333,8,3,1,18,2
01:57:20,8,0,2,5,4,4,1,0,0,1.25,2,3,0,5,2
01:57:21,10,0,2,5,2,4,0,0,0,0.5,1,2,1,3,3
01:57:22,25,4,10,12,4,7,46,0,2,1.15384615385,10,3,6,11,3
01:57:23,6,0,1,5,2,4,0,0,1,1.33333333333,3,2,0,1,0
01:57:24,5,1,1,10,2,5,4,0,1,0.5,1,1,0,0,0
01:57:25,6,0,1,10,3,7,14,0,0,0.0,0,0,1,3,0
01:57:26,8,0,3,10,4,5,4,0,0,0.0,0,0,0,5,2
01:57:27,26,1,14,9,3,4,2,0,2,0.5,3,6,0,7,2
01:57:28,21,0,12,10,3,5,58,1,1,0.933333333333,8,3,1,1,2
01:57:29,9,0,2,9,2,5,4,1,0,2.25,7,2,1,1,0
01:57:30,13,0,4,7,2,4,2,1,2,1.125,5,4,0,3,0
01:57:31,28,1,24,6,3,4,0,1,0,0.08,2,1,0,2,0
01:57:32,4,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:57:33,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
01:57:34,8,1,2,7,4,5,0,0,0,0.0,0,0,0,2,1
01:57:35,5,0,1,9,2,4,4,0,1,0.5,1,1,0,1,2
01:57:36,7,0,3,8,3,5,1,0,0,0.0,0,0,0,3,3
01:57:37,10,1,3,9,4,6,3,1,1,1.8,6,2,0,2,2
01:57:38,5,0,1,9,4,5,4,0,0,0.5,1,1,0,2,0
01:57:39,5,0,1,11,3,7,8,1,0,3.5,7,1,1,1,0
01:57:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:41,29,0,22,7,2,4,9,1,1,0.36,4,3,3,3,3
01:57:42,5,2,3,7,5,6,0,0,0,0.0,0,0,0,0,1
01:57:43,10,0,6,6,2,4,6,0,0,0.285714285714,2,1,0,4,0
01:57:44,12,0,9,5,4,4,0,0,0,0.2,2,1,0,1,0
01:57:45,74,0,67,12,4,6,88,3,1,0.493150684932,10,8,28,1,11
01:57:46,42,0,30,10,2,5,96,0,3,0.571428571429,7,5,34,2,4
01:57:47,10,0,2,17,4,7,16,1,1,4.33333333333,15,5,2,3,1
01:57:48,5,0,1,4,4,4,1,0,0,1.0,2,2,1,2,1
01:57:49,27,0,22,13,4,8,176,1,1,0.68,8,3,0,26,1
01:57:50,7,0,2,10,5,7,9,0,0,2.0,6,1,1,5,1
01:57:51,166,0,158,11,2,5,9,0,1,0.0062893081761,1,1,1,0,162
01:57:52,15,0,7,8,3,4,6,2,1,1.1,4,4,0,7,5
01:57:53,14,0,4,5,4,4,1,1,0,0.571428571429,2,3,1,4,3
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,29,0,17,17,3,7,44,1,0,0.35,4,3,13,4,2
01:57:56,5,0,0,9,2,5,6,0,0,0.0,0,0,2,2,0
01:57:57,26,0,15,9,2,5,18,0,2,0.526315789474,6,4,0,6,1
01:57:58,35,0,24,10,3,6,97,1,5,0.689655172414,5,6,1,8,5
01:57:59,7,0,1,7,4,4,3,0,0,0.666666666667,1,2,2,1,0
01:58:00,7,0,0,9,3,5,4,1,0,2.0,2,1,1,2,0
01:58:01,36,0,26,12,2,5,8,0,1,0.233333333333,3,4,1,1,0
01:58:02,12,0,3,13,4,6,13,0,1,1.4,6,2,2,5,0
01:58:03,8,0,2,5,2,4,0,0,1,1.0,3,2,0,2,0
01:58:04,16,0,10,7,4,5,0,0,1,0.272727272727,3,1,0,6,6
01:58:05,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,2
01:58:06,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:58:07,4,0,1,5,2,4,3,0,0,0.5,1,1,0,0,0
01:58:08,6,0,0,7,2,4,2,1,1,3.0,5,2,0,1,0
01:58:09,4,1,2,8,6,7,4,0,0,0.0,0,0,1,0,0
01:58:10,5,1,1,8,4,6,2,0,0,0.0,0,0,0,0,1
01:58:11,16,0,10,7,4,4,1,0,0,0.0,0,0,1,0,3
01:58:12,94,1,74,19,3,6,130,4,3,0.607142857143,10,15,38,22,12
01:58:13,13,0,4,13,4,6,20,1,0,1.2,6,1,10,2,0
01:58:14,10,0,6,13,3,8,51,0,0,0.142857142857,1,1,0,9,0
01:58:15,5,0,2,6,4,5,3,0,1,1.0,3,1,0,4,0
01:58:16,12,0,5,13,4,7,41,2,1,2.33333333333,8,5,0,9,1
01:58:17,16,0,7,7,4,5,2,2,3,2.07692307692,5,7,1,4,0
01:58:18,6,0,1,6,2,4,0,0,0,0.5,1,1,1,1,0
01:58:19,7,0,0,9,4,5,2,0,1,2.5,3,2,0,3,1
01:58:20,4,0,2,9,5,7,2,0,0,0.0,0,0,0,3,1
01:58:21,145,0,140,7,2,4,4,0,0,0.0,0,0,0,2,140
01:58:22,33,0,22,14,5,7,65,1,1,0.52,6,3,7,11,4
01:58:23,2,0,0,10,2,6,5,0,0,0.0,0,0,0,0,1
01:58:24,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:25,19,0,15,8,3,6,14,0,1,0.1875,3,1,0,0,2
01:58:26,26,1,14,13,4,7,58,1,0,0.4,6,1,4,11,10
01:58:27,44,0,33,6,3,4,0,0,2,0.166666666667,3,3,0,9,1
01:58:28,28,0,22,10,4,6,110,1,2,0.56,5,3,0,15,0
01:58:29,7,0,1,11,2,5,9,1,0,1.33333333333,3,2,2,1,2
01:58:30,12,0,5,9,3,5,7,1,0,0.571428571429,2,2,1,4,0
01:58:31,54,0,48,11,3,5,5,1,2,0.137254901961,3,3,0,0,26
01:58:32,9,0,2,6,4,4,2,0,1,1.5,3,2,4,0,0
01:58:33,8,0,2,6,5,5,5,1,0,2.4,4,3,0,3,0
01:58:34,5,0,0,11,4,6,6,0,0,0.0,0,0,0,4,1
01:58:35,6,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,1,2
01:58:36,14,0,6,6,3,4,0,1,2,0.888888888889,3,4,0,7,3
01:58:37,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,1
01:58:38,43,0,36,6,4,4,0,1,1,0.325,3,6,1,4,24
01:58:39,126,0,102,13,4,6,371,8,6,0.883333333333,10,22,29,44,14
01:58:40,18,0,11,12,2,5,90,3,1,1.2,8,4,2,0,1
01:58:41,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:42,24,0,17,13,5,6,88,1,0,0.473684210526,8,2,0,14,7
01:58:43,21,0,12,6,2,4,2,1,2,0.857142857143,4,3,6,5,5
01:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:45,12,0,7,7,3,5,9,1,1,1.0,5,2,0,0,7
01:58:46,50,1,29,16,2,7,108,2,5,1.13157894737,9,9,31,3,8
01:58:47,5,0,0,17,4,6,8,0,0,2.0,2,2,1,1,1
01:58:48,15,0,7,7,4,4,0,0,1,0.8,5,3,4,1,2
01:58:49,9,0,3,5,4,4,0,0,1,1.0,3,3,1,4,1
01:58:50,5,0,2,6,4,5,1,0,0,0.0,0,0,0,3,1
01:58:51,11,1,1,9,2,5,10,3,2,3.0,5,5,2,3,0
01:58:52,8,0,3,11,5,6,13,0,1,0.75,3,1,0,8,0
01:58:53,6,0,3,9,4,6,3,1,0,0.75,3,1,5,0,0
01:58:54,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:58:55,6,0,1,10,4,6,9,0,0,1.0,2,1,0,0,3
01:58:56,5,0,2,5,3,4,0,0,0,0.0,0,0,1,3,0
01:58:57,4,1,0,4,2,3,0,1,0,1.0,1,2,0,1,1
01:58:58,31,0,26,9,4,5,55,1,2,0.535714285714,7,3,0,1,0
01:58:59,4,0,1,5,4,4,0,0,0,0.5,1,1,0,1,1
01:59:00,22,5,6,11,3,7,42,3,3,1.83333333333,7,7,8,8,0
01:59:01,28,0,26,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:02,17,0,8,6,2,4,1,1,2,0.545454545455,3,4,0,1,10
01:59:03,5,0,0,5,2,4,1,0,0,1.5,2,2,0,2,1
01:59:04,14,0,3,9,4,6,13,0,0,0.666666666667,2,3,0,8,3
01:59:05,128,0,110,9,4,5,159,6,6,0.694214876033,7,19,26,22,33
01:59:06,100,0,82,10,4,6,57,6,7,0.904255319149,8,21,31,23,14
01:59:07,14,2,5,8,4,5,0,1,0,0.625,3,3,1,2,2
01:59:08,21,1,7,7,3,5,0,0,0,0.545454545455,2,5,0,12,2
01:59:09,27,0,5,9,4,5,16,2,5,2.33333333333,7,10,3,9,4
01:59:10,7,0,2,5,4,4,0,1,1,2.0,3,2,2,0,5
01:59:11,14,2,8,8,5,6,4,1,0,0.727272727273,6,3,0,3,5
01:59:12,5,0,1,10,5,7,10,0,1,2.5,5,1,0,1,1
01:59:13,10,0,1,6,2,4,0,1,1,1.0,1,5,0,3,1
01:59:14,8,0,2,9,4,6,5,0,0,0.333333333333,1,1,0,4,1
01:59:15,18,0,12,14,5,8,68,0,0,0.785714285714,5,4,8,8,1
01:59:16,5,0,2,5,3,4,0,0,0,0.0,0,0,0,3,1
01:59:17,24,0,6,12,4,6,43,1,2,1.78571428571,8,8,12,6,3
01:59:18,6,0,1,6,2,4,0,0,1,0.5,1,1,0,3,1
01:59:19,10,0,4,8,3,4,4,1,0,0.6,3,1,0,0,3
01:59:20,16,0,8,7,3,4,0,0,3,0.75,3,4,0,3,4
01:59:21,4,0,0,5,2,4,0,0,1,3.0,3,1,0,1,1
01:59:22,13,0,5,7,4,5,0,0,1,0.857142857143,4,3,2,5,2
01:59:23,6,0,1,6,2,4,0,0,0,1.0,2,1,1,0,1
01:59:24,7,0,1,7,2,5,0,1,3,2.6,5,5,0,0,2
01:59:25,6,0,1,8,6,6,0,1,0,2.33333333333,6,2,2,3,1
01:59:26,6,0,1,9,5,6,6,0,1,2.5,5,1,0,1,2
01:59:27,20,1,13,11,4,5,2,0,0,0.0714285714286,1,1,1,3,0
01:59:28,61,0,55,9,4,6,55,1,2,0.263157894737,7,3,0,28,2
01:59:29,6,0,1,8,2,5,1,0,1,0.5,1,1,3,0,0
01:59:30,12,0,3,11,3,5,0,0,1,1.0,4,2,0,6,0
01:59:31,13,0,7,7,3,4,1,0,1,0.555555555556,3,2,0,4,0
01:59:32,104,5,83,11,3,6,74,2,4,0.326086956522,5,10,19,6,38
01:59:33,107,0,91,11,4,6,43,6,6,0.524752475248,7,16,17,1,31
01:59:34,46,0,38,12,2,5,6,0,0,0.0512820512821,1,2,29,8,1
01:59:35,7,0,2,6,2,4,0,0,1,0.5,1,2,0,0,1
01:59:36,15,0,7,6,3,4,0,0,1,0.818181818182,3,7,0,5,2
01:59:37,10,0,4,6,4,4,0,0,1,0.833333333333,4,2,0,6,1
01:59:38,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
01:59:39,14,0,8,6,4,4,0,1,0,0.444444444444,4,1,0,10,2
01:59:40,10,0,4,10,2,5,14,2,2,1.0,3,4,0,1,4
01:59:41,11,0,4,10,2,5,14,0,0,0.4,1,2,1,0,5
01:59:42,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,1
01:59:43,11,0,4,10,2,6,13,1,0,1.2,6,1,0,5,3
01:59:44,4,1,2,8,7,7,0,0,1,1.66666666667,5,1,0,0,0
01:59:45,38,0,28,14,2,6,72,1,1,0.266666666667,4,2,0,20,1
01:59:46,50,0,30,6,2,4,1,1,9,0.825,4,12,0,2,14
01:59:47,14,1,7,9,4,5,4,0,1,0.444444444444,3,2,1,4,5
01:59:48,16,1,5,12,4,7,18,1,0,1.375,7,3,8,1,1
01:59:49,8,0,1,6,4,4,0,0,2,2.25,4,3,2,3,1
01:59:50,9,0,5,6,4,5,1,0,0,0.0,0,0,0,4,0
01:59:51,6,0,1,8,2,5,4,1,1,1.0,1,3,0,3,0
01:59:52,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:53,6,0,3,5,5,5,0,0,0,0.0,0,0,4,2,0
01:59:54,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:59:55,11,0,9,10,4,7,4,0,0,0.0,0,0,0,10,0
01:59:56,3,0,1,12,2,7,6,0,0,0.0,0,0,2,0,0
01:59:57,45,0,34,10,2,4,8,0,2,0.184210526316,3,4,0,6,0
01:59:58,9,0,2,5,4,4,0,0,1,1.2,3,3,0,1,0
01:59:59,80,0,68,6,4,5,0,2,0,0.2,3,7,14,14,14
03:55:00,5,2,0,9,2,5,4,0,0,0.0,0,0,1,2,0
03:55:01,62,2,54,9,4,5,120,1,3,0.350877192982,7,5,0,16,5
03:55:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:03,4,0,1,7,5,5,1,0,0,0.0,0,0,0,3,1
03:55:04,14,0,3,11,4,6,6,0,1,1.5,6,1,5,6,0
03:55:05,9,0,1,5,2,4,0,1,1,1.5,3,3,1,1,4
03:55:06,32,0,27,6,3,4,0,0,0,0.0714285714286,2,1,1,0,1
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:08,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,0
03:55:09,150,0,136,10,4,5,168,6,6,0.625850340136,8,21,51,18,39
03:55:10,6,0,1,9,3,4,3,0,0,0.0,0,0,1,2,0
03:55:11,6,0,1,6,2,4,0,1,0,0.5,1,1,1,3,0
03:55:12,5,0,0,7,4,5,0,0,0,1.0,1,1,0,5,0
03:55:13,2,0,1,7,7,7,2,0,0,0.0,0,0,0,2,0
03:55:14,5,0,2,6,5,5,1,0,0,0.666666666667,2,1,0,0,4
03:55:15,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
03:55:16,7,0,1,5,2,4,1,0,0,1.66666666667,2,3,1,2,2
03:55:17,6,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,1,2
03:55:18,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,3,1
03:55:19,3,0,0,7,5,5,1,0,0,2.0,2,1,0,1,1
03:55:20,7,0,0,5,2,4,1,0,0,1.33333333333,2,3,0,1,3
03:55:21,31,0,14,12,5,8,75,2,2,1.25,10,6,17,8,5
03:55:22,8,0,2,7,2,3,2,1,1,0.666666666667,1,2,0,0,0
03:55:23,7,0,3,8,4,6,3,0,0,0.0,0,0,1,2,0
03:55:24,4,0,1,6,5,5,0,0,0,1.0,2,1,0,0,1
03:55:25,28,1,21,6,4,5,6,1,0,0.304347826087,4,4,0,8,14
03:55:26,6,0,2,9,4,6,4,0,0,0.0,0,0,4,1,0
03:55:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:28,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,6,0,0,12,4,6,5,0,0,0.0,0,0,0,4,1
03:55:31,78,0,68,9,4,5,121,3,2,0.356164383562,7,9,1,14,1
03:55:32,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:35,28,0,17,11,3,5,3,2,1,0.4,3,3,15,5,4
03:55:36,101,0,88,10,3,6,96,6,4,0.551020408163,8,14,26,41,13
03:55:37,4,1,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:55:38,6,0,2,5,2,4,0,0,0,0.0,0,0,2,3,0
03:55:39,6,0,2,6,5,5,0,0,0,0.0,0,0,0,4,1
03:55:40,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:41,5,0,2,5,5,5,0,0,0,0.0,0,0,0,1,4
03:55:42,11,0,2,8,2,4,2,0,1,1.0,3,2,0,3,0
03:55:43,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,7,0,3,8,3,5,0,1,0,1.5,6,1,0,3,2
03:55:45,9,1,2,8,4,5,1,0,0,1.0,3,1,2,0,2
03:55:46,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:48,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:49,8,0,0,12,2,5,6,0,0,1.0,1,1,1,1,2
03:55:50,9,2,1,8,5,6,3,0,4,3.6,5,4,0,0,3
03:55:51,6,1,0,7,4,5,1,0,0,1.0,1,2,1,1,2
03:55:52,5,0,1,12,4,6,5,0,0,0.5,1,1,2,2,1
03:55:53,3,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
03:55:54,18,0,10,10,4,5,15,2,1,1.38461538462,8,3,8,0,7
03:55:55,9,0,1,9,3,6,9,2,2,4.2,7,4,4,0,2
03:55:56,6,0,2,5,2,3,0,1,0,0.333333333333,1,1,0,0,1
03:55:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:58,27,0,23,4,4,4,0,0,0,0.0416666666667,1,1,0,0,2
03:55:59,16,0,11,5,4,4,0,0,0,0.0,0,0,1,13,1
03:56:00,37,0,30,9,4,5,3,1,1,0.40625,7,2,2,28,2
03:56:01,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:02,78,0,69,10,4,5,110,1,4,0.378378378378,8,7,0,25,2
03:56:03,286,0,260,13,2,6,91,2,1,0.210332103321,10,21,6,0,111
03:56:04,105,0,96,10,4,6,285,5,3,0.446601941748,7,10,0,14,0
03:56:05,145,0,132,11,4,7,468,5,6,0.594405594406,9,17,38,17,24
03:56:06,6,0,0,8,3,5,3,0,0,1.0,1,1,0,2,2
03:56:07,68,0,60,8,2,4,3,3,3,0.234375,3,6,0,2,36
03:56:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:09,4,0,2,11,5,8,5,0,0,0.0,0,0,0,3,1
03:56:10,14,0,11,5,4,4,0,0,0,0.0,0,0,0,13,1
03:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:12,8,0,2,6,2,4,0,2,1,1.25,3,3,1,1,0
03:56:13,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:14,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,1
03:56:17,4,0,0,4,2,3,1,0,1,1.0,1,1,0,0,0
03:56:18,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,0
03:56:19,8,0,1,10,4,7,15,0,1,2.0,5,2,3,1,0
03:56:20,6,0,2,7,5,5,6,2,0,1.8,5,3,0,1,0
03:56:21,5,0,1,7,2,4,0,0,0,0.0,0,0,0,0,0
03:56:22,24,1,14,11,2,5,6,0,1,0.2,3,1,0,15,3
03:56:23,10,2,3,9,2,5,4,1,0,1.8,7,2,1,0,1
03:56:24,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,3,1
03:56:25,9,0,4,6,4,5,11,0,0,0.4,2,1,0,1,0
03:56:26,8,0,2,5,4,4,1,0,1,1.2,3,3,0,3,3
03:56:27,4,1,1,6,3,4,0,0,0,0.0,0,0,0,1,1
03:56:28,21,0,14,6,2,4,0,0,1,0.0666666666667,1,1,0,8,8
03:56:29,3,1,0,9,3,5,3,0,0,0.0,0,0,1,0,0
03:56:30,48,0,41,11,4,6,58,3,1,0.533333333333,9,4,16,0,1
03:56:31,83,0,72,13,5,6,74,3,2,0.705128205128,11,11,33,1,17
03:56:32,18,0,12,10,4,5,7,0,0,0.0,0,0,0,2,1
03:56:33,24,0,17,11,4,6,82,3,2,1.40909090909,9,5,1,1,0
03:56:34,5,0,1,5,2,4,0,0,1,1.5,3,1,0,1,2
03:56:35,94,0,91,11,4,6,5,0,0,0.0,0,0,0,1,0
03:56:36,22,1,16,11,3,6,5,0,0,0.0,0,0,18,0,3
03:56:37,71,0,63,7,3,4,0,1,0,0.0769230769231,3,2,0,2,4
03:56:38,6,0,0,5,4,4,0,0,0,0.0,0,0,0,2,2
03:56:39,25,0,17,7,2,4,0,1,1,0.25,3,3,0,12,0
03:56:40,7,0,2,6,3,4,0,1,0,1.0,3,1,0,2,0
03:56:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:43,10,2,2,7,2,4,0,1,1,1.25,3,2,0,2,0
03:56:44,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,5,0,2,7,5,5,0,0,0,0.0,0,0,2,0,2
03:56:47,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:56:48,5,0,2,9,5,6,3,1,1,3.5,7,2,1,0,0
