timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,67,1,38,13,4,6,25,1,8,0.921568627451,7,13,18,0,7
03:56:57,2,0,0,14,13,13,18,0,1,5.0,5,1,0,0,0
03:56:58,5,0,2,14,7,11,18,1,0,1.66666666667,5,1,3,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,4,0,1,10,6,8,0,0,0,0.0,0,0,2,0,2
03:57:01,4,0,2,8,8,8,0,0,0,0.333333333333,1,1,4,0,0
03:57:02,4,0,0,10,5,7,4,0,0,1.0,1,1,2,0,1
03:57:03,20,0,15,12,4,6,92,1,0,0.529411764706,8,2,0,0,0
03:57:04,43,0,36,12,4,5,128,2,4,1.075,10,8,0,17,1
03:57:05,17,0,12,6,2,4,1,1,1,0.461538461538,3,2,8,0,1
03:57:06,36,3,21,12,4,5,47,4,1,0.965517241379,8,10,11,4,3
03:57:07,16,0,10,7,4,5,3,1,1,0.692307692308,4,3,11,0,3
03:57:08,8,0,2,7,4,5,7,0,2,2.0,5,2,1,0,5
03:57:09,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
03:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:13,3,0,0,7,4,6,4,1,0,5.0,5,1,2,0,0
03:57:14,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
03:57:15,5,0,1,7,5,6,6,0,0,0.0,0,0,2,0,1
03:57:16,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,77,0,67,9,4,5,0,1,1,0.157142857143,4,3,28,47,0
03:57:20,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,25,0,12,8,4,5,5,1,0,0.230769230769,3,1,3,1,21
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,28,1,15,7,4,5,5,0,0,0.166666666667,1,3,2,1,3
03:57:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:28,2,1,0,6,4,5,0,1,0,3.0,3,1,2,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,28,0,21,12,2,7,152,1,1,0.826086956522,9,4,6,0,0
03:57:31,27,0,22,12,4,6,92,2,3,1.07692307692,10,5,0,11,5
03:57:32,25,0,20,12,4,6,89,1,1,0.818181818182,10,2,12,0,0
03:57:33,3,3,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:34,12,0,10,5,5,5,0,0,0,0.0,0,0,11,0,1
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,3,0,0,7,5,6,0,0,1,5.0,5,1,1,1,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:39,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:57:40,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
03:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:43,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:45,3,0,0,7,5,6,6,0,0,0.0,0,0,1,0,0
03:57:46,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:48,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:49,42,3,36,7,4,5,0,0,0,0.0,0,0,0,40,2
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,28,1,17,19,4,7,26,1,1,0.473684210526,5,2,2,0,24
03:57:55,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:56,86,12,63,12,3,6,189,5,5,0.904109589041,8,15,10,19,2
03:57:57,16,0,11,12,4,6,97,2,2,2.07142857143,10,4,0,1,1
03:57:58,26,0,21,7,4,5,3,1,1,0.333333333333,3,3,11,11,1
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,1,0,1
03:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,4,0,3,10,10,10,20,0,0,0.0,0,0,0,0,0
03:58:05,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:06,66,0,57,15,4,7,175,2,3,0.5,12,5,37,0,0
03:58:07,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,6
03:58:08,29,0,23,14,4,8,30,2,0,0.36,5,2,29,0,0
03:58:09,55,0,48,14,4,8,29,0,1,0.21568627451,7,3,25,0,29
03:58:10,16,0,11,12,2,6,96,1,0,0.666666666667,8,1,0,0,3
03:58:11,11,0,6,7,4,5,26,0,0,0.25,1,2,5,0,1
03:58:12,6,0,3,7,4,5,3,0,0,0.25,1,1,5,0,0
03:58:13,4,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:58:14,3,0,0,6,5,5,1,0,0,2.0,2,1,2,0,1
03:58:15,3,0,0,6,4,4,1,0,0,1.0,1,1,2,0,0
03:58:16,7,0,5,6,5,5,15,0,0,0.0,0,0,2,0,0
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:19,25,1,16,7,6,6,12,0,0,0.368421052632,4,4,0,19,3
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:23,6,0,3,12,4,6,32,1,0,2.0,8,1,1,0,0
03:58:24,87,2,67,14,4,6,49,3,5,0.52,10,9,4,5,52
03:58:25,26,0,22,12,4,6,88,0,1,0.64,10,4,0,0,11
03:58:26,61,3,31,11,4,6,37,0,3,0.744186046512,5,12,17,6,5
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:30,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,0,10,6,8,0,0,0,0.0,0,0,1,0,1
03:58:32,2,0,0,7,4,5,3,0,1,5.0,5,1,1,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,3,0,0,10,4,6,4,0,0,0.0,0,0,0,0,2
03:58:36,9,1,4,7,4,5,5,0,0,0.0,0,0,4,1,4
03:58:37,13,0,9,6,4,5,2,1,1,0.545454545455,3,2,10,0,1
03:58:38,16,0,12,12,4,6,88,1,1,1.28571428571,10,2,1,0,3
03:58:39,8,0,4,5,4,4,0,0,0,0.2,1,1,6,0,2
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,16,0,9,9,4,6,24,0,1,0.3,3,1,14,0,1
03:58:42,5,0,2,6,4,5,0,0,0,0.0,0,0,4,0,1
03:58:43,8,0,3,7,4,5,3,0,0,0.0,0,0,6,0,0
03:58:44,9,0,2,13,4,6,21,2,2,7.6,11,4,2,0,1
03:58:45,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
03:58:46,8,0,1,8,2,5,6,0,0,0.5,1,1,4,0,0
03:58:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:48,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:58:49,10,10,4,11,6,7,22,0,0,0.2,1,1,0,0,7
03:58:50,37,0,30,12,4,7,116,2,2,1.14285714286,10,6,0,0,9
03:58:51,12,0,7,12,4,6,40,1,1,2.2,10,3,1,0,3
03:58:52,5,0,2,6,4,4,0,0,0,0.666666666667,2,1,0,1,2
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,57,0,39,15,4,7,68,2,0,0.279069767442,5,4,38,0,16
03:58:55,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:56,42,2,32,11,2,5,17,1,0,0.151515151515,5,1,2,1,1
03:58:57,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,6,0,0,10,4,6,6,0,0,1.0,1,1,3,0,1
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,1
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,9,0,5,15,2,7,7,0,0,0.0,0,0,7,0,0
03:59:07,25,0,20,19,4,10,111,0,3,0.782608695652,10,3,12,0,0
03:59:08,8,0,2,8,4,5,0,1,1,1.25,3,2,4,0,2
03:59:09,6,1,3,8,4,6,0,1,0,1.25,5,1,6,0,0
03:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:11,5,0,2,8,4,6,10,0,0,0.0,0,0,0,0,3
03:59:12,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:13,10,0,3,10,4,6,7,1,0,1.25,5,1,7,0,2
03:59:14,3,0,0,15,4,8,7,0,0,0.0,0,0,1,0,2
03:59:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:16,7,0,3,12,2,5,24,1,0,2.0,8,1,1,0,0
03:59:17,40,0,32,12,4,5,97,4,3,1.51351351351,10,10,4,0,8
03:59:18,27,0,22,7,4,4,4,0,0,0.0833333333333,1,2,0,0,11
03:59:19,6,0,2,7,4,5,3,0,0,0.0,0,0,0,4,0
03:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:22,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:24,27,0,20,13,4,7,32,0,0,0.0,0,0,1,0,8
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,144,16,117,13,4,6,49,2,9,0.529850746269,9,17,12,43,44
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:28,5,0,2,11,2,5,5,0,0,0.0,0,0,2,0,1
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,4,0,0,10,4,6,0,1,0,4.0,4,1,1,1,1
03:59:34,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:35,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:36,2,0,0,9,5,7,2,0,0,0.0,0,0,1,0,1
03:59:37,25,0,20,12,2,5,88,2,1,0.565217391304,8,3,11,0,0
03:59:38,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,3
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,9
03:59:41,7,0,4,6,4,4,2,0,0,0.0,0,0,6,0,1
03:59:42,6,0,2,8,4,5,8,0,0,0.0,0,0,5,0,1
03:59:43,12,0,9,10,6,7,45,0,1,0.8,8,1,11,1,0
03:59:44,43,1,33,12,4,6,79,4,3,1.25,8,10,13,0,7
03:59:45,11,1,6,13,4,6,8,2,2,2.2,11,4,2,1,4
03:59:46,19,0,13,10,4,5,5,2,2,1.35294117647,8,5,3,0,8
03:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:48,3,0,1,7,2,4,3,0,0,0.0,0,0,0,0,0
03:59:49,12,1,8,12,5,7,5,0,0,0.0,0,0,1,11,0
03:59:50,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:54,40,1,23,19,4,6,30,2,0,0.555555555556,5,5,2,0,13
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,50,4,24,10,3,6,49,3,6,1.36842105263,7,14,13,7,5
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:01,4,0,1,9,4,6,0,0,0,0.0,0,0,4,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,61,7,40,11,3,5,39,1,3,0.326530612245,5,9,8,13,13
05:55:04,6,0,1,7,4,5,1,1,0,0.5,1,1,5,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:07,16,0,11,12,2,6,88,0,1,0.769230769231,9,2,1,0,0
05:55:08,64,0,55,12,4,6,334,3,7,1.14754098361,10,12,3,0,29
05:55:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:10,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
05:55:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:12,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,1
05:55:13,3,0,0,7,5,6,3,0,0,0.0,0,0,1,1,0
05:55:14,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,2
05:55:15,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:16,9,0,1,7,2,5,2,0,1,1.0,2,2,5,0,0
05:55:17,5,0,2,6,5,5,2,0,0,0.666666666667,2,1,2,0,1
05:55:18,44,3,26,16,4,6,71,8,5,1.7027027027,13,13,16,9,6
05:55:19,3,0,0,15,4,11,20,0,1,4.0,4,1,1,1,1
05:55:20,20,0,19,4,4,4,0,0,0,0.0,0,0,20,0,0
05:55:21,27,2,20,12,4,7,148,2,2,0.958333333333,8,4,1,2,12
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:55:24,28,2,13,8,3,5,12,0,0,0.0714285714286,1,1,6,1,15
05:55:25,3,0,0,5,3,3,0,0,0,1.0,1,1,1,0,0
05:55:26,4,0,1,12,6,8,5,0,0,0.0,0,0,4,0,0
05:55:27,5,2,1,10,6,7,4,0,1,2.0,4,1,4,0,0
05:55:28,17,0,11,12,4,6,58,3,2,2.46666666667,8,8,0,0,4
05:55:29,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:32,4,0,0,10,4,6,0,1,0,2.0,2,1,4,0,0
05:55:33,42,2,21,10,3,5,19,0,2,0.653846153846,7,5,2,1,3
05:55:34,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:35,24,0,20,12,4,8,176,2,1,1.08695652174,9,3,0,0,0
05:55:36,31,0,21,12,4,6,146,2,5,1.77777777778,9,8,4,0,12
05:55:37,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:55:38,14,0,11,5,4,4,0,0,0,0.0833333333333,1,1,13,0,0
05:55:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,4,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
05:55:42,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:55:43,5,0,2,13,5,8,14,0,1,3.66666666667,11,1,0,0,0
05:55:44,6,0,1,9,5,6,12,0,0,0.0,0,0,1,0,2
05:55:45,6,0,0,7,4,4,2,0,1,3.0,5,2,1,0,1
05:55:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:47,5,0,1,7,4,5,4,0,0,0.5,1,1,3,0,0
05:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:49,20,4,9,16,6,8,60,2,1,1.72727272727,9,3,1,8,1
05:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:51,22,0,19,12,4,8,138,1,1,0.619047619048,8,2,0,0,10
05:55:52,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:55:53,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:54,25,1,5,9,2,5,26,1,2,2.0,6,3,4,2,13
05:55:55,5,0,0,6,4,5,1,0,0,1.0,1,1,4,0,1
05:55:56,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:01,12,0,9,12,4,6,72,1,0,0.8,8,1,1,0,0
05:56:02,13,0,9,12,4,6,72,1,0,0.8,8,1,2,0,0
05:56:03,28,0,20,12,4,6,99,3,4,1.58333333333,8,7,2,9,4
05:56:04,86,10,56,15,4,7,207,3,4,0.63768115942,8,14,7,7,26
05:56:05,16,0,12,6,2,4,0,0,0,0.0,0,0,14,0,0
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:07,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:08,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,1
05:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:10,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
05:56:11,7,0,0,10,4,6,10,0,0,1.5,2,2,6,0,0
05:56:12,4,0,0,4,4,4,0,0,0,2.0,2,1,2,0,1
05:56:13,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:14,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:56:15,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
05:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:17,4,0,0,7,4,5,0,0,0,0.0,0,0,3,0,1
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:19,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:20,13,5,5,12,4,7,28,0,0,0.0,0,0,2,1,4
05:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:22,13,0,10,12,4,6,88,1,0,0.75,8,2,1,0,0
05:56:23,11,0,9,9,6,7,5,0,0,0.0,0,0,11,0,0
05:56:24,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:56:25,41,2,19,9,3,5,9,2,0,0.434782608696,3,4,1,8,28
05:56:26,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:56:27,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:28,11,0,8,12,4,7,73,1,0,0.888888888889,8,1,1,0,0
05:56:29,15,0,10,12,4,6,72,1,1,1.5,10,2,3,0,0
05:56:30,33,0,24,12,4,6,143,2,3,1.13793103448,8,6,6,0,12
05:56:31,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
05:56:32,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:33,3,0,0,7,5,6,0,0,0,1.0,1,1,2,0,1
05:56:34,41,2,26,10,3,5,5,1,0,0.366666666667,5,4,2,0,4
05:56:35,6,0,1,26,4,9,21,0,0,0.0,0,0,2,0,1
05:56:36,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
05:56:37,4,0,0,16,5,8,12,0,1,10.0,10,1,4,0,0
05:56:38,5,0,0,6,5,5,2,0,0,0.0,0,0,4,0,1
05:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:42,13,0,10,11,4,8,62,0,1,0.636363636364,7,1,0,0,11
05:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:44,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
05:56:45,5,0,2,7,4,5,6,0,0,0.0,0,0,2,0,0
05:56:46,10,0,2,9,2,6,10,0,0,1.66666666667,5,1,3,0,1
05:56:47,3,0,0,9,6,7,7,0,0,0.0,0,0,0,1,1
05:56:48,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:49,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:56:50,19,5,6,12,4,7,78,2,2,2.9,9,5,2,3,2
05:56:51,13,0,6,12,4,5,24,1,1,2.33333333333,10,4,2,0,5
05:56:52,17,0,13,12,4,6,112,1,0,0.6,8,2,1,1,0
05:56:53,5,0,1,9,4,5,5,1,1,3.66666666667,6,2,2,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:55,23,2,4,9,4,5,7,1,1,1.0,3,2,1,3,16
05:56:56,16,0,12,12,4,6,88,1,0,0.615384615385,8,1,0,0,0
05:56:57,42,0,33,12,4,6,272,4,3,1.26315789474,10,7,4,0,2
05:56:58,21,0,16,9,4,5,55,2,1,0.789473684211,7,3,7,0,13
05:56:59,6,0,3,6,5,5,1,0,0,0.0,0,0,6,0,0
05:57:00,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:01,5,0,3,7,2,4,0,0,0,0.0,0,0,3,0,0
05:57:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:03,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
05:57:04,34,3,15,12,4,6,24,2,1,0.666666666667,4,6,5,1,5
05:57:05,8,0,2,10,4,7,13,0,1,1.0,3,1,8,0,0
05:57:06,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:08,3,0,0,7,5,6,0,1,0,4.0,4,1,1,0,0
05:57:09,9,0,2,15,4,6,9,1,1,1.5,4,2,8,0,0
05:57:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:11,5,0,2,15,6,11,15,2,0,2.25,6,2,5,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:15,7,0,1,10,5,6,10,0,1,1.66666666667,4,2,5,0,2
05:57:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:17,5,0,2,12,5,8,6,0,0,0.0,0,0,2,0,0
05:57:18,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,11,0,4,14,5,8,21,1,1,2.5,9,2,2,9,0
05:57:21,7,0,1,6,4,5,2,0,0,1.0,2,2,1,0,3
05:57:22,14,0,10,12,4,6,88,2,0,0.833333333333,8,2,2,0,0
05:57:23,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
05:57:24,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,1
05:57:25,25,3,6,8,4,5,7,1,0,0.428571428571,3,1,1,1,17
05:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
05:57:29,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:57:30,33,0,24,12,4,5,114,2,2,1.1724137931,10,7,2,0,1
05:57:31,10,0,7,6,4,4,1,0,0,0.0,0,0,2,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,5,0,2,7,5,6,1,0,0,0.0,0,0,5,0,0
05:57:34,53,2,32,13,3,6,125,1,4,0.975609756098,9,9,16,1,2
05:57:35,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,0
05:57:36,13,0,5,7,2,5,1,0,0,0.166666666667,1,1,4,0,2
05:57:37,5,1,0,7,4,5,2,0,1,4.0,4,1,2,1,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:42,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:57:43,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:46,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:48,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:50,14,1,6,12,4,6,8,1,0,1.0,6,2,0,9,5
05:57:51,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
05:57:52,26,0,20,12,4,7,149,1,2,0.916666666667,8,4,3,0,11
05:57:53,3,0,1,8,4,6,2,0,0,0.0,0,0,0,0,1
05:57:54,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
