timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,5
01:55:54,24,0,18,8,5,6,3,1,0,0.636363636364,4,4,5,18,0
01:55:55,5,0,1,6,2,5,0,0,0,1.0,2,2,0,0,0
01:55:56,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:57,17,1,12,6,5,5,1,0,0,0.153846153846,2,1,13,2,0
01:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:59,20,0,15,7,2,5,9,0,0,0.1875,3,1,9,0,9
01:56:00,3,0,1,5,2,3,1,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:02,5,0,0,8,2,5,5,0,0,2.0,2,1,0,1,1
01:56:03,7,0,3,15,2,5,40,0,0,0.25,1,1,0,0,4
01:56:04,9,0,6,15,2,6,60,0,0,0.0,0,0,0,0,6
01:56:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:06,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
01:56:07,5,0,0,6,5,5,1,0,0,1.0,1,2,0,3,0
01:56:08,43,13,29,11,4,6,14,3,1,0.457142857143,5,7,4,31,4
01:56:09,23,0,16,9,4,6,6,0,0,0.0,0,0,18,1,4
01:56:10,14,0,10,6,4,5,0,2,0,0.846153846154,4,4,0,5,8
01:56:11,4,0,1,6,3,5,0,0,0,1.0,2,1,0,0,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,13,0,7,11,4,6,16,0,1,0.625,5,1,11,0,0
01:56:14,159,0,140,15,5,8,144,3,3,0.198630136986,7,7,1,40,33
01:56:15,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,11,6,8,5,1,0,5.0,5,1,0,0,0
01:56:17,5,15,1,11,4,7,7,0,1,2.5,5,1,0,2,0
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,11,0,8,11,5,7,6,0,0,0.0,0,0,0,1,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,10,0,5,11,4,6,6,0,0,0.285714285714,1,2,0,1,6
01:56:23,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
01:56:24,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
01:56:25,5,0,0,5,2,4,0,0,1,1.66666666667,3,3,0,1,0
01:56:26,7,0,3,11,4,7,8,0,0,0.0,0,0,0,1,5
01:56:27,15,0,7,7,3,5,0,1,0,0.727272727273,4,4,1,4,0
01:56:28,5,0,0,6,2,4,1,0,1,3.0,3,2,0,0,1
01:56:29,107,0,95,11,2,5,56,1,2,0.0891089108911,3,6,0,99,2
01:56:30,21,0,11,6,2,4,12,1,1,0.625,4,5,0,14,0
01:56:31,87,0,81,7,2,5,50,4,6,0.144578313253,2,10,0,84,0
01:56:32,91,0,85,7,2,4,22,4,3,0.0919540229885,2,7,0,88,1
01:56:33,14,0,5,16,2,6,46,0,1,0.625,3,3,5,2,2
01:56:34,8,0,2,16,2,5,14,0,0,0.0,0,0,2,2,0
01:56:35,203,0,192,6,2,4,96,4,3,0.0808080808081,4,7,0,97,1
01:56:36,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:56:37,3,0,0,11,2,6,5,0,0,0.0,0,0,0,2,0
01:56:38,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,11,0,8,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:41,28,5,25,9,5,7,2,0,0,0.0,0,0,0,27,0
01:56:42,7,0,3,5,4,4,0,1,1,1.2,3,2,0,2,0
01:56:43,34,1,18,11,3,6,8,3,0,0.434782608696,4,5,1,5,23
01:56:44,8,0,2,6,4,5,0,0,0,1.2,3,3,1,4,1
01:56:45,28,0,24,6,2,4,0,1,0,0.16,4,1,0,13,0
01:56:46,39,19,32,6,4,5,0,0,0,0.114285714286,2,3,0,1,0
01:56:47,19,0,16,5,4,4,0,0,1,0.176470588235,3,1,0,16,0
01:56:48,4,0,0,7,4,5,5,0,0,0.0,0,0,0,1,1
01:56:49,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,14,0,10,6,3,4,0,0,0,0.0,0,0,7,1,0
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,6,0,2,11,4,6,5,0,1,3.0,9,1,0,1,0
01:56:54,98,0,68,10,4,6,46,2,9,0.730337078652,7,21,0,28,24
01:56:55,11,0,6,8,2,6,20,1,0,0.75,5,2,0,6,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:58,11,0,6,5,2,3,0,0,0,0.142857142857,1,1,0,0,5
01:56:59,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:00,18,0,10,6,2,4,0,1,0,0.538461538462,4,3,2,4,0
01:57:01,61,0,34,11,2,4,12,2,2,0.342105263158,5,4,0,10,1
01:57:02,15,1,9,7,2,5,2,1,0,0.5,4,3,0,0,1
01:57:03,12,0,1,7,2,4,4,0,0,1.0,2,3,0,1,2
01:57:04,7,0,1,10,2,6,11,1,0,2.33333333333,6,2,1,1,2
01:57:05,12,0,2,9,2,4,10,0,0,0.833333333333,2,4,0,5,3
01:57:06,6,0,0,8,2,5,5,0,0,1.0,1,1,0,1,1
01:57:07,4,0,0,9,5,6,3,0,0,1.0,1,1,0,2,1
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:09,6,0,2,10,5,7,11,0,0,0.333333333333,1,1,0,5,1
01:57:10,8,0,3,8,5,5,8,0,0,0.25,1,1,0,5,1
01:57:11,13,0,4,7,3,5,6,1,1,1.57142857143,5,3,0,2,1
01:57:12,5,0,3,5,4,4,0,0,0,0.0,0,0,0,1,4
01:57:13,13,1,7,10,5,6,5,0,0,0.25,2,1,0,3,1
01:57:14,7,7,0,8,3,6,2,0,1,1.0,1,1,4,1,1
01:57:15,24,0,15,6,2,4,0,0,0,0.235294117647,2,3,0,2,14
01:57:16,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,28,0,22,6,5,5,0,1,0,0.538461538462,4,4,1,25,0
01:57:18,10,0,3,7,4,5,4,1,0,1.4,5,2,0,3,0
01:57:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:20,5,0,1,6,4,5,0,0,0,0.5,1,1,0,3,0
01:57:21,17,5,2,13,5,7,32,2,3,3.58333333333,9,10,0,7,2
01:57:22,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:23,6,0,3,7,3,4,12,0,0,0.25,1,1,0,4,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:25,10,0,2,8,2,4,4,0,0,0.333333333333,1,1,0,5,0
01:57:26,9,0,4,5,4,4,0,0,1,0.833333333333,3,2,0,0,0
01:57:27,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:57:28,4,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
01:57:29,9,0,0,7,2,4,0,0,1,2.0,3,2,0,2,1
01:57:30,10,0,4,12,2,6,7,0,0,0.0,0,0,0,1,5
01:57:31,22,0,14,6,2,4,0,0,0,0.25,3,2,1,2,0
01:57:32,5,0,0,7,2,4,3,0,1,3.0,3,1,0,0,0
01:57:33,5,0,0,7,2,5,1,0,1,1.0,1,1,0,1,0
01:57:34,15,0,6,6,2,4,1,2,0,1.0,4,4,1,4,4
01:57:35,5,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:36,10,0,4,5,2,4,0,0,0,0.2,1,1,1,6,0
01:57:37,10,0,3,5,2,4,0,0,0,0.666666666667,2,3,0,0,0
01:57:38,12,0,2,5,4,4,0,0,0,0.8,2,3,0,7,1
01:57:39,10,0,1,10,4,5,3,1,0,1.5,4,3,0,3,2
01:57:40,8,0,2,7,5,5,0,1,1,2.0,4,2,0,3,0
01:57:41,31,0,25,5,4,4,0,0,0,0.0769230769231,2,1,0,27,0
01:57:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:43,11,0,2,12,3,5,5,0,1,1.2,3,3,1,2,0
01:57:44,4,0,0,10,5,6,5,0,0,0.0,0,0,2,1,0
01:57:45,10,0,3,10,2,5,3,0,0,0.25,1,1,0,1,7
01:57:46,29,0,21,6,4,5,1,0,0,0.173913043478,2,2,0,23,2
01:57:47,10,0,1,5,4,4,0,0,1,1.4,3,4,0,3,0
01:57:48,3,0,0,6,4,4,2,0,0,1.0,1,1,0,1,0
01:57:49,6,0,3,6,4,4,2,0,0,0.0,0,0,0,0,4
01:57:50,9,0,5,6,4,5,0,2,0,1.125,4,3,1,4,4
01:57:51,16,0,13,5,3,4,0,0,0,0.0,0,0,0,13,0
01:57:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,5,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,0,0
01:57:55,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
01:58:02,13,0,4,6,2,4,3,1,0,0.6,3,1,0,5,4
01:58:03,5,1,0,6,2,3,1,0,0,1.0,1,1,0,1,0
01:58:04,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:05,3,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
01:58:06,10,0,6,5,2,4,0,1,0,0.625,3,2,0,4,4
01:58:07,10,0,6,6,5,5,0,1,1,0.5,3,2,1,1,0
01:58:08,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
01:58:09,7,0,1,6,4,5,0,0,0,0.0,0,0,1,5,0
01:58:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:11,4,0,1,11,3,6,5,0,0,0.0,0,0,0,3,0
01:58:12,18,0,9,11,4,6,6,0,0,0.181818181818,1,2,1,7,6
01:58:13,9,0,0,6,4,5,0,0,1,3.0,4,2,0,3,0
01:58:14,7,0,4,8,2,5,2,0,0,0.0,0,0,5,1,0
01:58:15,1,0,0,16,16,16,8,0,0,0.0,0,0,0,0,0
01:58:16,3,0,0,7,5,6,0,0,1,5.0,5,1,0,1,1
01:58:17,7,0,5,6,4,5,0,0,0,0.0,0,0,0,7,0
01:58:18,5,0,1,6,4,4,0,0,1,1.66666666667,4,2,0,2,0
01:58:19,9,0,5,7,4,5,4,0,0,0.0,0,0,0,0,6
01:58:20,26,0,19,7,4,5,2,1,0,0.565217391304,5,6,5,11,6
01:58:21,14,0,12,6,5,5,1,0,0,0.0,0,0,0,1,13
01:58:22,8,0,3,6,5,5,0,1,0,1.16666666667,4,3,0,4,1
01:58:23,27,0,19,12,3,6,14,0,0,0.181818181818,2,3,12,5,6
01:58:24,4,0,0,6,2,4,1,0,0,0.0,0,0,0,0,1
01:58:25,10,0,7,12,5,7,7,0,0,0.125,1,1,0,0,0
01:58:26,23,0,16,7,5,6,3,2,1,0.75,5,4,5,6,7
01:58:27,11,0,8,6,5,5,0,0,0,0.111111111111,1,1,0,5,0
01:58:28,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
01:58:29,7,0,1,8,2,5,4,0,1,1.66666666667,4,2,0,3,0
01:58:30,7,0,3,5,2,4,0,0,0,0.0,0,0,0,0,0
01:58:31,12,0,8,6,2,4,0,0,0,0.111111111111,1,1,0,5,5
01:58:32,102,0,94,7,2,4,50,0,2,0.0412371134021,2,3,0,100,0
01:58:33,18,0,8,8,2,5,14,1,3,1.25,5,4,0,7,6
01:58:34,31,0,21,6,2,4,0,1,1,0.375,4,4,0,16,4
01:58:35,21,0,10,7,5,5,5,1,2,1.0,5,6,1,9,1
01:58:36,62,0,55,7,2,4,51,3,2,0.120689655172,3,5,0,55,0
01:58:37,113,10,103,7,2,5,107,3,2,0.101851851852,3,8,0,104,0
01:58:38,241,0,230,6,4,5,92,3,1,0.0632911392405,4,7,0,139,0
01:58:39,5,0,0,7,4,5,2,0,1,3.0,3,1,1,1,0
01:58:40,3,0,1,4,4,4,0,0,0,0.5,1,1,0,1,2
01:58:41,28,0,24,5,5,5,0,0,0,0.04,1,1,0,13,15
01:58:42,10,0,4,7,4,5,3,0,0,0.4,2,1,3,1,0
01:58:43,11,1,2,9,3,5,4,0,0,0.75,2,2,0,5,2
01:58:44,3,0,0,6,2,4,0,0,0,0.0,0,0,2,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,14,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:48,15,0,12,6,5,5,2,0,0,0.0,0,0,0,14,0
01:58:49,13,0,8,6,4,5,2,0,0,0.111111111111,1,1,0,3,9
01:58:50,8,0,1,7,4,5,6,0,0,1.25,2,3,1,4,0
01:58:51,21,0,13,9,3,6,17,1,0,0.470588235294,4,4,1,14,2
01:58:52,16,0,12,5,4,4,0,0,0,0.0769230769231,1,1,0,2,12
01:58:53,6,0,0,5,3,4,1,0,0,1.5,2,2,0,1,0
01:58:54,17,0,15,4,2,3,0,0,0,0.0,0,0,0,0,16
01:58:55,36,0,30,6,3,5,0,1,2,0.235294117647,4,4,0,11,0
01:58:56,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:00,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:59:01,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:59:02,11,0,6,6,2,4,4,1,0,0.428571428571,3,1,0,0,0
01:59:03,8,0,1,6,2,3,3,0,0,0.5,1,1,0,0,1
01:59:04,3,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
01:59:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:08,4,0,2,7,6,6,8,0,1,1.33333333333,4,1,0,2,0
01:59:09,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:59:10,3,0,0,9,5,6,2,0,0,0.0,0,0,0,3,0
01:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:12,4,0,0,6,5,5,1,1,0,2.5,4,2,1,1,0
01:59:13,11,0,3,9,5,6,7,0,0,0.0,0,0,2,1,0
01:59:14,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,14,5,10,5,4,4,0,0,0,0.0909090909091,1,1,0,11,0
01:59:17,18,0,8,8,3,5,6,2,4,1.38461538462,5,8,4,3,1
01:59:18,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:19,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:21,18,0,13,11,4,6,5,1,0,0.333333333333,4,2,3,2,13
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,10,0,1,8,3,4,4,2,0,1.8,4,4,0,2,1
01:59:24,23,0,14,6,2,4,0,1,2,0.666666666667,4,4,9,3,6
01:59:25,8,0,5,7,4,5,0,0,0,0.0,0,0,0,1,6
01:59:26,6,0,2,6,4,5,4,0,1,1.0,3,1,0,0,4
01:59:27,4,0,0,11,5,7,6,0,0,0.0,0,0,1,1,1
01:59:28,41,0,35,6,2,5,0,1,0,0.25641025641,4,4,0,18,0
01:59:29,9,0,6,6,2,4,0,0,0,0.0,0,0,0,0,0
01:59:30,12,7,6,6,2,4,6,0,0,0.428571428571,3,1,0,0,8
01:59:31,7,0,1,7,2,4,0,0,0,0.0,0,0,0,4,0
01:59:32,6,0,1,5,2,4,1,0,0,1.0,2,2,0,2,1
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:34,7,0,1,5,2,3,1,0,0,1.66666666667,2,3,0,2,2
01:59:35,13,0,4,12,2,5,6,0,1,1.0,4,2,0,1,1
01:59:36,5,0,1,5,2,4,1,0,0,1.33333333333,2,3,0,1,2
01:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:38,7,0,2,6,5,5,1,0,0,1.0,2,2,0,2,3
01:59:39,3,0,0,6,5,5,1,0,0,2.0,2,1,0,0,1
01:59:40,28,0,19,9,4,6,9,0,0,0.142857142857,2,2,7,4,2
01:59:41,9,0,7,6,4,5,0,0,0,0.0,0,0,0,0,7
01:59:42,8,0,3,5,5,5,0,0,0,0.4,1,2,0,5,0
01:59:43,5,0,0,12,3,5,5,0,0,1.0,1,1,1,0,1
01:59:44,9,1,2,6,2,4,2,1,0,1.4,4,3,2,4,0
01:59:45,10,0,7,6,5,5,1,0,0,0.0,0,0,0,8,0
01:59:46,15,0,10,6,3,4,4,1,1,0.666666666667,4,2,0,3,0
01:59:47,6,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:48,25,0,20,6,4,5,2,0,0,0.047619047619,1,1,0,0,14
01:59:49,58,0,47,7,4,5,3,1,2,0.264150943396,5,6,0,38,0
01:59:50,6,0,2,7,3,5,3,0,0,0.333333333333,1,1,0,0,2
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,5,2,3,6,5,5,0,0,0,0.0,0,0,0,5,0
01:59:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:55,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:56,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:59:57,4,0,2,7,4,5,3,0,0,0.0,0,0,0,0,0
01:59:58,4,3,1,5,2,4,0,0,0,0.0,0,0,0,1,2
01:59:59,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,1
03:55:00,20,0,12,7,2,4,6,0,0,0.214285714286,2,2,1,6,6
03:55:01,3,0,0,7,5,5,2,0,0,1.0,1,1,0,0,0
03:55:02,10,0,5,7,2,4,0,0,0,0.0,0,0,0,3,5
03:55:03,10,1,2,6,2,4,4,0,0,0.6,1,3,0,1,1
03:55:04,6,1,1,6,2,4,0,0,0,1.0,2,1,1,1,0
03:55:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:06,18,3,13,7,2,5,2,2,2,1.0,5,4,0,11,1
03:55:07,9,0,5,7,2,5,1,1,0,0.666666666667,4,1,2,0,1
03:55:08,10,0,5,7,4,5,2,0,0,0.0,0,0,0,5,0
03:55:09,5,0,0,8,3,4,4,0,1,2.33333333333,5,3,0,0,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,106,0,96,7,4,5,50,2,0,0.04,1,4,0,100,0
03:55:14,8,0,4,6,2,4,0,0,0,0.4,2,1,0,4,0
03:55:15,10,0,5,7,5,5,8,1,0,0.375,1,3,0,8,0
03:55:16,106,0,102,7,4,5,50,4,3,0.115384615385,4,7,0,103,0
03:55:17,16,0,12,7,5,5,1,0,0,0.0769230769231,1,1,0,13,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,61,0,50,9,3,4,59,0,1,0.181818181818,3,7,0,48,2
03:55:20,46,0,45,5,5,5,46,0,0,0.0,0,0,0,0,0
03:55:21,4,0,1,5,5,5,0,0,0,0.666666666667,1,2,0,1,0
03:55:22,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,9,0,5,5,3,3,0,0,0,0.166666666667,1,1,0,0,0
03:55:24,6,0,4,4,2,3,0,0,0,0.0,0,0,0,0,5
03:55:25,8,0,1,10,4,5,7,0,3,3.25,6,3,0,0,1
03:55:26,40,0,31,7,4,5,0,0,0,0.03125,1,1,3,18,13
03:55:27,13,0,5,5,4,4,0,0,0,0.285714285714,1,2,0,6,1
03:55:28,4,0,0,6,4,5,1,0,0,1.0,1,1,0,1,0
03:55:29,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
03:55:30,11,0,7,7,2,4,0,0,0,0.0,0,0,0,5,0
03:55:31,5,0,0,5,2,4,2,0,0,1.0,1,1,0,1,0
03:55:32,19,0,14,6,2,4,0,1,0,0.2,3,1,0,14,2
03:55:33,6,0,3,6,2,4,2,0,0,0.0,0,0,0,0,0
03:55:34,9,0,1,6,2,4,2,0,0,0.666666666667,1,2,0,2,1
03:55:35,7,0,0,7,2,5,2,0,1,2.33333333333,5,3,1,2,1
03:55:36,4,0,1,5,2,4,0,0,0,0.0,0,0,0,0,2
03:55:37,6,0,0,5,4,4,0,1,1,2.0,3,4,0,1,0
03:55:38,4,0,1,6,4,5,0,0,0,0.5,1,1,0,0,0
03:55:39,6,0,0,8,3,5,4,0,1,1.5,2,2,0,3,0
03:55:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:41,9,0,3,5,4,4,0,0,1,0.833333333333,3,3,0,2,0
03:55:42,6,0,1,8,4,5,2,0,0,1.0,2,1,0,3,0
03:55:43,52,0,48,6,3,4,49,0,0,0.0,0,0,0,50,0
03:55:44,5,0,0,7,2,4,1,0,0,0.0,0,0,0,1,1
03:55:45,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
03:55:48,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:49,54,0,51,7,5,5,8,1,2,0.115384615385,2,3,0,54,0
03:55:50,54,0,50,6,3,4,4,1,0,0.0392156862745,2,1,0,3,0
03:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:52,4,0,1,5,4,4,0,1,0,1.5,3,1,0,2,0
03:55:53,19,0,14,5,4,4,1,0,0,0.1875,2,2,0,1,14
03:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:55,3,0,0,9,2,5,4,0,0,0.0,0,0,0,0,1
03:55:56,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:55:57,2,0,0,8,5,6,1,0,0,0.0,0,0,1,1,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,5,0,1,5,2,4,0,0,0,0.0,0,0,2,2,0
03:56:01,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:56:02,3,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
03:56:03,4,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
03:56:04,5,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:56:05,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:56:06,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:07,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:12,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:56:13,3,0,0,8,4,6,3,0,0,0.0,0,0,1,2,0
03:56:14,5,0,1,5,2,4,0,0,0,0.5,1,1,0,1,1
03:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:16,5,0,2,6,5,5,0,1,0,1.0,3,1,0,2,0
03:56:17,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,6,0,3,7,3,4,0,0,0,0.25,1,1,0,4,0
03:56:20,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:21,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:23,8,0,2,7,3,4,4,0,1,1.2,4,3,0,1,1
03:56:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,38,0,28,7,4,5,1,2,0,0.28125,4,4,0,21,13
03:56:27,13,0,3,8,5,6,1,1,1,1.71428571429,5,4,1,7,1
03:56:28,3,0,1,5,5,5,1,0,0,1.0,2,1,0,2,0
03:56:29,3,0,0,6,5,5,1,0,0,1.0,1,1,0,1,1
03:56:30,14,0,9,5,2,4,1,0,0,0.272727272727,2,2,0,1,0
03:56:31,23,0,10,7,3,5,5,1,2,0.888888888889,4,8,0,7,3
03:56:32,9,0,1,7,2,4,4,0,0,0.5,1,1,0,2,0
03:56:33,32,0,27,6,2,4,3,0,0,0.0357142857143,1,1,0,26,2
03:56:34,3,0,0,6,2,3,1,0,0,0.0,0,0,0,0,1
03:56:35,8,0,2,7,2,5,1,0,0,0.333333333333,1,1,1,5,1
03:56:36,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,1
03:56:37,3,0,0,4,2,3,0,0,0,2.0,2,1,0,1,0
03:56:38,12,0,7,7,4,5,1,0,0,0.222222222222,1,2,0,2,0
03:56:39,5,0,0,10,5,6,3,0,1,2.5,4,2,0,0,1
03:56:40,8,0,4,5,4,4,0,0,1,0.6,3,1,0,2,0
03:56:41,3,0,1,8,5,6,0,0,0,0.0,0,0,0,1,0
03:56:42,24,0,20,5,4,4,0,0,0,0.047619047619,1,1,0,10,0
03:56:43,16,0,8,5,3,4,0,0,2,0.636363636364,3,3,0,1,0
03:56:44,5,0,1,6,2,4,0,0,0,0.5,1,1,1,2,0
03:56:45,8,0,2,7,4,5,0,0,1,1.2,3,3,3,0,0
03:56:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,0,0,3
03:56:48,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,64,0,51,9,5,6,0,1,1,0.132075471698,4,2,0,1,0
