timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,1,1,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:55:58,2,1,0,8,8,8,6,0,0,1.0,1,1,0,2,0
01:55:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,1
01:56:04,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:08,29,4,18,15,5,9,133,2,2,0.619047619048,5,4,29,0,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:10,3,0,0,4,3,3,0,0,1,1.0,1,2,2,0,0
01:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,0,11,6,8,6,0,0,0.0,0,0,0,1,0
01:56:15,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:16,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:56:17,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:24,2,0,0,11,10,10,12,0,1,4.0,4,1,0,1,0
01:56:25,70,25,56,9,5,6,14,1,2,0.359375,7,9,5,64,1
01:56:26,27,0,19,9,4,5,7,1,2,0.739130434783,6,4,20,6,1
01:56:27,23,25,16,9,5,7,12,0,0,0.0,0,0,2,21,0
01:56:28,15,16,14,6,6,6,0,0,0,0.0,0,0,0,15,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:35,4,1,0,7,4,5,0,1,0,2.0,2,1,4,0,0
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:39,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,3,0,0,13,6,10,10,1,0,9.0,9,1,2,0,0
01:56:43,3,2,0,11,10,10,12,0,1,7.0,7,1,2,1,0
01:56:44,5,0,1,11,6,9,12,1,0,2.66666666667,6,2,1,2,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,21,0,15,7,5,5,6,0,0,0.0625,1,1,19,0,1
01:56:48,3,0,0,7,5,6,3,0,1,3.0,3,1,2,0,1
01:56:49,27,0,21,6,5,5,0,0,0,0.125,1,3,2,0,10
01:56:50,19,0,14,6,5,5,0,1,2,0.705882352941,4,3,10,6,0
01:56:51,10,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:52,15,0,12,7,5,6,19,0,1,0.307692307692,4,1,7,3,5
01:56:53,11,0,8,9,5,6,5,0,1,0.777777777778,7,1,1,7,0
01:56:54,75,0,54,9,4,6,34,0,8,0.597014925373,5,15,38,4,33
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:58,3,0,0,6,5,5,2,0,0,0.0,0,0,2,1,0
01:56:59,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:02,2,1,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:57:03,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:57:04,4,0,1,8,5,6,3,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,5,3,0,9,4,5,5,1,0,1.0,1,3,2,0,1
01:57:07,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:57:08,5,0,1,5,4,4,3,1,0,1.66666666667,2,3,5,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,10,0,6,6,5,5,2,0,0,0.142857142857,1,1,2,8,0
01:57:11,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:14,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:57:15,3,1,0,13,5,7,6,0,0,0.0,0,0,2,1,0
01:57:16,11,0,6,6,4,4,0,0,1,0.285714285714,2,1,1,1,6
01:57:17,6,0,3,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:18,7,2,4,6,5,5,0,1,0,1.0,3,4,7,0,0
01:57:19,2,0,0,7,3,5,1,0,0,0.0,0,0,0,0,1
01:57:20,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,2,0,0,6,6,6,3,0,0,0.0,0,0,1,0,1
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:30,2,0,0,6,6,6,3,0,0,2.0,2,1,1,1,0
01:57:31,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:32,18,0,13,11,4,6,21,0,0,0.0,0,0,0,1,2
01:57:33,2,0,0,8,6,7,5,0,0,0.0,0,0,0,0,0
01:57:34,5,1,0,7,3,5,1,0,0,0.0,0,0,1,2,1
01:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,7,0,3,14,4,6,6,0,0,0.25,1,1,6,0,1
01:57:38,11,0,6,14,3,5,6,1,0,0.5,2,2,5,1,1
01:57:39,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,2
01:57:40,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:41,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:42,11,0,6,11,4,7,20,0,1,1.0,7,2,9,0,1
01:57:43,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:44,5,1,1,9,3,5,3,1,0,3.0,6,1,4,1,0
01:57:45,2,1,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:46,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,2,0,7,6,6,0,0,1,5.0,5,1,1,1,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:50,2,3,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:57:51,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,2
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,2,0,0,9,4,6,0,0,0,0.0,0,0,2,0,0
01:57:54,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:03,1,1,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:58:04,2,1,0,7,6,6,3,0,0,0.0,0,0,0,1,1
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:08,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,41,0,24,18,4,6,92,1,0,0.52,13,1,3,0,0
01:58:11,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,25,0,11,10,4,5,8,1,2,1.0,5,3,2,0,1
01:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:15,155,1,95,13,4,6,362,3,2,0.188118811881,5,8,2,0,0
01:58:16,5,0,0,15,3,10,20,0,1,6.0,10,2,2,0,3
01:58:17,1,1,0,13,13,13,6,0,0,0.0,0,0,0,0,1
01:58:18,146,1,93,14,3,6,171,6,0,0.17,4,9,3,1,0
01:58:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,32,0,25,7,4,5,21,1,1,0.259259259259,3,3,1,0,1
01:58:22,6,1,2,7,5,6,8,0,0,0.0,0,0,0,0,0
01:58:23,56,0,46,9,4,5,198,0,0,0.0,0,0,1,3,0
01:58:24,33,1,20,12,2,5,47,1,0,0.0952380952381,2,1,3,0,1
01:58:25,2,0,0,12,4,8,7,0,0,0.0,0,0,1,0,1
01:58:26,76,1,59,12,4,6,93,2,1,0.0819672131148,3,3,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,99,0,76,11,4,5,83,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,89,0,70,12,4,6,135,1,1,0.0281690140845,1,2,1,0,0
01:58:32,6,0,1,13,4,8,14,0,0,0.0,0,0,1,0,2
01:58:33,12,0,5,8,5,6,14,1,2,1.11111111111,3,5,3,2,7
01:58:34,5,0,2,8,5,6,4,0,0,0.0,0,0,0,1,4
01:58:35,8,0,5,11,6,8,29,1,0,0.666666666667,4,1,0,0,8
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,6,6,6,1,0,0,0.0,0,0,0,1,1
01:58:45,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:46,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:47,2,0,0,4,3,3,0,0,1,1.0,1,1,2,0,0
01:58:48,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:49,4,1,0,5,3,4,0,0,1,2.0,2,1,2,1,0
01:58:50,3,0,0,5,5,5,0,0,0,1.0,1,1,1,1,1
01:58:51,5,0,0,11,4,6,11,0,0,2.0,2,1,0,1,2
01:58:52,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:58:53,8,0,4,9,5,6,8,0,1,0.8,4,1,1,5,0
01:58:54,4,0,1,9,5,7,12,0,0,1.0,2,1,1,2,0
01:58:55,2,6,0,9,9,9,8,0,0,2.0,2,1,1,1,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,0,13,6,10,18,0,0,1.0,1,1,0,0,1
01:59:02,3,13,0,14,5,10,16,0,1,5.0,5,1,2,1,0
01:59:03,2,3,0,7,4,5,2,0,0,0.0,0,0,0,2,0
01:59:04,2,0,0,14,7,10,8,0,0,0.0,0,0,0,1,1
01:59:05,5,0,4,11,11,11,25,0,0,0.0,0,0,0,0,5
01:59:06,1,1,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,2
01:59:09,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:10,4,1,0,8,4,6,4,0,1,5.0,5,1,1,1,2
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,5,0,3,4,3,3,0,0,0,0.0,0,0,1,4,0
01:59:18,3,0,0,8,4,6,4,0,1,5.0,5,1,0,2,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
01:59:24,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:59:25,7,1,4,5,4,4,0,0,0,0.2,1,1,1,5,0
01:59:26,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
01:59:27,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:59:28,2,7,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:29,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,13,1,12,6,6,6,13,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,5,0,4,4,4,4,0,0,0,0.0,0,0,0,5,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:37,5,1,0,9,4,6,8,0,1,2.0,3,3,2,0,0
01:59:38,3,1,1,9,5,7,4,0,0,0.0,0,0,3,0,0
01:59:39,1,1,0,10,10,10,4,0,0,0.0,0,0,0,1,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:44,5,1,3,9,5,7,3,0,0,0.0,0,0,5,0,0
01:59:45,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,6,0,3,5,4,4,0,0,1,0.75,3,1,3,0,3
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,5,0,3,21,5,13,16,0,0,0.0,0,0,1,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,5,4,4,2,1,0,1.0,1,1,0,0,2
03:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,2
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,6,0,4,12,12,12,42,0,0,0.2,1,1,3,0,3
03:55:09,7,0,4,8,5,6,6,0,1,1.0,5,1,4,2,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,2
03:55:13,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,2
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,8,0,2,10,3,5,13,0,1,0.333333333333,1,1,2,0,1
03:55:21,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,8,0,0,9,4,6,10,1,1,3.0,5,4,3,2,2
03:55:26,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,1
03:55:27,5,0,2,7,3,5,4,0,0,0.666666666667,1,2,1,1,3
03:55:28,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:31,3,0,0,7,5,6,2,0,1,4.0,4,1,0,1,1
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,5,0,0,7,4,4,1,0,1,1.33333333333,2,3,2,1,2
03:55:41,4,0,2,5,4,4,0,1,0,1.0,3,1,2,0,2
03:55:42,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,5,0,4,12,12,12,35,0,0,0.0,0,0,0,0,0
03:55:46,3,0,1,6,6,6,0,0,0,0.5,1,1,2,0,1
03:55:47,4,0,1,6,5,5,0,0,0,0.5,1,1,0,0,2
03:55:48,2,0,0,12,10,11,10,1,0,9.0,9,1,0,0,1
03:55:49,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,0
03:55:50,9,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,2,0,8,7,7,1,0,0,0.0,0,0,1,1,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,1
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,0,5,4,4,0,0,1,2.0,2,1,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:20,6,2,3,6,5,5,4,0,0,0.0,0,0,2,0,0
03:56:21,7,0,2,5,4,4,0,1,1,1.6,3,3,5,0,1
03:56:22,13,1,9,5,4,4,0,1,2,0.818181818182,3,3,4,0,6
03:56:23,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:24,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:27,10,0,5,6,4,4,0,1,1,1.0,4,3,8,1,1
03:56:28,10,0,6,6,4,5,0,0,1,0.5,2,3,10,0,0
03:56:29,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:30,10,0,6,9,5,6,3,1,0,1.0,6,2,4,1,1
03:56:31,3,0,0,9,5,7,5,0,1,5.0,5,1,0,0,1
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:56:41,2,2,0,7,7,7,0,0,0,0.0,0,0,0,1,1
03:56:42,4,1,1,7,5,6,0,0,0,0.5,1,1,1,2,1
03:56:43,5,1,1,8,4,6,0,0,1,1.5,3,1,1,3,0
03:56:44,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:56:45,3,2,0,8,4,6,0,0,0,0.0,0,0,0,2,0
03:56:46,2,1,0,8,4,6,0,0,0,0.0,0,0,0,2,0
03:56:47,2,1,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,19,8,15,6,5,5,0,0,0,0.0,0,0,14,0,0
03:56:51,22,0,15,7,5,6,28,0,0,0.352941176471,3,2,3,0,0
03:56:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
