timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,5,4,1,6,3,4,1,0,0,0.0,0,0,5,0,0
01:56:00,5,0,1,6,5,5,1,1,0,2.0,4,1,2,0,0
01:56:01,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:02,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,3,0,0,5,4,4,3,0,1,1.0,1,1,0,0,0
01:56:07,5,0,2,7,4,5,2,0,0,0.0,0,0,3,0,0
01:56:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:09,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:10,15,5,2,10,3,5,14,0,1,1.66666666667,5,1,10,0,1
01:56:11,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,10,5,7,6,0,1,8.0,8,1,1,0,1
01:56:13,10,0,7,7,4,5,12,0,0,0.125,1,1,0,0,3
01:56:14,12,0,9,10,5,7,24,0,2,0.909090909091,7,2,4,0,4
01:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,23,0,18,5,3,4,0,0,0,0.0,0,0,0,0,3
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,5,3,2,6,4,5,3,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:21,8,0,5,8,6,6,11,0,1,0.833333333333,5,1,5,0,3
01:56:22,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:24,23,0,19,12,5,8,44,0,1,0.5,10,1,11,0,0
01:56:25,6,0,3,11,5,7,7,0,0,0.0,0,0,0,0,0
01:56:26,8,0,4,11,7,8,5,0,0,0.2,1,1,1,0,3
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:31,17,1,11,10,4,7,11,0,0,0.0,0,0,15,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,4,0,1,6,5,5,1,1,0,2.0,4,1,1,0,0
01:56:34,4,0,2,7,5,6,9,0,0,0.0,0,0,0,0,0
01:56:35,6,0,1,9,5,6,1,0,1,3.5,7,1,0,0,1
01:56:36,3,0,0,6,5,5,1,0,1,3.0,3,1,2,0,0
01:56:37,3,1,0,6,3,5,4,0,1,3.0,3,1,0,0,0
01:56:38,5,0,2,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:40,7,0,3,10,4,6,5,0,0,0.0,0,0,0,0,0
01:56:41,30,1,14,13,4,6,15,0,2,0.875,10,2,25,0,0
01:56:42,8,0,3,4,3,3,0,0,1,0.5,2,1,3,0,1
01:56:43,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:44,4,0,0,6,4,5,1,1,0,4.0,4,1,2,0,0
01:56:45,3,0,0,6,4,5,3,1,0,4.0,4,1,1,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
01:56:48,21,0,17,6,3,4,1,1,0,0.222222222222,4,1,1,0,0
01:56:49,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:56:50,3,0,0,6,4,5,1,0,1,3.0,3,1,2,0,0
01:56:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:55,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,0
01:56:56,4,3,2,6,5,5,3,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:59,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:04,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,0,9,4,6,11,1,0,1.0,1,2,0,0,0
01:57:08,3,3,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:10,3,0,0,9,4,6,6,0,1,3.0,3,1,0,0,1
01:57:11,110,1,97,13,4,6,11,0,0,0.0204081632653,1,2,109,0,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,1,7,6,6,1,0,0,0.0,0,0,0,0,1
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,6,0,2,7,4,5,4,0,0,0.0,0,0,1,0,0
01:57:18,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:57:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,1,6,5,5,3,0,0,0.0,0,0,1,0,0
01:57:25,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:26,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,4,0,0,6,4,4,1,1,0,2.5,4,2,1,0,0
01:57:29,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:31,6,1,0,15,5,8,14,0,0,1.0,1,1,4,0,0
01:57:32,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:34,3,1,0,10,3,6,6,0,0,0.0,0,0,0,0,0
01:57:35,5,0,3,11,5,8,16,0,0,0.0,0,0,0,0,0
01:57:36,3,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
01:57:37,5,0,1,6,3,4,3,1,0,1.5,3,1,1,0,2
01:57:38,3,0,0,13,6,8,7,0,0,0.0,0,0,0,0,2
01:57:39,9,0,6,12,6,9,34,0,1,0.857142857143,6,1,0,0,2
01:57:40,3,0,0,10,5,6,7,0,0,0.0,0,0,1,0,1
01:57:41,59,18,47,11,3,6,12,0,0,0.0,0,0,55,0,0
01:57:42,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
01:57:43,8,0,4,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:44,7,1,3,6,4,5,1,0,0,0.0,0,0,3,0,1
01:57:45,3,2,1,11,8,9,9,0,0,0.0,0,0,0,0,0
01:57:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,17,0,15,8,5,6,2,0,0,0.0,0,0,0,0,0
01:57:49,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:50,7,0,2,11,4,5,5,0,1,1.0,3,1,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:54,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
01:58:01,7,1,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:58:02,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:03,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:04,4,0,0,7,4,5,3,1,0,3.0,3,1,2,0,1
01:58:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
01:58:07,8,0,1,6,3,4,3,2,1,1.5,3,3,3,0,0
01:58:08,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:09,3,0,0,5,4,4,0,0,1,2.0,2,1,1,0,2
01:58:10,5,0,1,5,4,4,0,1,1,2.0,3,2,2,0,2
01:58:11,132,8,109,10,3,5,27,2,3,0.114035087719,4,6,126,0,2
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:14,5,0,1,6,4,5,5,1,0,1.5,3,1,1,0,0
01:58:15,2,3,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:58:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,19,0,16,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
01:58:22,3,0,1,6,6,6,3,0,0,0.0,0,0,2,0,0
01:58:23,5,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:24,11,3,6,6,3,5,10,0,0,0.0,0,0,0,0,1
01:58:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:58:27,9,0,1,11,4,6,12,0,4,4.2,8,4,2,0,1
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,9,0,1,10,4,6,19,0,0,0.0,0,0,7,0,0
01:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,2,7,4,5,6,0,1,1.33333333333,4,1,2,0,2
01:58:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:36,6,0,0,6,4,5,1,1,1,3.5,4,2,2,0,1
01:58:37,3,1,0,6,3,5,4,0,1,3.0,3,1,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:40,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:41,69,0,56,10,4,5,17,0,1,0.135593220339,2,4,68,0,0
01:58:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:43,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,7,0,2,6,4,4,0,0,1,1.0,3,1,2,0,2
01:58:54,4,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
01:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:56,3,0,1,10,5,7,4,0,0,0.0,0,0,0,0,0
01:58:57,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,1,8,6,7,3,0,0,0.0,0,0,2,0,0
01:58:59,2,1,0,10,6,8,3,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:59:01,8,0,3,10,4,6,4,1,2,1.83333333333,4,3,4,0,3
01:59:02,5,0,1,7,4,5,2,0,2,2.0,3,2,1,0,0
01:59:03,3,0,0,7,4,5,1,0,2,4.0,5,2,1,0,1
01:59:04,4,0,1,6,3,4,3,0,0,0.0,0,0,1,0,0
01:59:05,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:07,2,0,0,5,4,4,3,0,1,1.0,1,1,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,19,19,19,15,0,0,0.0,0,0,1,0,0
01:59:10,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:11,9,0,0,10,3,5,8,1,0,3.0,3,1,7,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:16,5,0,3,8,3,5,2,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,18,0,15,5,4,4,0,1,0,0.1875,3,1,1,0,0
01:59:19,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:20,10,0,7,6,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,5,0,2,5,4,4,0,1,0,1.0,3,1,1,0,0
01:59:23,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:24,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:27,5,0,1,12,5,7,12,0,1,2.0,4,1,1,0,0
01:59:28,4,0,1,8,4,5,4,1,0,1.5,3,1,1,0,0
01:59:29,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:30,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:31,4,1,0,10,4,6,6,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:33,11,0,7,8,4,5,20,1,0,0.375,3,1,0,0,0
01:59:34,88,0,67,12,4,6,134,7,6,0.506493506494,5,13,2,0,7
01:59:35,60,0,45,11,4,6,113,5,3,0.38,3,8,1,0,0
01:59:36,20,0,11,8,4,6,29,0,2,0.714285714286,4,3,1,0,3
01:59:37,2,0,0,6,3,4,3,0,1,3.0,3,1,0,0,0
01:59:38,9,1,4,7,5,5,6,0,2,1.5,5,2,2,0,2
01:59:39,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,10,1,1,11,4,6,10,0,0,0.0,0,0,8,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,0,0,10,4,6,5,0,2,5.5,8,2,1,0,1
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:48,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,2
01:59:51,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:59:52,3,0,1,11,6,8,7,0,0,0.0,0,0,0,0,0
01:59:53,3,1,0,6,3,4,1,0,1,2.0,2,1,0,0,0
01:59:54,5,0,1,5,4,4,0,0,1,1.5,3,1,0,0,1
01:59:55,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,4,1,3,6,6,6,8,0,0,0.0,0,0,0,0,0
01:59:58,3,0,0,6,5,5,1,0,1,4.0,4,1,0,0,1
01:59:59,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:00,11,0,2,16,5,8,25,0,1,1.25,4,2,8,0,1
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:02,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,2,0,0,18,6,12,6,0,0,0.0,0,0,1,0,1
03:55:04,1,1,0,18,18,18,6,0,0,0.0,0,0,0,0,1
03:55:05,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
03:55:06,4,0,0,12,4,7,0,0,1,3.0,3,1,0,0,3
03:55:07,2,0,0,11,8,9,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:09,5,0,1,11,3,6,1,0,0,0.0,0,0,1,0,0
03:55:10,4,0,1,6,3,5,0,0,0,0.0,0,0,1,0,0
03:55:11,7,0,4,5,3,4,0,1,0,0.4,2,1,2,0,0
03:55:12,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:13,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:55:14,40,2,18,16,3,6,37,0,1,0.263157894737,5,1,31,0,1
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,5,0,2,10,5,8,17,1,0,1.66666666667,5,1,2,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,9,0,7,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,6,5,5,5,0,1,1.0,1,1,0,0,0
03:55:20,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:21,1,2,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:55:22,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,33,0,30,5,3,4,0,1,1,0.129032258065,2,2,4,0,3
03:55:26,25,0,21,14,3,9,58,0,2,0.695652173913,9,2,16,0,0
03:55:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:29,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:30,29,1,15,13,4,7,52,0,3,1.11111111111,9,3,18,0,1
03:55:31,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,0
03:55:32,8,0,3,14,6,7,7,0,0,0.0,0,0,0,0,1
03:55:33,20,1,8,8,5,6,1,0,1,0.111111111111,1,1,1,0,3
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,9,1,3,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:37,3,0,0,6,5,5,0,0,0,4.0,4,1,0,0,1
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,16,0,4,13,4,6,17,2,1,1.83333333333,5,3,3,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,3,0,1,11,8,9,9,0,0,0.0,0,0,0,0,0
03:55:42,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
03:55:43,9,0,2,11,3,6,9,0,1,1.66666666667,5,1,2,0,0
03:55:44,54,3,33,16,4,8,104,1,2,0.567567567568,6,5,25,0,16
03:55:45,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:48,15,0,10,6,4,5,0,0,0,0.0,0,0,4,0,1
03:55:49,45,0,25,7,3,5,6,2,2,0.275862068966,4,5,1,0,1
03:55:50,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,6,0,7,6,6,0,1,0,5.0,5,1,1,0,1
03:55:53,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:54,11,0,5,6,4,5,0,0,0,0.666666666667,2,2,0,0,3
03:55:55,13,0,9,9,3,6,28,0,0,0.0,0,0,0,0,7
03:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:57,9,0,2,8,6,7,1,1,0,0.75,2,2,3,0,0
03:55:58,9,0,1,10,5,6,5,0,0,0.0,0,0,0,0,6
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,14,12,5,14,4,10,42,1,1,2.44444444444,10,4,4,0,7
03:56:01,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,9,2,2,15,4,8,27,0,1,2.0,6,1,8,0,0
03:56:04,2,0,0,14,8,11,5,1,0,10.0,10,1,0,0,2
03:56:05,5,0,2,7,5,6,2,0,1,1.33333333333,4,1,0,0,2
03:56:06,14,0,7,7,6,6,0,0,0,0.4,2,3,6,0,0
03:56:07,4,0,2,7,7,7,0,0,0,0.0,0,0,0,0,4
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,7,1,4,6,5,5,3,0,0,0.0,0,0,3,0,4
03:56:10,5,0,3,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:11,11,0,6,6,3,4,7,1,1,0.75,3,2,3,0,0
03:56:12,8,0,6,9,5,7,28,0,0,0.0,0,0,0,0,7
03:56:13,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,45,3,24,16,4,8,95,0,3,0.666666666667,10,3,37,0,6
03:56:15,4,0,2,12,7,9,20,0,0,0.0,0,0,3,0,0
03:56:16,5,0,2,11,7,8,18,0,0,0.333333333333,1,1,0,0,4
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,5,0,1,6,4,4,3,1,0,2.0,4,1,2,0,0
03:56:19,7,0,3,7,4,5,14,0,1,0.25,1,1,0,0,0
03:56:20,6,0,0,8,4,5,3,2,0,3.5,4,2,2,0,2
03:56:21,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:56:22,17,0,9,16,6,9,62,1,2,2.33333333333,11,3,15,0,1
03:56:23,3,1,1,8,4,6,0,0,0,0.0,0,0,2,0,1
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:56:30,3,0,1,16,7,11,11,0,0,0.0,0,0,1,0,0
03:56:31,13,1,5,10,5,6,18,0,0,0.0,0,0,11,0,1
03:56:32,4,0,2,16,14,15,24,0,1,3.33333333333,10,1,2,0,2
03:56:33,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:34,14,2,6,16,6,10,51,2,2,4.66666666667,10,6,6,0,5
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,7,0,2,8,4,5,4,0,0,0.0,0,0,1,0,0
03:56:37,6,0,0,9,3,5,8,1,2,4.66666666667,6,3,2,0,1
03:56:38,4,0,1,8,6,6,4,0,0,0.0,0,0,1,0,0
03:56:39,3,0,1,9,6,7,7,0,0,0.0,0,0,2,0,0
03:56:40,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,9,5,7,6,0,0,0.0,0,0,1,0,1
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,3,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:45,28,10,12,16,4,8,52,0,2,0.666666666667,7,3,22,0,5
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:50,9,0,4,7,3,4,7,0,1,0.2,1,1,0,0,0
03:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:52,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:53,9,5,5,16,3,7,16,1,0,0.333333333333,2,1,5,0,0
03:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:55,7,0,5,5,3,4,0,0,1,0.5,3,1,0,0,2
03:56:56,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:58,3,0,0,6,4,5,1,0,2,2.5,3,2,2,0,0
03:56:59,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:57:00,5,0,1,9,4,6,11,1,1,2.0,4,2,2,0,0
03:57:01,9,8,3,13,4,8,13,1,0,0.25,1,1,0,0,7
