timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,8,0,3,6,5,5,0,2,1,2.33333333333,4,5,4,0,1
01:55:59,5,0,2,7,4,5,2,0,0,0.0,0,0,0,0,4
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:04,3,2,0,7,4,5,4,0,0,0.0,0,0,2,0,1
01:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:08,4,1,1,11,8,9,9,1,1,7.0,7,2,2,2,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:10,3,1,0,11,4,6,2,1,0,3.0,3,1,1,2,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,17,0,13,7,5,5,12,0,0,0.0714285714286,1,1,1,0,14
01:56:15,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
01:56:16,4,0,2,7,5,6,3,0,0,0.0,0,0,0,4,0
01:56:17,5,1,2,8,4,6,4,0,0,0.0,0,0,3,1,1
01:56:18,9,0,4,5,2,4,0,1,0,0.4,2,1,4,0,3
01:56:19,17,0,15,7,6,6,1,0,0,0.0,0,0,0,17,0
01:56:20,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:56:21,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:23,3,0,1,11,7,9,2,0,0,0.0,0,0,1,0,0
01:56:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:28,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,2,0,5,4,4,0,1,0,3.0,3,1,0,1,1
01:56:33,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:34,20,3,12,13,4,6,8,1,0,0.769230769231,10,1,2,1,11
01:56:35,2,1,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:56:36,2,0,0,9,7,8,3,0,0,0.0,0,0,1,1,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:41,7,0,3,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:42,101,1,96,6,4,5,1,0,0,0.030612244898,2,2,7,0,93
01:56:43,2,1,0,8,5,6,2,0,0,0.0,0,0,0,1,0
01:56:44,3,0,0,8,7,7,0,0,1,5.0,5,1,1,1,0
01:56:45,3,0,0,8,7,7,2,0,1,5.0,5,1,1,0,0
01:56:46,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
01:56:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,18,0,14,13,5,8,6,0,0,0.0,0,0,1,16,1
01:56:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:51,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
01:56:52,3,0,1,8,3,5,2,0,0,0.0,0,0,0,1,2
01:56:53,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,5,0,4,5,5,5,5,0,0,0.0,0,0,0,0,5
01:56:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:56:56,4,3,2,7,7,7,3,0,0,0.0,0,0,0,3,1
01:56:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:57:00,6,0,4,7,4,5,1,0,0,0.0,0,0,5,0,1
01:57:01,20,0,15,7,5,5,1,0,0,0.388888888889,3,4,0,0,15
01:57:02,18,0,15,7,4,5,0,0,1,0.1875,3,1,6,0,12
01:57:03,10,0,6,8,5,6,3,0,0,0.142857142857,1,1,1,1,2
01:57:04,9,0,5,6,3,4,0,0,0,0.333333333333,1,2,8,0,1
01:57:05,7,1,5,8,5,6,0,0,0,0.0,0,0,0,1,6
01:57:06,10,1,1,13,5,6,6,1,1,2.25,4,3,2,4,3
01:57:07,5,0,0,7,6,6,0,0,0,1.5,2,2,0,1,3
01:57:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,3,0,0,7,5,5,0,0,0,1.0,1,1,0,0,3
01:57:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:13,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
01:57:14,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,2,1,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:57:17,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,5,1,1,8,5,6,1,1,1,2.66666666667,6,2,2,2,1
01:57:19,18,0,15,7,6,6,2,0,0,0.0,0,0,1,17,0
01:57:20,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:57:21,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:22,16,0,12,8,4,5,0,1,0,0.357142857143,3,2,5,1,5
01:57:23,1,1,0,9,9,9,0,0,0,0.0,0,0,0,1,0
01:57:24,22,0,14,15,4,7,18,1,1,0.526315789474,3,5,7,0,10
01:57:25,103,0,99,5,4,4,0,0,0,0.01,1,1,0,0,97
01:57:26,3,1,0,8,6,7,1,0,1,5.0,5,1,1,0,1
01:57:27,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:28,9,11,5,11,5,8,8,0,0,0.0,0,0,0,0,7
01:57:29,7,0,5,9,6,7,1,0,0,0.0,0,0,0,6,1
01:57:30,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,10,0,7,12,5,7,16,0,0,0.0,0,0,0,1,9
01:57:36,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:37,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:38,3,0,0,13,4,7,6,0,0,0.0,0,0,2,0,1
01:57:39,8,1,6,12,6,9,29,0,0,0.0,0,0,0,1,7
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,3,0,0,9,7,7,1,0,0,1.0,1,1,1,0,2
01:57:42,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,8,0,2,7,5,5,2,0,0,0.0,0,0,1,1,3
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:57:47,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:48,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:57:51,6,0,4,9,5,7,4,0,0,0.0,0,0,0,0,6
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,6,5,1,8,4,5,4,0,0,1.0,2,2,2,3,0
01:57:54,4,0,1,10,6,7,4,1,1,4.66666666667,7,2,0,2,0
01:57:55,4,0,1,6,5,5,1,0,0,0.0,0,0,3,0,1
01:57:56,6,0,1,10,6,7,10,1,1,4.66666666667,7,2,1,2,1
01:57:57,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:58,2,1,0,7,6,6,2,1,0,5.0,5,1,1,1,0
01:57:59,22,0,13,9,5,6,10,1,0,0.0714285714286,1,1,1,0,1
01:58:00,2,1,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:58:01,23,0,21,6,4,5,0,0,0,0.0,0,0,0,0,23
01:58:02,48,0,45,5,4,4,0,0,0,0.0,0,0,1,0,46
01:58:03,42,0,38,8,3,4,3,0,0,0.0,0,0,0,1,41
01:58:04,44,2,28,12,4,6,60,0,0,0.0,0,0,4,0,28
01:58:05,7,0,0,6,4,5,0,0,0,1.0,1,1,1,1,5
01:58:06,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,3
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:08,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:09,3,0,0,5,4,4,0,0,1,2.0,3,2,2,0,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:15,10,0,6,8,6,6,5,1,1,1.0,4,2,6,1,0
01:58:16,4,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
01:58:17,6,0,5,7,7,7,6,0,0,0.0,0,0,6,0,0
01:58:18,6,0,0,11,4,7,11,1,0,4.0,7,2,1,1,2
01:58:19,17,1,15,7,6,6,1,0,0,0.0,0,0,0,17,0
01:58:20,3,0,0,5,4,4,0,0,1,2.0,3,2,2,0,1
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,5,0,1,11,6,7,6,2,0,4.66666666667,9,2,2,1,1
01:58:25,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
01:58:26,24,0,16,11,5,6,23,0,1,0.555555555556,9,2,0,1,21
01:58:27,11,0,5,8,4,5,1,0,1,0.857142857143,5,2,3,0,7
01:58:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
01:58:31,3,0,1,7,7,7,2,0,0,0.0,0,0,2,0,1
01:58:32,9,0,4,9,6,7,5,1,0,1.14285714286,5,3,1,3,2
01:58:33,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:34,11,4,3,9,4,6,24,0,2,1.2,3,2,3,0,2
01:58:35,6,1,3,8,5,6,9,1,1,1.0,2,2,4,0,0
01:58:36,4,1,1,11,6,8,6,0,0,0.0,0,0,1,3,0
01:58:37,2,1,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,17,0,15,7,7,7,2,0,0,0.0,0,0,0,17,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:58:51,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,3,0,0,6,5,5,0,0,1,2.5,4,2,1,1,0
01:58:54,3,0,0,6,4,5,0,0,1,4.0,4,1,0,0,1
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,11,10,10,4,0,1,7.0,7,1,1,1,0
01:58:57,3,0,1,10,8,9,4,0,0,0.0,0,0,2,0,1
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:02,5,0,0,7,4,5,2,0,2,3.0,4,3,2,0,1
01:59:03,1,1,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:59:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:05,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
01:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:09,3,0,0,5,4,4,0,1,0,2.0,3,2,1,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,5,0,1,5,5,5,2,0,0,0.5,1,1,1,0,2
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:16,4,0,0,6,5,5,0,1,0,2.0,3,2,1,1,2
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:18,18,0,16,7,6,6,0,0,0,0.0,0,0,2,16,0
01:59:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:59:20,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:26,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,19,19,19,15,0,0,0.0,0,0,1,0,0
01:59:32,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,2
01:59:33,8,0,4,11,9,10,31,1,0,0.8,4,1,0,0,2
01:59:34,30,0,17,10,4,6,29,0,2,0.428571428571,4,4,6,3,4
01:59:35,8,0,4,9,5,6,18,0,0,0.2,1,1,1,0,2
01:59:36,22,0,14,11,5,7,40,1,0,0.4375,6,2,1,1,3
01:59:37,4,0,1,8,5,6,2,0,0,0.5,1,1,3,0,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,27,1,24,6,4,5,25,0,0,0.0,0,0,0,1,26
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,24,1,18,7,5,6,6,1,1,0.35,4,2,4,18,0
01:59:49,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:50,6,0,3,7,5,6,6,1,0,1.0,4,1,2,2,0
01:59:51,4,0,1,8,5,7,4,0,0,1.0,2,1,2,2,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,8,0,4,4,3,3,0,0,1,0.5,2,2,2,0,6
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
01:59:57,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
01:59:58,4,0,0,23,5,9,17,0,1,2.5,4,2,2,0,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,69,0,54,12,4,7,208,1,0,0.0877192982456,2,4,7,0,9
03:55:03,7,0,5,5,5,5,0,0,0,0.0,0,0,6,0,1
03:55:04,8,0,5,10,5,6,24,0,0,0.0,0,0,7,0,1
03:55:05,11,0,6,11,8,9,30,0,0,0.142857142857,1,1,8,0,3
03:55:06,10,0,5,10,4,6,6,0,0,0.0,0,0,8,0,2
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:55:09,4,0,0,13,5,8,10,0,0,0.0,0,0,0,1,1
03:55:10,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
03:55:11,7,0,1,13,4,7,6,0,0,0.0,0,0,2,0,3
03:55:12,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:55:13,4,0,2,6,6,6,0,0,0,0.0,0,0,3,1,0
03:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,31,0,24,15,5,8,99,0,2,0.821428571429,10,4,18,2,0
03:55:17,9,1,8,12,12,12,45,0,0,0.0,0,0,0,0,0
03:55:18,15,0,12,8,7,7,2,0,0,0.0769230769231,1,1,14,1,0
03:55:19,25,0,20,10,6,7,25,0,0,0.0,0,0,6,18,1
03:55:20,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,1
03:55:21,22,6,17,13,10,11,93,0,1,0.368421052632,6,2,7,12,0
03:55:22,9,6,7,11,7,9,24,0,0,0.0,0,0,3,6,0
03:55:23,12,0,5,12,5,9,36,2,0,1.875,8,3,3,0,5
03:55:24,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:25,5,0,3,7,4,5,0,0,0,0.0,0,0,0,1,4
03:55:26,5,0,1,9,5,7,6,0,0,0.0,0,0,0,2,1
03:55:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:29,5,6,3,10,5,7,12,0,0,0.0,0,0,0,0,4
03:55:30,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
03:55:31,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,89,0,63,13,4,6,22,0,1,0.101449275362,1,7,16,0,12
03:55:34,196,0,148,14,5,6,41,5,9,0.607954545455,9,30,152,0,4
03:55:35,78,0,52,8,5,6,5,3,5,0.709677419355,5,13,77,0,1
03:55:36,30,0,21,15,6,8,33,0,1,0.666666666667,9,3,23,0,4
03:55:37,42,0,27,15,6,8,94,1,1,0.733333333333,11,3,27,12,3
03:55:38,32,0,21,15,6,10,121,1,2,1.12,9,4,18,6,5
03:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,2,5,4,4,0,0,1,0.333333333333,1,1,4,0,0
03:55:42,9,1,6,7,5,6,0,0,0,0.0,0,0,4,1,4
03:55:43,4,1,2,7,4,5,0,0,0,0.0,0,0,2,2,0
03:55:44,3,1,1,7,5,6,0,0,0,0.0,0,0,2,1,0
03:55:45,72,0,51,15,6,8,55,1,1,0.465517241379,9,9,55,1,10
03:55:46,27,2,19,13,6,8,13,0,0,0.0,0,0,24,3,0
03:55:47,4,0,1,15,6,10,15,0,0,0.0,0,0,3,1,0
03:55:48,4,2,1,13,11,12,18,0,0,1.5,3,1,0,3,1
03:55:49,21,0,16,13,5,7,5,0,0,0.0588235294118,1,1,2,16,3
03:55:50,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:51,3,0,0,8,5,6,2,0,0,0.0,0,0,0,2,1
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,5,9,2,8,6,7,1,1,0,0.333333333333,1,1,0,0,0
03:55:54,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:55:55,11,0,7,13,5,9,25,0,0,0.375,3,1,8,3,0
03:55:56,14,1,8,13,4,7,43,1,0,0.333333333333,3,1,11,0,1
03:55:57,3,0,2,13,13,13,15,0,0,0.0,0,0,0,3,0
03:55:58,10,0,7,7,6,6,16,0,0,0.125,1,1,4,0,2
03:55:59,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:00,8,0,2,7,4,5,4,0,1,1.0,3,3,2,1,4
03:56:01,9,0,6,16,7,12,38,0,0,0.0,0,0,1,4,4
03:56:02,18,1,11,7,6,6,0,3,2,1.75,5,8,4,7,1
03:56:03,5,0,0,11,5,7,6,0,0,1.0,1,1,3,0,0
03:56:04,3,4,0,7,3,4,0,0,1,1.0,1,1,2,1,0
03:56:05,7,2,3,8,6,7,3,0,1,1.2,5,2,2,5,0
03:56:06,6,2,1,13,5,11,21,0,0,1.33333333333,3,2,4,1,1
03:56:07,10,2,5,13,4,7,10,0,0,0.166666666667,1,1,6,4,0
03:56:08,2,1,0,13,11,12,11,0,0,0.0,0,0,0,2,0
03:56:09,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
03:56:10,16,1,11,13,4,6,5,0,0,0.230769230769,2,2,7,1,8
03:56:11,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
03:56:12,7,0,3,16,6,10,34,1,0,2.75,11,1,0,2,5
03:56:13,9,0,6,8,4,6,0,0,0,0.285714285714,2,1,1,1,7
03:56:14,14,0,12,9,3,6,28,0,0,0.0,0,0,0,7,7
03:56:15,3,0,0,8,8,8,2,0,0,2.0,2,1,0,2,1
03:56:16,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:56:17,7,0,3,16,5,7,28,0,0,0.0,0,0,2,1,4
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,11,0,1,5,4,4,0,0,4,2.4,3,4,2,4,4
03:56:20,15,4,7,8,4,6,19,1,1,0.888888888889,5,2,0,7,6
03:56:21,16,1,10,7,4,5,4,0,2,0.538461538462,3,3,8,1,2
03:56:22,11,0,4,16,7,10,35,1,1,3.6,9,2,1,0,5
03:56:23,16,4,8,16,5,9,47,0,1,0.777777777778,7,1,3,11,2
03:56:24,10,2,2,16,4,9,35,1,1,6.0,9,2,2,1,3
03:56:25,17,0,7,16,4,7,10,1,1,0.444444444444,3,2,14,2,1
03:56:26,4,2,2,5,4,4,0,1,0,1.0,3,1,2,2,0
03:56:27,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:56:29,3,0,0,16,7,12,12,0,1,10.0,10,1,0,2,1
03:56:30,1,2,0,16,16,16,7,0,0,0.0,0,0,0,0,1
03:56:31,3,0,0,16,7,12,12,0,1,10.0,10,1,0,1,2
03:56:32,1,0,0,16,16,16,7,0,0,0.0,0,0,0,0,1
03:56:33,9,2,5,11,5,7,13,0,0,0.0,0,0,0,0,0
03:56:34,11,1,8,16,7,10,63,0,0,0.0,0,0,0,0,11
03:56:35,2,0,0,9,7,8,0,0,0,0.0,0,0,0,1,0
03:56:36,2,0,0,16,7,11,7,0,0,0.0,0,0,0,0,2
03:56:37,8,0,3,8,4,5,5,1,0,1.4,6,2,5,0,2
03:56:38,2,0,0,7,7,7,5,0,0,2.0,2,1,1,1,0
03:56:39,1,1,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:56:40,5,0,3,6,6,6,1,0,0,0.0,0,0,0,1,0
03:56:41,6,0,3,10,5,7,5,0,0,0.0,0,0,5,0,0
03:56:42,6,1,4,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:44,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,1
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:49,20,7,15,7,6,6,3,0,0,0.0,0,0,1,19,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,2,1,0,8,8,8,4,0,0,2.0,2,1,0,2,0
03:56:52,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:54,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:55,6,0,3,7,4,5,1,0,0,0.0,0,0,2,0,3
03:56:56,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,1
03:56:57,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:58,9,0,6,6,4,5,0,0,1,0.571428571429,4,1,5,0,0
03:56:59,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
