timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,7,0,3,8,4,6,6,0,0,0.5,2,1,7,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,18,0,15,13,7,9,6,0,0,0.0,0,0,18,0,0
01:56:05,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:07,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:56:12,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,7,4,5,8,5,6,12,0,0,0.0,0,0,7,0,0
01:56:15,6,0,4,6,6,6,4,0,0,0.0,0,0,6,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,6,0,4,6,5,5,0,0,1,0.6,3,1,6,0,0
01:56:18,7,0,2,7,2,5,0,1,1,1.25,2,3,6,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,6,0,4,9,7,8,9,0,1,0.8,4,1,6,0,0
01:56:23,8,0,4,12,6,8,8,1,0,0.8,4,1,8,0,0
01:56:24,12,0,9,14,14,14,48,0,0,0.2,1,2,12,0,0
01:56:25,12,1,9,14,7,11,8,1,1,1.81818181818,10,2,12,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,0,14,6,9,5,0,0,0.0,0,0,3,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,6,1,4,10,10,10,18,0,0,0.2,1,1,6,0,0
01:56:34,20,0,17,9,6,7,9,0,0,0.0,0,0,20,0,0
01:56:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:36,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,3,1,1,7,6,6,1,0,0,0.0,0,0,3,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,4,0,2,7,6,6,0,1,0,1.66666666667,5,1,2,0,2
01:56:41,10,0,5,7,4,5,0,2,1,2.0,5,4,7,0,3
01:56:42,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:43,100,1,96,7,5,5,0,1,0,0.0612244897959,4,3,100,0,0
01:56:44,3,0,0,7,7,7,2,0,0,1.0,1,1,2,0,1
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:47,1,0,0,14,14,14,4,0,0,0.0,0,0,1,0,0
01:56:48,3,2,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:49,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:56:50,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:56:51,3,0,0,10,4,7,3,0,0,0.0,0,0,3,0,0
01:56:52,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:54,3,0,0,11,7,8,6,0,0,0.0,0,0,3,0,0
01:56:55,4,2,1,8,6,7,2,0,0,0.0,0,0,4,0,0
01:56:56,1,3,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:01,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:02,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:57:03,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:04,18,0,16,7,7,7,2,0,0,0.0,0,0,18,0,0
01:57:05,4,0,0,14,7,9,9,0,0,1.0,1,1,4,0,0
01:57:06,4,1,0,10,7,7,4,0,0,2.0,2,1,4,0,0
01:57:07,2,0,0,10,7,8,4,0,0,0.0,0,0,2,0,0
01:57:08,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,3,0,0,10,4,6,4,0,1,3.0,3,1,2,0,1
01:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:15,5,0,2,9,6,7,4,0,1,1.0,3,1,5,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:18,2,0,0,9,8,8,0,1,0,6.0,6,1,2,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:23,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,7,0,4,16,6,10,9,0,0,0.0,0,0,7,0,0
01:57:25,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:26,47,0,46,5,5,5,0,0,0,0.0,0,0,47,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,13,6,5,23,6,13,47,1,1,3.14285714286,15,2,13,0,0
01:57:29,2,1,0,10,6,8,1,0,0,0.0,0,0,2,0,0
01:57:30,1,6,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:33,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
01:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,4,0,3,13,13,13,16,0,0,0.0,0,0,4,0,0
01:57:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:39,8,0,6,13,8,10,30,0,0,0.0,0,0,8,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:42,7,0,0,19,5,8,16,0,0,1.0,1,1,7,0,0
01:57:43,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:44,4,3,2,7,6,6,0,0,0,0.0,0,0,4,0,0
01:57:45,4,0,2,9,7,8,2,0,0,0.0,0,0,4,0,0
01:57:46,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,2,8,0,11,9,10,6,0,0,0.0,0,0,2,0,0
01:57:55,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,5,0,2,7,5,6,1,0,0,0.0,0,0,5,0,0
01:58:00,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:58:01,4,0,2,7,7,7,2,0,0,0.0,0,0,4,0,0
01:58:02,12,0,10,5,4,4,0,0,0,0.0,0,0,11,0,1
01:58:03,39,0,37,6,5,5,1,0,0,0.0,0,0,39,0,0
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,19,0,15,8,5,7,5,0,0,0.0625,1,1,19,0,0
01:58:07,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:58:08,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:09,3,2,0,6,5,5,0,0,1,3.0,3,1,3,0,0
01:58:10,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:15,2,1,0,14,6,10,7,0,1,10.0,10,1,2,0,0
01:58:16,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,3,0,1,7,6,6,0,0,0,0.0,0,0,3,0,0
01:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:21,3,1,0,6,4,5,0,0,1,3.0,3,1,3,0,0
01:58:22,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:23,4,0,2,7,5,6,2,0,0,0.0,0,0,4,0,0
01:58:24,2,3,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:58:25,6,0,2,7,4,5,1,0,0,0.0,0,0,6,0,0
01:58:26,6,1,0,12,4,6,7,2,0,2.66666666667,3,3,5,0,1
01:58:27,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:58:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,3,1,0,12,4,8,5,0,0,0.0,0,0,3,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,4,1,1,7,5,6,1,0,1,0.5,1,1,4,0,0
01:58:34,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:35,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
01:58:54,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:58:55,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:56,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:01,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:02,19,0,15,8,6,7,0,1,0,0.3125,5,1,19,0,0
01:59:03,4,0,0,8,5,6,2,0,0,0.0,0,0,4,0,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:05,2,0,0,13,4,8,6,0,0,0.0,0,0,2,0,0
01:59:06,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
01:59:07,2,0,0,8,8,8,5,0,0,1.0,1,1,2,0,0
01:59:08,4,0,0,20,4,8,15,0,0,0.0,0,0,4,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:11,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:16,3,0,0,9,7,8,6,0,0,0.0,0,0,3,0,0
01:59:17,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,9,0,6,7,5,6,0,0,1,0.714285714286,5,1,5,0,4
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:59:27,3,0,0,9,6,8,6,0,0,0.0,0,0,3,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:30,2,0,0,6,5,5,1,0,1,1.0,1,1,2,0,0
01:59:31,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,9,0,3,11,4,7,14,1,1,2.0,6,2,7,0,2
01:59:34,27,0,14,14,6,8,54,1,1,0.529411764706,5,3,12,0,15
01:59:35,38,0,29,11,6,7,73,1,1,0.258064516129,5,2,8,0,30
01:59:36,5,0,1,8,5,6,4,0,0,0.5,1,1,3,0,2
01:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,3,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,4,0,1,7,6,6,2,0,0,0.5,1,1,4,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:51,2,0,0,12,7,9,6,0,0,0.0,0,0,2,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:55,2,1,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,6,0,4,7,7,7,12,0,0,0.0,0,0,2,0,4
01:59:58,5,0,0,23,6,10,18,0,1,2.5,4,2,4,0,1
01:59:59,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,7,6,6,0,0,0,2.0,2,1,3,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:05,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:55:06,17,0,15,12,7,9,0,0,0,0.0,0,0,17,0,0
03:55:07,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:55:08,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,8,0,3,17,3,7,9,2,0,0.8,2,2,6,0,2
03:55:12,1,1,0,17,17,17,9,0,0,0.0,0,0,1,0,0
03:55:13,3,0,0,10,7,8,3,0,1,3.0,3,1,3,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,1,6,0,13,13,13,5,0,0,0.0,0,0,1,0,0
03:55:21,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,7,0,2,12,7,10,18,2,0,3.25,7,2,7,0,0
03:55:24,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
03:55:25,33,0,30,7,5,5,0,0,0,0.0322580645161,1,1,33,0,0
03:55:26,19,0,13,13,5,8,13,0,1,0.666666666667,9,2,19,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,3,0,1,11,6,8,6,0,0,0.0,0,0,3,0,0
03:55:29,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:30,6,0,2,17,6,11,24,0,0,0.0,0,0,6,0,0
03:55:31,3,0,2,14,14,14,15,0,0,0.0,0,0,3,0,0
03:55:32,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:33,65,0,44,15,7,8,10,1,0,0.122448979592,2,5,65,0,0
03:55:34,14,0,9,8,7,7,0,0,0,0.0,0,0,14,0,0
03:55:35,18,1,15,8,5,6,0,0,0,0.0,0,0,18,0,0
03:55:36,16,0,11,16,6,10,56,0,1,0.666666666667,8,1,16,0,0
03:55:37,6,0,2,14,7,10,24,0,0,0.0,0,0,6,0,0
03:55:38,5,0,2,12,6,8,6,0,0,0.333333333333,1,1,5,0,0
03:55:39,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
03:55:40,3,0,0,12,7,9,8,0,0,0.0,0,0,3,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,7,2,4,16,7,10,12,0,0,0.0,0,0,7,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,5,1,2,17,8,12,22,0,0,0.0,0,0,5,0,0
03:55:47,3,0,1,8,7,7,0,0,0,0.0,0,0,3,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:51,5,0,3,17,7,12,28,0,0,0.0,0,0,5,0,0
03:55:52,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:55:55,2,0,0,13,6,9,4,0,0,0.0,0,0,2,0,0
03:55:56,11,1,8,10,4,6,28,0,0,0.0,0,0,11,0,0
03:55:57,7,0,6,10,10,10,28,0,0,0.0,0,0,7,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,3,1,0,17,7,10,9,0,0,0.0,0,0,3,0,0
03:56:01,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:03,5,3,0,9,5,7,4,1,0,4.0,6,2,5,0,0
03:56:04,3,0,0,9,6,7,0,0,0,0.0,0,0,3,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,1,8,7,7,2,0,0,0.0,0,0,3,0,0
03:56:07,19,0,16,17,6,10,7,0,0,0.0,0,0,19,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:10,4,1,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:11,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:12,7,0,4,7,4,5,6,1,0,0.8,4,1,7,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,7,0,6,10,10,10,28,0,0,0.0,0,0,7,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,5,1,3,8,8,8,10,0,0,0.0,0,0,5,0,0
03:56:21,2,0,0,10,8,9,5,0,0,0.0,0,0,2,0,0
03:56:22,1,4,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:23,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,2,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:26,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:27,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
03:56:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:29,1,0,0,17,17,17,7,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,7,0,3,14,6,8,9,0,0,0.0,0,0,7,0,0
03:56:34,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:56:35,19,1,15,11,5,7,2,0,0,0.0,0,0,19,0,0
03:56:36,2,0,0,5,3,4,0,0,1,3.0,3,1,1,0,0
03:56:37,5,0,0,9,5,6,9,2,1,4.0,6,3,4,0,1
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:56:40,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,1
03:56:41,2,1,0,11,3,7,5,0,0,0.0,0,0,1,0,0
03:56:42,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,3,13,0,17,6,11,10,0,0,0.0,0,0,3,0,0
03:56:49,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:50,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:56:52,8,0,3,13,3,7,11,3,0,1.83333333333,7,3,6,0,2
03:56:53,2,1,0,6,5,5,0,1,0,2.0,2,1,2,0,0
03:56:54,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:55,5,0,3,5,4,4,0,1,0,0.5,2,1,5,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:59,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:00,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:01,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
03:57:02,3,0,0,8,7,7,4,0,0,2.0,2,1,3,0,0
03:57:03,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
03:57:04,16,0,13,7,5,6,0,0,1,0.357142857143,5,1,15,0,1
