timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:48,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:49,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:50,100,0,94,8,3,5,53,0,3,0.0309278350515,1,3,0,97,0
03:56:51,34,0,29,8,3,5,32,0,1,0.0333333333333,1,1,1,32,0
03:56:52,53,0,49,6,3,4,39,1,3,0.0980392156863,2,4,2,49,0
03:56:53,47,0,41,7,3,4,4,1,0,0.116279069767,4,2,2,41,0
03:56:54,5,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
03:56:55,7,0,4,6,4,4,0,0,0,0.0,0,0,0,4,0
03:56:56,99,0,85,7,2,4,9,2,4,0.163043478261,3,8,0,30,11
03:56:57,12,0,8,5,3,4,0,0,0,0.222222222222,1,2,0,1,10
03:56:58,4,0,1,5,2,4,0,0,0,0.0,0,0,0,3,0
03:56:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:57:00,8,1,0,10,3,6,10,0,1,2.0,4,3,0,2,1
03:57:01,17,0,11,9,4,5,0,0,1,0.571428571429,6,3,0,8,1
03:57:02,9,0,3,5,2,4,0,1,1,0.6,1,3,0,3,1
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,18,0,13,5,4,4,0,0,0,0.0714285714286,1,1,0,1,1
03:57:05,27,0,16,7,3,4,16,2,0,0.45,4,4,0,2,5
03:57:06,15,0,11,5,3,4,0,0,0,0.0833333333333,1,1,0,3,6
03:57:07,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
03:57:08,11,0,5,11,2,5,5,0,0,0.0,0,0,0,6,0
03:57:09,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:10,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,1
03:57:11,11,0,7,11,5,6,5,0,0,0.0,0,0,3,6,1
03:57:12,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:13,10,2,0,12,2,5,7,1,0,1.0,1,1,1,1,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:16,52,0,46,12,3,6,97,0,0,0.0,0,0,0,51,0
03:57:17,5,0,0,5,4,4,0,0,0,1.0,1,2,0,0,0
03:57:18,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:19,17,0,15,9,5,7,5,0,0,0.0,0,0,0,0,0
03:57:20,29,0,10,9,3,6,1,2,1,1.0,6,6,5,1,7
03:57:21,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:22,24,1,18,6,4,4,0,0,0,0.0,0,0,13,0,3
03:57:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:24,4,0,1,4,2,3,0,1,0,0.5,1,1,0,0,0
03:57:25,11,0,5,6,3,4,3,0,0,0.5,3,1,0,6,0
03:57:26,52,0,49,6,5,5,47,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,5,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:29,10,0,3,4,2,3,0,1,1,0.5,1,2,0,0,0
03:57:30,12,0,5,5,3,4,0,1,0,0.333333333333,2,1,0,4,0
03:57:31,6,0,0,7,4,5,2,0,0,1.0,1,1,0,3,1
03:57:32,12,0,2,12,5,5,6,0,0,1.2,3,3,2,4,4
03:57:33,9,0,2,6,5,5,1,0,0,0.8,2,3,0,2,1
03:57:34,6,0,1,6,2,4,0,0,1,0.5,1,1,1,2,0
03:57:35,5,0,0,5,3,4,1,0,1,2.5,3,2,0,1,1
03:57:36,7,0,2,6,3,4,1,0,0,0.75,2,2,0,1,1
03:57:37,2,0,0,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:38,12,0,3,15,2,6,12,0,0,0.25,1,1,4,3,0
03:57:39,13,0,6,7,4,5,0,1,1,1.125,4,3,0,12,0
03:57:40,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:41,5,0,2,4,4,4,0,0,0,0.5,1,2,0,1,0
03:57:42,40,1,20,12,4,7,39,1,0,0.047619047619,1,1,7,0,0
03:57:43,12,4,6,11,6,7,11,2,0,1.22222222222,5,3,0,4,1
03:57:44,5,1,1,8,4,7,0,0,0,0.0,0,0,0,5,0
03:57:45,10,0,7,5,4,4,0,2,1,1.11111111111,3,4,7,2,1
03:57:46,20,0,10,8,2,5,0,0,1,0.25,2,2,5,12,1
03:57:47,6,0,2,8,2,4,4,0,0,0.0,0,0,0,1,2
03:57:48,3,0,0,11,2,6,5,0,0,0.0,0,0,0,0,1
03:57:49,21,0,17,11,5,6,5,0,0,0.0555555555556,1,1,0,5,0
03:57:50,10,0,2,11,3,5,4,2,2,2.2,4,4,1,3,0
03:57:51,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:57:52,7,0,1,8,4,5,0,0,0,0.0,0,0,0,2,2
03:57:53,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:57:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:55,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:57:56,14,0,4,5,2,3,0,1,3,1.11111111111,2,7,0,4,2
03:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:58,11,0,8,6,2,4,0,0,0,0.222222222222,2,1,0,5,0
03:57:59,6,0,2,7,5,6,4,0,0,0.333333333333,1,1,0,1,3
03:58:00,2,0,0,7,3,5,1,0,0,0.0,0,0,0,0,0
03:58:01,7,0,1,7,3,4,2,0,0,0.5,1,1,0,2,0
03:58:02,17,0,5,11,2,5,6,1,2,0.75,2,4,1,2,4
03:58:03,1,2,0,7,7,7,4,0,0,0.0,0,0,0,0,0
03:58:04,21,0,14,11,5,6,9,0,2,0.411764705882,4,3,0,9,0
03:58:05,13,0,9,6,4,5,10,0,0,0.0,0,0,0,13,0
03:58:06,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
03:58:07,6,0,1,8,2,6,0,0,0,0.0,0,0,0,0,0
03:58:08,8,0,4,5,5,5,1,0,0,0.0,0,0,0,2,0
03:58:09,3,0,0,5,3,4,1,1,0,2.0,2,1,0,0,0
03:58:10,6,0,1,5,3,4,2,0,0,1.0,2,1,0,2,0
03:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:12,3,0,1,7,5,6,3,0,0,0.0,0,0,1,2,0
03:58:13,8,0,2,10,3,6,11,2,0,2.25,6,2,0,2,0
03:58:14,3,1,0,7,6,6,0,0,1,3.0,4,2,0,1,0
03:58:15,22,1,13,12,5,6,11,0,0,0.214285714286,3,1,17,2,0
03:58:16,3,0,1,11,5,8,1,0,0,0.0,0,0,3,0,0
03:58:17,17,0,12,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:18,7,0,1,7,2,4,2,0,1,1.0,2,1,0,2,0
03:58:19,20,0,16,7,5,5,0,0,0,0.117647058824,2,1,0,2,1
03:58:20,7,0,1,5,3,4,0,0,0,1.0,2,2,1,0,2
03:58:21,2,0,0,11,4,7,4,0,0,0.0,0,0,0,1,0
03:58:22,3,0,0,7,4,6,0,0,0,2.0,2,1,0,1,0
03:58:23,7,0,2,8,2,4,6,0,1,0.333333333333,1,1,0,3,0
03:58:24,4,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:28,5,0,1,10,2,5,1,0,0,0.0,0,0,0,0,3
03:58:29,9,0,4,8,5,5,6,0,0,0.0,0,0,0,4,0
03:58:30,5,0,1,5,4,4,0,0,0,1.0,2,1,0,0,2
03:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:32,7,0,1,6,4,5,0,0,1,2.0,4,1,0,4,0
03:58:33,124,0,113,8,5,6,31,1,0,0.00877192982456,1,1,0,124,0
03:58:34,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:38,15,0,10,6,2,4,0,0,1,0.416666666667,4,2,0,8,0
03:58:39,3,0,0,7,5,5,2,0,0,0.0,0,0,0,3,0
03:58:40,4,0,0,6,3,4,3,0,0,2.0,2,1,0,0,1
03:58:41,19,0,10,7,4,5,21,1,0,0.6875,4,6,0,7,4
03:58:42,14,0,10,8,4,5,6,0,0,0.181818181818,1,2,0,11,3
03:58:43,7,0,3,7,4,5,0,0,0,0.0,0,0,0,6,0
03:58:44,7,0,5,4,4,4,0,0,0,0.166666666667,1,1,0,4,3
03:58:45,7,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:46,28,1,19,10,3,5,3,0,1,0.4,8,1,1,6,1
03:58:47,6,0,3,5,2,3,0,0,0,0.0,0,0,0,4,1
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,18,0,15,5,4,4,0,0,0,0.0625,1,1,0,0,0
03:58:50,3,1,0,4,3,3,1,1,0,1.0,1,1,0,0,0
03:58:51,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:52,6,0,1,6,5,5,2,0,0,2.33333333333,3,3,0,0,4
03:58:53,106,1,96,8,4,5,58,2,1,0.0808080808081,5,3,0,104,1
03:58:54,20,0,14,6,4,4,0,0,0,0.0666666666667,1,1,0,12,7
03:58:55,22,0,16,7,5,5,16,3,4,0.526315789474,2,8,0,21,0
03:58:56,107,0,101,7,2,4,56,5,6,0.192307692308,4,11,0,102,0
03:58:57,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:58,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:58:59,59,4,53,6,4,4,4,1,1,0.107142857143,3,3,3,1,4
03:59:00,31,0,24,6,3,4,0,0,1,0.230769230769,4,2,4,21,0
03:59:01,135,0,119,8,5,5,31,1,1,0.0491803278689,4,3,0,133,0
03:59:02,9,0,0,7,2,4,2,1,2,2.5,5,4,0,5,1
03:59:03,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,22,0,13,11,2,4,5,0,2,0.266666666667,3,2,0,17,1
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:10,2,1,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:59:11,19,0,10,11,3,5,6,1,0,0.307692307692,2,3,0,12,1
03:59:12,3,0,0,10,5,6,1,0,0,1.0,1,1,0,1,2
03:59:13,9,3,1,12,4,6,7,0,0,1.0,2,2,0,4,1
03:59:14,4,0,1,5,3,4,0,0,1,1.0,2,1,0,2,1
03:59:15,5,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,3,1
03:59:16,12,1,2,12,3,6,9,0,0,1.0,2,3,2,7,1
03:59:17,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:59:18,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:59:19,30,0,25,5,4,4,0,0,0,0.0384615384615,1,1,0,0,6
03:59:20,6,0,0,4,3,3,0,0,1,1.33333333333,2,3,0,0,0
03:59:21,48,0,45,7,5,5,93,0,0,0.0,0,0,1,46,0
03:59:22,5,1,4,6,6,6,0,0,0,0.0,0,0,0,5,0
03:59:23,23,0,12,7,4,5,6,1,0,0.625,4,4,0,12,1
03:59:24,7,0,1,7,2,4,2,0,1,0.5,1,1,0,0,0
03:59:25,18,0,17,3,3,3,0,0,0,0.0,0,0,0,0,18
03:59:26,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:59:27,4,0,1,5,2,3,2,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,99,0,92,6,2,4,92,0,2,0.0531914893617,4,2,0,46,0
03:59:30,14,0,5,7,3,4,2,0,0,0.166666666667,1,1,0,9,0
03:59:31,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,0
03:59:32,7,0,3,12,4,7,6,0,0,0.0,0,0,1,1,4
03:59:33,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:59:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:36,18,0,16,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:37,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:38,4,0,0,7,2,5,2,0,0,1.0,1,1,0,2,0
03:59:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:59:40,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:42,3,0,0,7,4,5,2,0,0,0.0,0,0,0,2,1
03:59:43,23,0,15,5,4,4,1,0,0,0.222222222222,2,3,2,11,8
03:59:44,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,14,0,11,11,5,7,5,0,0,0.0,0,0,0,13,1
03:59:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:48,5,0,0,11,4,6,10,0,0,0.0,0,0,1,1,1
03:59:49,20,0,15,11,4,6,7,0,0,0.0,0,0,0,2,1
03:59:50,4,0,1,7,3,4,1,0,1,0.5,1,1,2,0,0
03:59:51,3,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
03:59:52,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,2,0,0,10,3,6,5,0,0,0.0,0,0,0,1,0
03:59:57,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:59:58,12,0,6,6,2,4,0,0,0,0.0,0,0,0,8,0
03:59:59,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
05:55:00,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,8,0,4,6,5,5,0,0,0,0.0,0,0,0,1,0
05:55:04,13,0,1,14,2,5,9,1,1,1.0,2,4,1,5,1
05:55:05,6,0,3,6,2,4,6,0,0,0.0,0,0,0,2,0
05:55:06,36,0,28,13,4,6,14,1,0,0.354838709677,8,3,0,1,31
05:55:07,6,0,0,10,2,5,7,0,0,1.0,1,1,0,1,1
05:55:08,5,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,1,0
05:55:09,8,0,2,6,5,5,0,0,0,0.5,1,2,0,2,0
05:55:10,44,0,29,10,2,4,12,3,1,0.212121212121,2,5,0,24,5
05:55:11,10,0,4,9,4,5,5,0,1,0.6,3,1,0,4,2
05:55:12,11,0,5,5,3,4,1,0,0,0.166666666667,1,1,1,1,4
05:55:13,42,0,40,5,5,5,0,0,0,0.0487804878049,2,1,0,21,21
05:55:14,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
05:55:15,6,0,3,5,2,3,0,1,0,0.25,1,1,0,0,4
05:55:16,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:17,6,0,1,6,3,4,0,0,1,1.0,2,2,1,0,0
05:55:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,23,0,19,5,3,3,0,0,1,0.1,2,1,0,3,0
05:55:21,4,0,1,7,2,4,2,1,1,1.0,1,2,0,0,1
05:55:22,56,0,49,7,4,5,2,0,0,0.02,1,1,0,34,22
05:55:23,8,0,2,14,4,6,7,0,0,0.333333333333,1,1,3,1,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:26,6,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,2
05:55:27,3,0,0,9,2,5,5,0,0,0.0,0,0,1,0,0
05:55:28,5,0,1,9,4,5,10,1,0,1.33333333333,3,2,0,0,0
05:55:29,3,1,0,10,4,6,5,0,1,3.0,3,1,0,1,0
05:55:30,3,0,1,4,3,3,0,1,0,1.0,2,1,0,2,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:34,8,1,1,6,4,4,0,0,0,1.0,2,1,1,4,0
05:55:35,6,0,0,5,4,4,1,0,0,1.75,2,4,0,1,1
05:55:36,17,0,7,8,3,4,3,0,1,0.5,3,3,0,3,7
05:55:37,20,5,8,7,2,4,2,0,1,0.583333333333,3,4,2,8,5
05:55:38,9,0,3,5,2,4,0,0,0,0.5,2,1,0,7,0
05:55:39,7,0,2,8,4,6,13,0,0,0.333333333333,1,1,0,3,3
05:55:40,30,0,22,13,3,5,8,0,1,0.375,8,2,0,1,25
05:55:41,3,0,0,10,5,6,6,0,0,0.0,0,0,0,2,0
05:55:42,5,0,1,5,2,3,0,0,0,0.0,0,0,0,1,1
05:55:43,4,0,0,10,2,5,5,0,1,1.0,1,1,1,1,0
05:55:44,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:48,4,0,1,7,2,4,0,1,1,1.0,1,2,1,0,0
05:55:49,7,0,4,4,2,3,0,0,0,0.0,0,0,0,0,4
05:55:50,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,14,0,9,12,4,9,70,0,0,0.0,0,0,2,0,0
05:55:53,14,0,11,6,5,5,24,0,0,0.0,0,0,0,2,0
05:55:54,4,0,0,6,2,4,1,0,1,1.0,1,1,0,0,2
05:55:55,6,0,3,7,4,5,8,0,0,0.0,0,0,0,2,0
05:55:56,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:57,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
05:55:58,4,0,1,6,2,4,1,0,0,0.0,0,0,1,0,0
05:55:59,4,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
05:56:00,7,0,2,7,3,4,1,0,0,0.5,1,2,0,3,2
05:56:01,17,0,11,7,4,5,1,1,1,0.538461538462,4,2,3,8,1
05:56:02,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:56:03,100,0,94,7,5,6,51,0,2,0.0208333333333,1,2,0,98,0
05:56:04,27,0,19,7,3,5,22,1,2,0.142857142857,1,3,0,25,0
05:56:05,31,0,28,7,5,6,26,1,1,0.0689655172414,1,2,0,29,0
05:56:06,95,0,88,9,5,6,61,2,2,0.1,4,4,1,89,0
05:56:07,20,0,12,11,2,8,69,0,0,0.0,0,0,0,19,0
05:56:08,56,0,53,7,5,5,4,0,1,0.037037037037,2,1,0,51,0
05:56:09,53,0,49,6,4,4,4,0,1,0.0588235294118,2,2,0,0,0
05:56:10,12,0,2,5,2,4,1,1,1,0.833333333333,1,5,0,0,0
05:56:11,56,0,47,16,4,9,583,1,0,0.0816326530612,3,2,2,4,0
05:56:12,20,0,11,16,4,6,113,0,0,0.166666666667,2,1,0,6,0
05:56:13,5,0,0,9,5,5,6,0,0,1.5,2,2,0,2,1
05:56:14,1,3,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:15,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
05:56:16,9,1,2,6,3,4,0,0,0,0.5,1,2,0,5,2
05:56:17,6,0,1,5,3,3,0,0,1,1.0,2,1,0,3,0
05:56:18,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,18,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:21,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:22,6,0,0,6,4,4,0,0,0,2.0,2,1,0,3,0
05:56:23,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:24,12,0,5,5,4,4,0,0,0,0.5,2,3,1,5,6
05:56:25,5,0,0,7,5,5,4,0,0,1.0,1,1,0,3,1
05:56:26,16,0,8,5,2,3,0,2,3,1.0,3,6,0,7,2
05:56:27,5,0,1,7,2,4,0,0,0,0.0,0,0,0,2,0
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:29,4,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
05:56:30,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
05:56:32,58,0,47,7,3,4,92,0,0,0.0,0,0,0,55,0
05:56:33,8,0,2,7,4,5,8,1,0,1.33333333333,4,1,0,5,0
05:56:34,25,0,13,8,4,5,26,1,0,0.588235294118,4,5,1,18,1
05:56:35,2,1,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,25,0,16,11,3,8,78,0,0,0.0,0,0,0,0,18
05:56:38,48,0,45,5,2,3,46,0,0,0.0,0,0,0,0,0
05:56:39,51,0,41,7,3,4,1,0,0,0.155555555556,1,7,0,8,5
05:56:40,5,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
05:56:41,7,0,1,6,2,4,2,0,0,1.0,2,2,0,3,1
05:56:42,15,0,2,10,2,5,11,0,1,1.0,2,5,0,1,7
05:56:43,7,0,0,7,5,5,3,1,0,2.33333333333,4,3,0,2,4
05:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,3,0,1,5,5,5,0,0,0,1.0,1,2,0,2,1
05:56:46,6,0,1,6,4,5,0,0,0,0.5,1,1,0,3,1
05:56:47,5,0,0,5,2,3,0,0,0,1.0,1,2,0,2,1
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,3,0,0,8,5,6,4,0,0,0.0,0,0,0,2,0
05:56:50,19,0,16,5,5,5,0,0,0,0.0588235294118,1,1,0,2,1
05:56:51,13,0,5,7,4,5,0,0,2,1.22222222222,5,4,0,4,7
05:56:52,7,0,1,8,5,6,1,1,0,2.0,5,2,1,4,1
05:56:53,5,0,1,5,3,4,0,0,0,0.5,1,1,0,3,1
05:56:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:55,7,0,5,8,5,6,3,0,0,0.0,0,0,0,7,0
05:56:56,9,0,5,8,3,5,3,0,1,0.666666666667,4,1,0,1,0
05:56:57,9,0,2,8,5,6,8,0,0,0.0,0,0,0,8,0
05:56:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:59,5,0,0,8,2,4,1,0,1,1.0,1,1,1,0,1
05:57:00,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:01,4,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:02,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:03,12,3,0,11,4,5,6,1,0,1.5,3,4,0,2,1
05:57:04,6,1,0,6,3,4,1,0,1,1.0,1,1,1,0,0
05:57:05,5,0,0,7,3,5,4,0,0,1.0,1,1,0,1,0
05:57:06,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:08,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:57:09,4,0,1,5,4,4,0,0,0,0.5,1,1,0,3,0
05:57:10,6,0,1,5,2,4,2,1,1,1.0,1,2,0,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:12,12,0,2,8,3,4,4,0,2,1.0,2,3,0,3,1
05:57:13,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:16,3,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
05:57:17,4,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:20,19,0,15,5,3,4,0,0,0,0.0625,1,1,0,0,0
05:57:21,13,0,6,5,2,3,0,2,2,1.0,3,5,1,5,0
05:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:23,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:57:24,5,0,1,5,3,4,0,0,2,1.66666666667,3,2,0,0,0
05:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:26,13,0,9,7,5,6,2,1,0,0.545454545455,4,2,0,5,3
05:57:27,6,0,1,8,2,4,1,0,0,0.0,0,0,0,1,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,6,0,1,8,2,4,1,1,2,1.66666666667,3,3,0,1,0
05:57:33,3,1,0,7,4,5,2,0,0,0.0,0,0,0,1,1
05:57:34,11,0,4,11,4,6,12,0,0,0.2,1,1,5,1,3
05:57:35,4,0,1,6,4,4,4,0,0,0.5,1,1,0,0,0
05:57:36,4,0,0,8,3,5,3,0,0,0.0,0,0,1,1,1
05:57:37,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:40,8,0,4,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:42,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:43,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:44,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,10,0,0,6,4,4,1,0,2,2.0,4,6,0,1,3
