timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,12,1,2,14,3,6,15,0,1,3.25,11,2,0,0,3
01:55:59,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:00,28,6,8,12,4,6,14,1,0,0.7,5,2,12,5,9
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,14,1,8,12,4,7,4,0,1,1.0,9,1,3,11,0
01:56:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,10,5,7,3,0,0,0.0,0,0,1,0,1
01:56:08,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,3
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:56:11,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,1
01:56:12,5,0,3,6,5,5,5,0,0,0.0,0,0,4,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,19,0,15,7,4,5,32,2,1,0.411764705882,3,3,6,0,0
01:56:15,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:17,6,0,3,7,4,5,0,1,1,2.5,5,2,4,0,2
01:56:18,23,0,18,6,4,5,0,0,0,0.0526315789474,1,1,7,0,0
01:56:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:20,7,0,4,7,4,5,6,1,0,0.6,3,1,6,0,0
01:56:21,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:56:22,8,3,2,12,6,7,13,0,0,1.25,3,2,6,0,2
01:56:23,11,0,7,8,3,5,2,0,0,0.125,1,1,5,0,3
01:56:24,8,0,5,12,6,10,9,0,0,0.0,0,0,8,0,0
01:56:25,10,0,6,12,6,8,16,0,0,0.0,0,0,6,0,3
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,8,1,0,13,4,7,14,0,0,1.5,2,2,2,0,1
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,11,0,2,11,4,7,8,0,1,2.66666666667,8,1,2,2,7
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,3,6,0,12,7,10,6,0,0,0.0,0,0,0,3,0
01:56:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:34,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
01:56:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:37,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
01:56:38,5,0,2,8,6,6,1,0,0,0.333333333333,1,1,5,0,0
01:56:39,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:40,13,0,8,6,3,4,0,1,2,0.8,4,3,4,0,0
01:56:41,10,0,3,6,4,5,0,0,1,1.5,4,4,4,0,1
01:56:42,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
01:56:43,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:44,99,0,96,5,4,4,0,0,0,0.020618556701,2,1,6,0,93
01:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:48,20,0,17,13,4,7,4,0,0,0.0,0,0,3,0,1
01:56:49,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,3
01:56:50,6,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:51,4,0,1,7,5,6,0,0,0,0.0,0,0,4,0,0
01:56:52,4,0,0,11,5,8,10,0,0,1.0,1,1,3,0,1
01:56:53,4,0,2,8,5,6,3,0,0,0.0,0,0,4,0,0
01:56:54,4,0,2,11,6,8,8,0,0,0.0,0,0,4,0,0
01:56:55,9,0,3,8,5,6,12,1,0,1.0,4,1,6,0,3
01:56:56,7,0,6,6,6,6,7,0,0,0.0,0,0,7,0,0
01:56:57,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:56:58,11,0,4,10,5,6,9,1,1,2.4,6,2,4,0,0
01:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:00,115,2,98,13,4,6,13,0,0,0.05,3,2,3,4,108
01:57:01,7,0,4,5,5,5,0,0,0,0.4,2,1,2,0,5
01:57:02,8,2,3,13,6,7,4,0,0,0.0,0,0,0,6,1
01:57:03,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:04,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,4,0,0,8,6,6,5,0,0,0.0,0,0,3,0,1
01:57:07,10,0,1,7,5,6,2,0,1,2.0,5,4,7,0,3
01:57:08,11,0,5,7,4,5,5,0,1,0.714285714286,3,3,7,0,4
01:57:09,8,0,3,8,4,5,6,1,1,2.2,6,2,4,0,1
01:57:10,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:14,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,3
01:57:15,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,17,0,15,7,5,6,0,0,0,0.0,0,0,0,0,1
01:57:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,3,0,1,7,6,6,2,0,0,0.0,0,0,2,0,1
01:57:23,7,0,5,6,5,5,4,0,0,0.0,0,0,0,0,7
01:57:24,3,0,1,6,6,6,2,0,0,0.0,0,0,3,0,0
01:57:25,6,0,3,8,6,7,18,0,0,0.25,1,1,4,0,2
01:57:26,104,0,103,4,4,4,0,0,0,0.0,0,0,104,0,0
01:57:27,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:28,9,5,1,15,4,9,27,0,1,3.75,13,3,1,2,3
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:30,30,2,14,11,4,6,5,0,1,0.555555555556,4,5,2,3,17
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:32,8,0,2,14,6,8,6,0,0,0.0,0,0,2,6,0
01:57:33,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:34,5,1,3,6,4,5,3,0,0,0.0,0,0,5,0,0
01:57:35,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:37,7,0,2,6,3,4,0,1,1,1.5,4,2,3,0,3
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:39,8,0,2,12,6,7,14,0,1,1.5,5,2,6,0,2
01:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:41,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:42,4,0,0,7,5,5,1,0,0,0.0,0,0,3,0,0
01:57:43,15,0,10,6,4,5,2,0,0,0.25,2,2,6,0,0
01:57:44,6,0,2,6,5,5,1,0,1,1.0,3,1,6,0,0
01:57:45,7,1,5,6,5,5,1,0,0,0.0,0,0,7,0,0
01:57:46,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:47,7,0,4,5,4,4,0,0,0,0.2,1,1,1,3,0
01:57:48,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:49,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:57:50,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:51,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,1
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:53,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,15,0,10,6,5,5,0,0,0,0.0,0,0,14,0,1
01:57:56,9,0,5,8,4,5,8,2,1,1.42857142857,3,4,2,0,5
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,19,7,9,16,3,7,62,0,1,1.5,13,3,0,5,8
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,36,12,12,11,3,6,26,3,5,2.2380952381,9,10,8,15,10
01:58:01,13,0,10,7,4,5,0,0,0,0.0,0,0,11,0,1
01:58:02,38,0,37,4,4,4,0,0,0,0.0,0,0,38,0,0
01:58:03,99,3,92,8,4,6,0,1,0,0.0430107526882,4,1,76,20,3
01:58:04,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:58:05,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:06,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:07,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,1
01:58:08,3,0,0,6,4,5,2,0,1,4.0,4,1,2,1,0
01:58:09,7,0,3,5,3,4,0,1,1,1.0,2,2,3,0,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
01:58:12,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:15,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:58:16,6,0,2,5,4,4,0,0,1,0.666666666667,2,1,4,0,0
01:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,18,0,16,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:20,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:21,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:22,5,0,2,6,6,6,6,0,0,0.0,0,0,3,0,2
01:58:23,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
01:58:24,9,0,6,6,4,4,6,0,0,0.0,0,0,8,0,0
01:58:25,6,0,2,12,4,7,8,0,0,0.0,0,0,4,0,0
01:58:26,8,3,1,12,4,6,10,1,1,2.25,5,3,5,1,0
01:58:27,10,0,5,12,4,7,21,0,0,0.166666666667,1,1,8,0,2
01:58:28,5,0,1,10,4,6,13,0,0,0.0,0,0,2,0,0
01:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:30,7,1,2,11,5,6,5,0,0,0.0,0,0,1,0,5
01:58:31,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:32,5,5,0,11,4,7,10,0,0,0.0,0,0,1,3,1
01:58:33,5,0,1,11,5,7,10,0,0,0.0,0,0,5,0,0
01:58:34,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:40,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,5,0,2,6,3,4,3,0,0,0.0,0,0,5,0,0
01:58:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:44,5,0,3,6,4,5,3,0,0,0.0,0,0,5,0,0
01:58:45,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,4,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:52,2,1,0,11,5,8,5,0,0,0.0,0,0,1,0,1
01:58:53,4,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:58:54,19,0,12,6,4,5,4,0,0,0.0,0,0,17,0,2
01:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:56,4,0,1,11,6,9,9,0,0,0.0,0,0,4,0,0
01:58:57,8,0,4,8,4,5,8,0,0,0.4,2,1,5,0,3
01:58:58,3,0,1,10,6,8,7,0,0,0.0,0,0,2,0,0
01:58:59,4,0,2,8,6,7,4,0,0,0.0,0,0,2,0,2
01:59:00,12,0,3,10,4,5,7,0,0,0.0,0,0,2,0,3
01:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:03,7,11,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:59:04,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
01:59:05,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:06,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
01:59:07,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
01:59:10,4,0,0,5,4,4,0,0,1,2.0,3,2,2,1,1
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:12,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,1
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
01:59:16,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:59:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:18,18,0,16,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:19,8,0,5,6,4,5,1,0,0,0.0,0,0,4,0,0
01:59:20,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:59:21,4,0,1,6,4,4,0,0,0,1.0,1,2,2,0,2
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:26,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,0
01:59:28,5,2,0,11,3,6,6,0,0,0.0,0,0,0,0,2
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,11,0,1,11,4,6,16,0,0,0.0,0,0,4,0,5
01:59:31,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,1
01:59:32,64,0,54,11,5,7,76,4,3,0.275862068966,5,8,1,0,1
01:59:33,41,1,28,10,5,6,48,2,0,0.193548387097,2,3,2,3,0
01:59:34,61,0,47,11,5,7,109,3,2,0.25,3,5,6,0,0
01:59:35,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:59:36,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:59:38,7,0,2,6,4,4,2,0,0,0.666666666667,2,1,6,0,1
01:59:39,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:40,4,0,1,6,4,4,0,0,0,0.5,1,1,1,0,3
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:44,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,18,0,15,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:49,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,2
01:59:50,7,0,2,7,5,5,2,0,0,0.333333333333,1,1,7,0,0
01:59:51,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
01:59:52,4,0,1,6,3,4,2,0,1,1.0,2,1,2,0,0
01:59:53,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:54,6,1,2,7,5,6,4,0,0,0.0,0,0,5,0,1
01:59:55,4,1,1,6,5,5,4,0,0,0.5,1,1,2,0,2
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,5,0,2,22,6,11,23,1,0,1.0,3,1,0,0,0
01:59:58,16,4,5,23,4,10,66,0,2,1.85714285714,8,2,4,5,1
01:59:59,9,3,3,23,5,12,49,0,1,1.0,4,1,2,0,2
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,20,1,6,14,4,7,21,0,0,0.0,0,0,0,0,7
03:55:06,39,4,20,18,5,8,72,1,1,0.92,9,5,8,3,8
03:55:07,18,0,8,12,5,7,5,0,0,0.3,2,2,11,6,1
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,1
03:55:10,6,0,2,7,3,4,1,0,1,0.666666666667,2,1,0,0,2
03:55:11,10,0,5,8,3,5,8,1,0,0.333333333333,2,1,5,0,1
03:55:12,17,0,10,15,4,6,16,0,0,0.0,0,0,8,4,4
03:55:13,9,0,6,8,4,5,16,0,0,0.0,0,0,9,0,0
03:55:14,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
03:55:15,8,0,4,6,4,5,4,0,0,0.0,0,0,5,0,3
03:55:16,13,2,4,16,4,9,27,0,0,0.2,1,1,6,6,1
03:55:17,6,0,3,10,4,6,8,0,1,2.0,8,1,4,0,2
03:55:18,4,0,2,6,5,5,1,0,0,0.0,0,0,1,3,0
03:55:19,18,0,16,5,5,5,2,0,0,0.0,0,0,2,0,0
03:55:20,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:22,5,0,1,7,4,5,4,1,0,1.0,2,1,5,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,35,0,33,5,5,5,0,0,0,0.0,0,0,35,0,0
03:55:26,41,0,39,5,4,4,0,0,0,0.0,0,0,41,0,0
03:55:27,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:55:28,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,6,0,2,6,4,5,0,0,0,0.0,0,0,2,1,3
03:55:31,3,0,0,7,5,5,0,0,0,1.0,1,1,1,0,1
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:33,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:36,140,4,86,13,4,6,97,6,1,0.294736842105,6,9,14,10,103
03:55:37,12,0,2,13,4,7,12,0,0,0.75,2,2,4,5,3
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
03:55:40,5,0,0,13,5,8,10,1,1,5.5,6,2,3,1,1
03:55:41,2,0,0,12,12,12,10,0,0,1.0,1,1,2,0,0
03:55:42,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:55:43,8,0,6,8,6,7,4,0,0,0.0,0,0,6,0,2
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:45,14,0,12,6,5,5,10,0,0,0.0,0,0,4,0,10
03:55:46,16,0,6,16,5,9,45,1,1,2.125,11,2,9,3,2
03:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:49,24,0,18,6,4,4,2,0,0,0.105263157895,2,1,6,0,2
03:55:50,5,0,3,5,4,4,0,0,0,0.0,0,0,3,0,2
03:55:51,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:53,10,0,7,11,5,9,36,0,0,0.125,1,1,4,6,0
03:55:54,5,0,2,8,5,6,4,1,0,1.66666666667,5,1,5,0,0
03:55:55,5,0,3,8,6,7,3,0,0,0.0,0,0,5,0,0
03:55:56,17,0,12,13,4,7,10,0,1,0.846153846154,11,1,9,6,2
03:55:57,13,0,9,13,5,8,33,0,0,0.0,0,0,7,0,5
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,14,0,4,8,4,5,10,0,3,1.625,5,4,6,2,2
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,4,0,0,8,3,5,1,0,1,2.5,3,2,2,1,0
03:56:04,5,0,1,8,4,5,0,0,0,0.0,0,0,2,1,2
03:56:05,21,0,15,10,6,6,18,0,0,0.0,0,0,0,0,6
03:56:06,120,17,78,14,3,7,74,4,2,0.309523809524,6,6,23,3,77
03:56:07,47,0,20,17,4,8,61,0,1,1.22580645161,11,11,13,23,2
03:56:08,2,0,0,10,8,9,6,0,0,0.0,0,0,0,0,1
03:56:09,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:10,10,1,6,6,5,5,6,0,0,0.428571428571,3,1,8,0,2
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,13,0,7,5,4,4,7,1,1,0.666666666667,3,2,5,0,1
03:56:13,14,0,9,9,5,7,45,0,0,0.1,1,1,12,0,2
03:56:14,7,0,6,9,9,9,28,0,0,0.0,0,0,7,0,0
03:56:15,4,0,2,8,6,7,10,0,0,0.0,0,0,4,0,0
03:56:16,31,9,19,14,4,7,27,3,2,1.45833333333,10,5,3,26,2
03:56:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:19,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
03:56:20,5,0,1,9,6,7,4,0,1,2.0,4,1,5,0,0
03:56:21,5,0,0,8,5,5,3,0,0,0.0,0,0,4,0,0
03:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,2
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,3,1,1,7,5,6,0,0,0,0.0,0,0,2,1,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,2
03:56:31,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
03:56:32,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:33,3,0,0,14,5,8,7,0,0,0.0,0,0,3,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,22,0,8,10,4,7,45,0,2,1.27272727273,7,3,1,6,7
03:56:36,8,2,0,9,4,6,10,1,1,6.0,6,2,2,1,1
03:56:37,10,0,4,9,3,6,14,0,0,0.0,0,0,7,0,2
03:56:38,2,0,0,6,6,6,4,0,0,1.0,1,1,1,0,1
03:56:39,7,0,1,10,6,8,24,0,2,4.0,8,2,3,0,2
03:56:40,8,0,3,10,5,6,7,0,0,0.0,0,0,3,1,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,10,9,9,5,0,0,0.0,0,0,2,0,0
03:56:43,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,5,0,2,8,4,6,2,0,1,1.33333333333,4,1,5,0,0
03:56:46,11,14,6,17,6,10,33,0,0,0.0,0,0,4,6,1
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,20,0,15,5,4,4,1,0,1,0.222222222222,2,3,4,0,0
03:56:50,8,0,3,6,4,4,2,1,0,0.75,3,1,6,0,1
03:56:51,11,0,6,6,3,4,3,1,1,0.571428571429,2,2,5,0,2
03:56:52,6,0,3,5,3,4,0,0,1,0.5,2,1,2,0,0
03:56:53,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:55,10,0,7,10,4,6,2,0,0,0.0,0,0,9,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
