timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,10,0,7,6,4,5,5,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:56:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
01:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:37,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,5,0,4,6,6,6,15,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:02,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,3,0,0,10,3,6,4,0,0,0.0,0,0,2,0,0
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,4,1,1,5,3,4,3,0,0,0.5,1,1,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:22,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,4,0,1,5,3,4,2,0,0,0.0,0,0,2,0,1
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,2,21,21,21,51,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:29,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,4,0,2,7,3,5,9,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,10,0,7,5,4,4,3,0,0,0.125,1,1,7,0,0
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,6,0,4,6,4,5,4,0,0,0.0,0,0,2,0,4
01:57:48,5,0,3,13,4,8,16,0,0,0.0,0,0,0,0,3
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,1,13,13,13,16,0,0,0.0,0,0,0,0,0
01:57:53,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:54,5,0,2,7,3,4,9,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,5,0,2,12,5,8,15,0,0,0.0,0,0,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,7,0,3,13,4,6,16,0,0,0.25,1,1,2,0,1
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,3,0,1,10,3,6,6,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,8,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:53,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:59:33,7,0,4,7,4,5,3,0,0,0.0,0,0,1,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,1,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:59:40,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:41,11,0,6,10,3,5,22,2,2,1.2,8,4,2,0,0
01:59:42,8,0,6,5,3,4,1,0,0,0.0,0,0,7,0,0
01:59:43,7,0,5,4,3,3,0,0,1,0.166666666667,1,1,0,0,0
01:59:44,6,0,3,4,3,3,0,1,1,0.6,2,2,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,3,0,1,7,3,5,3,0,0,0.0,0,0,2,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:01,53,0,50,8,3,5,4,1,0,0.078431372549,4,1,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:04,65,0,56,8,4,5,49,0,2,0.155172413793,5,2,0,0,0
03:55:05,20,0,11,10,3,6,62,3,1,0.933333333333,5,4,1,0,0
03:55:06,58,1,46,9,3,5,146,5,2,0.396226415094,5,7,1,0,0
03:55:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:18,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:22,12,2,7,7,3,5,29,0,0,0.0,0,0,0,0,0
03:55:23,6,0,4,6,5,5,20,0,0,0.0,0,0,0,0,0
03:55:24,85,0,80,9,5,7,281,2,2,0.130952380952,4,4,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,10,0,5,4,4,4,0,0,0,0.166666666667,1,1,4,0,0
03:55:27,43,0,30,10,3,6,145,3,2,0.294117647059,3,5,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:32,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:37,6,0,3,5,4,4,2,0,0,0.0,0,0,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,2,0,4,3,3,0,0,1,2.0,2,1,1,0,0
03:55:44,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,6,0,2,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,6,1,1,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,3,0,0,11,5,7,7,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:03,7,1,2,9,4,6,9,0,1,1.66666666667,5,1,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:08,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,11,0,9,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,5,0,2,9,3,7,10,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,7,0,4,8,5,6,3,1,0,0.8,4,1,1,0,0
03:56:16,2,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,6,0,3,9,3,5,1,0,0,0.0,0,0,0,0,4
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:23,5,1,4,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,9,3,6,1,0,0,0.0,0,0,0,0,0
03:56:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:35,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:38,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:44,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:45,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:46,5,0,3,8,4,6,0,0,0,0.0,0,0,1,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:56,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,8,0,3,10,4,6,5,0,0,0.0,0,0,7,0,0
