timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:02,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:56:03,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,3,1,0,10,4,6,0,0,0,0.0,0,0,3,0,0
01:56:06,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,6,0,2,12,3,6,10,1,0,2.33333333333,7,1,6,0,0
01:56:09,4,2,1,12,4,7,10,0,0,0.0,0,0,4,0,0
01:56:10,16,0,14,5,4,4,0,0,0,0.0,0,0,16,0,0
01:56:11,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,9,0,2,6,4,5,0,0,0,0.0,0,0,9,0,0
01:56:15,18,0,14,8,5,6,2,0,0,0.0,0,0,18,0,0
01:56:16,10,0,8,5,3,4,0,0,0,0.0,0,0,10,0,0
01:56:17,16,8,12,6,5,5,0,1,0,0.357142857143,3,2,16,0,0
01:56:18,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
01:56:19,9,4,3,9,6,7,11,2,0,2.0,5,2,9,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:22,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:23,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:56:24,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:27,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:28,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:29,5,0,0,8,3,5,5,2,0,2.5,3,2,5,0,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,2,1,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,5,0,1,5,3,4,0,1,0,0.5,1,1,5,0,0
01:56:35,2,1,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:38,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:42,6,0,3,6,4,4,0,0,0,0.0,0,0,6,0,0
01:56:43,6,0,1,7,3,4,2,1,1,2.0,4,2,6,0,0
01:56:44,8,0,1,9,3,5,3,1,0,2.5,5,1,8,0,0
01:56:45,24,1,16,11,4,5,5,0,0,0.0,0,0,24,0,0
01:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:49,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,29,0,17,11,4,5,8,0,0,0.0,0,0,29,0,0
01:56:52,23,0,20,6,3,5,22,0,0,0.0952380952381,1,2,23,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:56:55,1,6,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:56,3,0,0,17,5,10,9,0,1,13.0,13,1,3,0,0
01:56:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:58,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:59,7,0,3,11,5,7,6,0,0,0.0,0,0,7,0,0
01:57:00,2,0,0,11,4,7,4,0,0,0.0,0,0,2,0,0
01:57:01,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:02,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:03,3,1,1,8,3,5,4,0,0,0.0,0,0,3,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:08,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:10,15,0,6,15,4,8,44,2,1,1.55555555556,5,3,15,0,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,17,1,6,9,4,5,13,2,1,1.2,5,4,17,0,0
01:57:15,17,0,10,11,3,6,16,0,0,0.0,0,0,17,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:18,7,0,2,7,3,5,1,0,0,0.0,0,0,7,0,0
01:57:19,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,8,0,6,6,4,5,1,0,0,0.0,0,0,8,0,0
01:57:23,19,0,15,6,4,5,3,0,0,0.0,0,0,19,0,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:25,4,0,2,12,5,8,16,0,0,0.0,0,0,4,0,0
01:57:26,4,1,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:27,8,0,5,8,3,5,18,0,0,0.0,0,0,8,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,4,0,0,8,3,5,2,0,0,0.0,0,0,4,0,0
01:57:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:31,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:35,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:36,5,1,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,4,0,1,6,4,5,3,0,0,0.5,1,1,4,0,0
01:57:39,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
01:57:40,30,0,29,5,5,5,0,0,0,0.0,0,0,30,0,0
01:57:41,2,0,1,13,13,13,16,0,0,0.0,0,0,2,0,0
01:57:42,5,0,1,8,4,5,5,0,0,0.0,0,0,5,0,0
01:57:43,12,1,8,7,4,5,4,0,0,0.0,0,0,12,0,0
01:57:44,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:45,21,0,16,9,5,6,12,0,0,0.0,0,0,21,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:48,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
01:57:51,6,0,2,9,3,6,13,1,0,2.0,6,1,6,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,10,2,5,5,4,4,0,0,0,0.0,0,0,10,0,0
01:57:54,9,0,2,8,4,6,12,0,0,0.0,0,0,9,0,0
01:57:55,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:58,7,1,3,11,3,6,6,0,0,0.0,0,0,7,0,0
01:57:59,4,0,0,11,4,7,8,0,0,0.0,0,0,4,0,0
01:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:02,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:58:03,5,3,2,11,4,7,14,0,0,0.0,0,0,5,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:06,2,0,1,11,11,11,12,0,0,0.0,0,0,2,0,0
01:58:07,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:08,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:58:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,10,5,4,6,4,5,1,0,0,0.0,0,0,10,0,0
01:58:15,18,0,14,11,3,6,7,0,0,0.0,0,0,18,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:20,3,0,0,6,3,4,1,1,0,2.0,2,1,3,0,0
01:58:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:26,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:29,18,1,14,8,5,6,1,0,0,0.0,0,0,18,0,0
01:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:41,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:58:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,18,0,15,5,5,5,0,0,0,0.0,0,0,18,0,0
01:58:45,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:58:46,19,0,15,8,5,5,2,0,0,0.0,0,0,19,0,0
01:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:51,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,7,0,2,8,4,5,4,0,0,0.0,0,0,7,0,0
01:58:54,31,0,29,5,5,5,0,0,0,0.0,0,0,31,0,0
01:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:56,7,0,4,5,4,4,1,0,0,0.0,0,0,7,0,0
01:58:57,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:58,6,0,1,15,3,7,13,0,0,0.0,0,0,6,0,0
01:58:59,6,1,2,8,5,6,0,0,0,0.0,0,0,6,0,0
01:59:00,5,1,1,9,3,6,0,0,0,1.5,3,1,5,0,0
01:59:01,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
01:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:05,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:59:06,4,0,2,8,5,6,4,0,0,0.0,0,0,4,0,0
01:59:07,10,2,7,5,3,4,0,0,0,0.0,0,0,10,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:11,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,22,0,17,9,4,5,3,0,0,0.0,0,0,22,0,0
01:59:15,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:16,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:59:17,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:21,12,0,10,5,5,5,0,0,0,0.0,0,0,12,0,0
01:59:22,15,0,10,6,4,4,1,0,0,0.0,0,0,15,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:59:25,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:59:26,3,1,0,8,4,5,3,0,0,0.0,0,0,3,0,0
01:59:27,17,0,12,6,3,4,1,0,0,0.0,0,0,17,0,0
01:59:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:29,18,0,12,11,3,5,5,0,0,0.0,0,0,18,0,0
01:59:30,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:36,13,0,10,13,4,7,6,0,0,0.0,0,0,13,0,0
01:59:37,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:38,6,0,3,7,3,5,9,0,0,0.0,0,0,6,0,0
01:59:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:40,7,0,4,6,3,4,1,0,0,0.0,0,0,7,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:44,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:45,16,0,14,5,5,5,0,0,0,0.0,0,0,16,0,0
01:59:46,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
01:59:47,3,0,0,9,3,5,4,0,0,0.0,0,0,3,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:50,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:51,3,1,0,8,5,6,4,0,0,0.0,0,0,3,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:55,3,1,1,10,3,6,0,0,0,0.0,0,0,3,0,0
01:59:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:57,28,0,24,5,5,5,0,0,0,0.0,0,0,28,0,0
01:59:58,19,0,14,7,5,5,1,0,0,0.0,0,0,19,0,0
01:59:59,17,2,14,6,5,5,1,0,0,0.0,0,0,17,0,0
03:55:00,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:01,5,0,0,11,4,6,7,0,0,0.0,0,0,5,0,0
03:55:02,54,1,40,11,3,6,83,4,1,0.521739130435,5,7,54,0,0
03:55:03,57,1,45,10,3,6,172,3,2,0.3,5,5,57,0,0
03:55:04,3,2,1,14,6,10,6,0,0,0.0,0,0,3,0,0
03:55:05,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:06,2,1,1,13,13,13,8,0,0,0.0,0,0,2,0,0
03:55:07,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:10,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,103,4,91,11,3,5,7,0,0,0.0322580645161,2,2,103,0,0
03:55:14,77,0,72,7,4,5,1,0,0,0.0,0,0,77,0,0
03:55:15,96,0,87,7,5,5,2,0,0,0.0,0,0,96,0,0
03:55:16,267,0,251,10,5,6,36,0,1,0.015873015873,4,1,267,0,0
03:55:17,91,0,82,11,5,5,5,0,0,0.0,0,0,91,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,4,2,0,6,5,5,1,0,1,3.0,3,1,4,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,114,0,100,7,3,5,110,1,0,0.029702970297,3,1,114,0,0
03:55:22,78,3,72,7,3,5,3,0,0,0.0,0,0,78,0,0
03:55:23,68,1,57,10,4,6,38,0,0,0.0,0,0,68,0,0
03:55:24,307,0,284,11,3,6,56,3,2,0.0522648083624,6,5,307,0,0
03:55:25,4,0,0,8,4,5,0,1,0,5.0,5,1,4,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,10,0,8,6,6,6,0,0,0,0.111111111111,1,1,10,0,0
03:55:28,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:29,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:30,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
03:55:31,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:32,504,1,461,10,3,5,41,2,1,0.0172413793103,4,3,504,0,0
03:55:33,9,0,3,11,4,5,8,0,1,0.4,1,2,9,0,0
03:55:34,7,0,2,11,3,5,6,0,0,0.0,0,0,7,0,0
03:55:35,23,0,16,6,3,4,1,1,0,0.0588235294118,1,1,23,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,25,0,22,6,5,5,0,0,0,0.0,0,0,25,0,0
03:55:38,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:39,482,0,446,10,3,5,41,0,2,0.0111607142857,4,2,482,0,0
03:55:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:41,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:42,16,0,14,5,5,5,0,0,0,0.0,0,0,16,0,0
03:55:43,2,16,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,3,0,0,6,4,5,1,0,0,3.0,3,1,3,0,0
03:55:48,7,1,2,11,3,6,6,0,0,0.0,0,0,7,0,0
03:55:49,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:50,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:55:51,5,0,0,6,3,4,1,0,0,0.0,0,0,5,0,0
03:55:52,3,0,0,7,3,5,1,0,0,0.0,0,0,3,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,5,0,1,5,3,4,1,0,0,0.0,0,0,5,0,0
03:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:56,4,0,0,7,5,6,1,0,0,0.0,0,0,4,0,0
03:55:57,8,1,3,8,4,5,2,0,1,0.4,1,2,8,0,0
03:55:58,7,0,1,10,3,6,10,1,0,2.66666666667,7,2,7,0,0
03:55:59,21,0,18,9,3,5,20,0,0,0.0,0,0,21,0,0
03:56:00,16,0,14,5,5,5,0,0,0,0.0,0,0,16,0,0
03:56:01,9,0,0,11,3,5,6,0,1,3.0,3,1,9,0,0
03:56:02,4,0,0,11,4,7,6,0,0,0.0,0,0,4,0,0
03:56:03,5,0,1,10,3,6,4,0,0,0.0,0,0,5,0,0
03:56:04,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:05,7,0,2,9,3,5,6,0,1,2.25,6,2,7,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,12,0,10,6,5,5,0,0,0,0.0,0,0,12,0,0
03:56:10,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
03:56:11,10,0,6,6,3,4,0,0,0,0.0,0,0,10,0,0
03:56:12,5,0,1,9,3,5,3,0,0,0.0,0,0,5,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,12,0,8,7,3,5,0,0,0,0.0,0,0,12,0,0
03:56:15,10,0,7,6,4,4,0,0,0,0.0,0,0,10,0,0
03:56:16,1,0,0,10,10,10,1,0,0,0.0,0,0,1,0,0
03:56:17,16,0,9,7,4,5,0,0,1,0.363636363636,3,2,16,0,0
03:56:18,16,0,9,9,4,5,33,0,0,0.2,1,2,16,0,0
03:56:19,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
03:56:20,11,0,9,6,4,5,0,0,0,0.0,0,0,11,0,0
03:56:21,7,0,3,7,3,5,1,1,0,0.75,3,1,7,0,0
03:56:22,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:23,6,3,1,7,3,4,1,0,0,0.0,0,0,6,0,0
03:56:24,2,2,0,7,5,6,1,0,0,0.0,0,0,2,0,0
03:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:27,6,2,1,7,4,5,0,0,0,0.0,0,0,6,0,0
03:56:28,6,0,0,9,5,6,8,2,0,3.0,3,2,6,0,0
03:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:30,9,0,7,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:31,5,0,1,6,3,4,0,1,0,1.5,3,1,5,0,0
03:56:32,16,0,14,5,4,4,0,0,0,0.0,0,0,16,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,11,1,5,6,3,4,1,1,0,0.333333333333,2,1,11,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,21,0,18,5,5,5,1,0,0,0.0,0,0,21,0,0
03:56:38,8,0,5,6,4,5,2,1,0,0.333333333333,2,1,8,0,0
03:56:39,3,2,1,6,6,6,3,0,0,0.0,0,0,3,0,0
03:56:40,2,0,0,10,5,7,1,0,0,0.0,0,0,2,0,0
03:56:41,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:42,4,0,0,9,3,6,4,0,0,0.0,0,0,4,0,0
03:56:43,4,0,0,11,3,7,6,0,0,0.0,0,0,4,0,0
03:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:45,13,10,10,5,4,4,0,0,0,0.0,0,0,13,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:48,9,1,2,11,4,5,5,0,0,0.0,0,0,9,0,0
03:56:49,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,7,0,2,6,3,4,1,0,0,0.0,0,0,7,0,0
03:56:55,6,0,4,10,5,7,4,0,0,0.0,0,0,6,0,0
03:56:56,2,0,0,13,4,8,4,0,0,0.0,0,0,2,0,0
03:56:57,3,0,0,14,4,7,4,0,0,0.0,0,0,3,0,0
03:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:59,14,0,10,9,5,6,11,0,0,0.0,0,0,14,0,0
03:57:00,20,0,14,5,3,4,0,2,0,0.1875,2,2,20,0,0
03:57:01,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:02,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:03,3,0,1,9,3,6,3,0,0,0.0,0,0,3,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
