timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,20,0,16,5,4,4,0,1,1,0.388888888889,3,3,8,0,4
03:57:02,13,0,9,9,4,6,6,1,0,0.6,6,1,7,2,4
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,6,0,3,11,5,7,4,0,0,0.0,0,0,0,0,6
03:57:05,7,15,1,9,4,6,0,0,1,1.5,3,1,1,0,1
03:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:10,2,1,0,11,4,7,4,0,0,0.0,0,0,1,0,0
03:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:12,6,0,2,9,4,6,8,0,0,0.333333333333,1,1,0,3,0
03:57:13,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,27,0,23,9,4,5,0,1,1,0.24,3,2,0,4,1
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,3,0,0,10,4,7,1,0,1,7.0,7,1,1,0,2
03:57:18,2,0,0,10,4,7,1,0,0,0.0,0,0,0,0,1
03:57:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:22,9,0,5,7,4,5,0,0,1,0.5,3,1,4,0,0
03:57:23,8,0,4,14,4,7,8,0,0,0.4,2,1,3,0,0
03:57:24,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:25,11,0,6,7,5,5,1,0,0,0.375,2,2,7,0,4
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
03:57:29,2,0,0,8,7,7,0,0,1,6.0,6,1,1,1,0
03:57:30,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
03:57:31,4,0,1,10,6,8,3,0,0,0.0,0,0,0,2,1
03:57:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,21,2,16,8,4,5,8,0,0,0.0,0,0,5,0,0
03:57:36,2,1,0,15,5,10,8,0,0,0.0,0,0,1,1,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,4,1,0,5,4,4,0,1,0,2.5,3,2,1,1,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,1
03:57:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:42,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:45,2,0,0,15,5,10,8,0,0,0.0,0,0,0,1,1
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:49,22,0,17,7,5,5,17,1,2,0.578947368421,5,3,16,4,1
03:57:50,6,0,3,7,5,5,8,0,0,0.0,0,0,5,0,0
03:57:51,8,0,4,6,4,5,0,0,0,0.0,0,0,2,4,2
03:57:52,2,0,0,10,7,8,1,0,0,0.0,0,0,0,0,2
03:57:53,1,0,0,10,10,10,1,0,0,0.0,0,0,1,0,0
03:57:54,2,3,0,11,5,8,1,0,0,0.0,0,0,0,1,1
03:57:55,2,0,0,11,10,10,4,0,1,8.0,8,1,1,1,0
03:57:56,1,0,0,10,10,10,1,0,0,0.0,0,0,1,0,0
03:57:57,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,2,0,0,8,7,7,0,1,0,6.0,6,1,1,0,1
03:58:00,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,0,0
03:58:01,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:02,7,0,3,9,4,6,6,1,0,1.5,6,1,5,2,0
03:58:03,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:04,2,1,0,7,5,6,0,0,1,3.0,3,1,0,0,2
03:58:05,3,15,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:07,4,1,2,7,5,6,0,0,0,0.0,0,0,0,0,4
03:58:08,5,0,3,6,5,5,0,0,0,0.0,0,0,0,4,1
03:58:09,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:10,5,0,1,8,4,5,0,1,0,1.5,3,1,1,1,2
03:58:11,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,1
03:58:12,3,1,0,8,4,5,0,1,0,3.0,3,1,2,1,0
03:58:13,4,0,1,9,8,8,0,0,1,2.66666666667,7,2,1,3,0
03:58:14,9,2,6,9,5,6,0,0,0,0.0,0,0,1,1,0
03:58:15,2,0,0,9,4,6,0,0,0,0.0,0,0,1,1,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,9,0,4,5,3,4,0,1,0,0.833333333333,3,2,2,5,1
03:58:22,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:24,3,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
03:58:25,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:58:26,70,0,66,5,4,4,0,0,0,0.0149253731343,1,1,69,0,1
03:58:27,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
03:58:28,3,0,1,8,7,7,8,0,0,0.0,0,0,2,0,1
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,8,0,1,8,3,5,11,0,1,2.0,4,1,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:38,4,0,0,5,3,4,0,0,0,2.0,2,1,1,1,1
03:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:41,5,0,3,7,5,6,8,0,0,0.0,0,0,4,0,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,2,1,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:58:49,6,0,0,6,3,4,2,0,1,4.0,4,1,4,1,0
03:58:50,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:51,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:54,3,1,0,5,3,4,1,0,0,0.0,0,0,2,0,0
03:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,171,0,158,11,4,7,463,15,11,0.413173652695,6,26,0,0,171
03:58:57,84,0,71,11,4,7,233,5,8,0.4125,6,13,0,0,84
03:58:58,4,1,1,5,4,4,0,0,1,1.33333333333,3,2,1,1,2
03:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:02,3,1,1,6,5,5,0,0,0,0.0,0,0,1,2,0
03:59:03,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,83,1,71,8,3,5,6,2,0,0.135135135135,5,3,37,0,35
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,96,0,63,15,4,6,30,0,4,0.34328358209,10,4,0,0,3
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,19,0,15,8,6,7,0,0,1,0.411764705882,6,2,2,2,4
03:59:13,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,30,11,27,6,5,5,42,2,2,0.413793103448,3,4,9,0,21
03:59:16,3,0,0,6,4,5,0,0,1,4.0,4,1,0,1,0
03:59:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:18,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:19,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,14,0,8,11,5,8,0,1,0,0.909090909091,8,3,2,0,2
03:59:24,32,1,27,7,4,5,0,2,2,0.620689655172,5,4,22,0,0
03:59:25,1,0,0,15,15,15,8,0,0,0.0,0,0,0,1,0
03:59:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:28,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,25,0,16,7,3,4,0,2,2,0.45,3,5,7,2,15
03:59:33,33,0,29,6,4,5,0,0,0,0.0,0,0,0,5,22
03:59:34,9,0,5,6,2,4,2,1,0,0.333333333333,2,1,2,0,5
03:59:35,11,3,8,7,5,6,0,0,0,0.0,0,0,6,0,0
03:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:37,3,0,0,11,4,7,1,0,0,0.0,0,0,2,0,1
03:59:38,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:39,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
03:59:40,4,0,0,7,5,5,2,0,1,2.5,4,2,1,1,1
03:59:41,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:44,4,0,0,4,4,4,0,0,0,1.0,1,2,0,1,1
03:59:45,29,0,25,12,4,8,1,1,0,0.307692307692,8,1,1,0,28
03:59:46,17,0,15,12,4,8,0,0,0,0.0,0,0,0,0,17
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:49,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:59:50,4,5,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:59:51,3,1,0,6,4,5,0,0,1,4.0,4,1,0,1,2
03:59:52,7,0,1,6,4,4,0,0,0,0.0,0,0,5,0,1
03:59:53,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:54,2,0,0,9,4,6,4,0,1,7.0,7,1,1,0,0
03:59:55,4,1,0,15,3,8,12,0,1,6.0,6,1,1,2,0
03:59:56,6,1,4,7,6,6,0,0,0,0.0,0,0,6,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,1
03:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:00,4,0,1,6,6,6,0,0,0,0.5,1,1,1,0,3
05:55:01,7,0,4,12,6,8,8,0,0,0.0,0,0,1,0,6
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:05,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
05:55:06,11,0,8,6,4,5,0,0,1,0.444444444444,4,1,5,5,0
05:55:07,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:08,3,1,0,7,3,5,0,0,0,0.0,0,0,2,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:12,8,0,4,9,5,6,3,0,0,0.0,0,0,2,0,1
05:55:13,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:14,5,1,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:55:15,17,0,14,5,5,5,0,0,0,0.133333333333,1,2,17,0,0
05:55:16,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
05:55:17,11,0,7,12,4,9,50,2,2,1.0,3,4,9,0,0
05:55:18,20,1,11,15,5,7,102,0,4,1.125,5,5,17,3,0
05:55:19,3,1,1,15,6,10,16,0,0,0.0,0,0,2,1,0
05:55:20,50,0,42,15,4,8,116,1,1,0.416666666667,11,7,29,5,1
05:55:21,38,0,33,12,3,7,138,1,1,0.371428571429,7,2,35,0,3
05:55:22,30,1,24,15,4,11,221,1,0,0.222222222222,3,4,26,0,1
05:55:23,15,0,14,15,15,15,120,0,0,0.0,0,0,15,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,95,0,89,11,7,9,195,4,6,0.393617021277,5,10,90,0,5
05:55:26,1,5,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,76,1,69,10,7,8,138,1,1,0.13698630137,4,4,27,1,1
05:55:33,5,0,0,13,6,10,26,1,1,3.5,4,2,4,0,0
05:55:34,8,2,0,16,5,8,22,1,2,4.25,6,4,2,0,2
05:55:35,2,0,0,12,7,9,9,0,0,0.0,0,0,2,0,0
05:55:36,4,1,0,13,4,8,14,2,0,6.0,7,2,2,0,0
05:55:37,6,0,0,13,4,6,13,0,2,4.5,6,2,1,0,0
05:55:38,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,3,0,0,7,6,6,3,0,0,2.0,2,1,2,0,1
05:55:41,3,1,0,6,6,6,2,0,0,2.0,2,1,1,1,1
05:55:42,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:45,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:46,6,1,0,5,4,4,0,0,0,1.5,2,2,2,1,0
05:55:47,5,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:48,3,1,0,6,5,5,1,0,0,2.0,2,1,0,2,0
05:55:49,4,0,0,6,5,5,2,0,1,2.5,4,2,1,1,1
05:55:50,5,0,1,14,4,9,18,0,1,2.5,5,1,1,0,1
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,3,0,1,8,7,7,0,1,0,2.0,4,1,0,0,3
05:55:53,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,3,0,1,11,4,7,6,0,0,0.0,0,0,0,0,2
05:55:56,16,1,8,14,4,8,34,0,0,0.0,0,0,1,2,2
05:55:57,12,0,7,6,6,6,8,0,0,0.222222222222,1,2,2,0,2
05:55:58,9,0,5,6,4,4,0,0,0,0.166666666667,1,1,5,0,1
05:55:59,5,0,1,27,4,16,44,1,0,8.66666666667,25,2,2,0,2
05:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:01,5,0,3,27,4,15,44,0,0,0.0,0,0,5,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,4,0,1,13,4,8,8,0,0,0.0,0,0,0,0,3
05:56:04,3,0,0,9,3,5,5,0,1,5.0,5,1,2,0,1
05:56:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,2,0,0,13,4,8,8,0,0,0.0,0,0,0,0,1
05:56:08,18,0,12,10,4,6,19,0,1,0.5,5,2,1,1,1
05:56:09,5,0,2,7,6,6,3,0,0,0.0,0,0,0,1,2
05:56:10,13,0,6,9,4,6,7,0,1,0.875,5,3,10,0,1
05:56:11,4,0,1,6,5,5,0,0,0,0.0,0,0,0,1,0
05:56:12,6,0,3,10,6,8,7,0,0,0.0,0,0,5,1,0
05:56:13,4,0,0,13,4,8,13,0,1,9.0,9,1,2,0,2
05:56:14,8,0,5,10,4,6,18,0,0,0.0,0,0,8,0,0
05:56:15,6,0,0,9,4,7,0,1,0,3.0,6,3,3,0,2
05:56:16,14,0,10,11,5,8,36,0,1,0.454545454545,5,1,13,0,1
05:56:17,7,0,3,7,4,5,7,0,1,1.0,4,1,2,0,0
05:56:18,14,4,11,11,7,9,36,0,1,0.5,6,1,6,2,0
05:56:19,5,0,2,6,5,5,0,0,1,1.33333333333,4,1,4,0,1
05:56:20,4,0,0,15,6,11,19,1,0,6.0,6,1,0,1,3
05:56:21,3,0,0,6,5,5,0,1,1,4.0,4,2,1,0,2
05:56:22,3,0,0,9,7,7,8,0,0,1.0,1,1,1,0,0
05:56:23,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:25,2,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:56:26,101,0,94,13,4,7,13,0,1,0.0526315789474,5,1,1,0,94
05:56:27,11,0,6,11,3,8,24,1,2,1.77777777778,8,3,7,0,4
05:56:28,8,0,5,11,10,10,24,0,1,1.14285714286,5,2,2,6,0
05:56:29,5,0,1,11,5,7,7,1,0,1.5,3,1,4,0,0
05:56:30,7,0,5,12,11,11,27,1,0,1.33333333333,8,1,6,1,0
05:56:31,15,0,11,11,4,6,21,0,0,0.0,0,0,9,0,1
05:56:32,1,6,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:56:33,8,0,5,12,7,9,29,0,1,0.5,3,1,7,1,0
05:56:34,23,8,13,13,4,6,14,0,0,0.235294117647,1,4,13,0,10
05:56:35,58,0,44,11,4,7,70,3,5,0.745098039216,8,8,44,0,8
05:56:36,104,1,98,12,5,8,203,1,3,0.15,6,4,101,0,2
05:56:37,155,6,150,11,7,9,303,2,3,0.155844155844,8,9,63,92,0
05:56:38,36,0,31,10,5,7,45,0,2,0.272727272727,6,2,34,0,2
05:56:39,204,1,195,11,5,8,361,5,5,0.195,4,15,101,92,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,4,0,1,6,4,4,0,0,0,0.5,1,1,1,1,2
05:56:42,15,0,9,13,4,7,19,0,0,0.1,1,1,4,0,1
05:56:43,2,0,0,9,4,6,0,0,0,0.0,0,0,2,0,0
05:56:44,6,0,1,11,3,6,6,1,0,1.0,2,1,3,2,0
05:56:45,2,0,0,9,4,6,0,0,0,0.0,0,0,2,0,0
05:56:46,5,0,2,10,4,6,0,0,0,0.0,0,0,2,0,1
05:56:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:48,12,0,9,6,5,5,12,0,1,0.4,4,1,9,2,0
05:56:49,4,0,2,7,6,6,2,0,0,0.0,0,0,1,0,0
05:56:50,4,0,1,7,6,6,6,0,0,0.5,1,1,3,0,1
05:56:51,4,0,0,5,2,4,0,1,0,2.0,2,1,1,0,1
05:56:52,3,1,1,6,5,5,1,0,0,0.0,0,0,3,0,0
05:56:53,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:55,7,0,3,11,4,9,15,0,0,0.8,3,2,2,2,3
05:56:56,21,3,10,11,4,7,24,1,0,1.30769230769,5,5,6,4,10
05:56:57,6,0,3,12,11,11,18,1,1,3.2,8,3,3,3,0
05:56:58,18,1,6,12,4,7,16,2,2,2.46153846154,8,8,9,4,4
05:56:59,4,0,1,11,5,7,3,0,0,0.0,0,0,1,1,2
05:57:00,8,95,4,10,4,5,4,0,1,0.6,3,1,1,0,1
05:57:01,1,0,0,12,12,12,3,0,0,0.0,0,0,0,1,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,2,0,0,8,4,6,1,0,0,0.0,0,0,0,0,0
05:57:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:08,6,0,0,10,4,6,6,2,0,4.33333333333,6,3,2,0,0
05:57:09,7,2,4,8,7,7,0,0,0,0.0,0,0,4,1,2
05:57:10,9,7,3,16,4,7,14,0,2,1.6,5,2,8,1,0
05:57:11,9,1,3,10,5,7,5,0,1,1.25,5,1,4,2,1
05:57:12,2,1,0,16,9,12,11,0,0,0.0,0,0,1,1,0
05:57:13,7,0,3,11,5,8,4,0,1,2.0,8,1,1,1,5
05:57:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:15,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
05:57:16,4,0,0,16,4,7,8,0,0,1.0,1,1,2,1,0
05:57:17,11,1,4,6,4,4,0,0,0,0.571428571429,1,4,2,0,7
05:57:18,3,0,0,5,4,4,0,1,0,3.0,3,1,0,0,2
05:57:19,3,4,1,6,5,5,0,0,0,0.0,0,0,0,3,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:24,4,2,1,8,7,7,1,1,0,3.0,6,1,1,3,0
05:57:25,16,0,10,7,5,5,3,1,0,0.333333333333,3,2,0,0,13
05:57:26,3,0,0,6,4,5,1,1,0,4.0,4,1,2,1,0
05:57:27,22,1,14,16,4,6,41,1,0,0.3125,3,2,18,0,1
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,3,0,0,16,8,11,8,0,0,0.0,0,0,0,2,1
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,2,3,0,6,5,5,1,0,0,0.0,0,0,1,1,0
05:57:32,3,0,1,4,4,4,0,0,0,0.5,1,1,1,0,2
05:57:33,5,0,1,15,4,8,14,2,0,5.33333333333,13,2,0,1,2
05:57:34,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:35,5,0,1,11,4,6,6,0,0,0.5,1,1,2,0,2
05:57:36,5,0,0,12,6,7,8,0,1,4.0,4,1,1,1,2
05:57:37,10,2,1,11,4,6,6,0,1,2.0,4,2,5,2,2
05:57:38,4,4,0,7,6,6,2,0,1,4.0,4,1,0,2,1
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
05:57:41,2,0,0,7,7,7,0,0,0,2.0,2,1,2,0,0
05:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:43,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:47,1,3,0,16,16,16,8,0,0,0.0,0,0,0,1,0
05:57:48,4,1,1,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:49,9,1,5,6,5,5,2,0,0,0.166666666667,1,1,2,3,4
05:57:50,3,0,0,8,5,6,1,0,0,0.0,0,0,1,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,31,1,28,6,6,6,30,0,0,0.0344827586207,1,1,15,1,0
05:57:53,28,1,25,7,5,6,27,1,1,0.384615384615,5,2,0,6,0
05:57:54,19,0,14,10,3,6,20,0,0,0.0,0,0,19,0,0
05:57:55,36,1,28,8,4,6,23,1,1,0.366666666667,5,3,3,4,10
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,9,18,4,17,7,12,54,0,1,1.0,5,2,2,4,0
05:57:58,4,0,2,17,17,17,40,0,0,0.333333333333,1,1,0,0,0
05:57:59,8,0,3,9,5,7,5,0,1,1.5,6,1,5,2,0
05:58:00,7,0,2,16,4,8,31,1,0,4.66666666667,14,1,5,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
