timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,3,0,0,7,4,5,3,1,0,3.0,3,1,2,0,0
01:55:56,9,0,5,11,3,5,13,0,0,0.333333333333,1,2,4,0,1
01:55:57,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
01:55:58,4,0,1,7,4,5,4,1,0,1.5,3,1,2,0,0
01:55:59,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
01:56:00,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:03,7,0,2,7,3,4,2,1,0,1.0,3,2,4,0,0
01:56:04,56,0,40,12,4,6,99,1,0,0.0952380952381,3,2,55,0,0
01:56:05,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:06,6,0,2,6,3,4,6,0,1,1.33333333333,4,1,3,0,2
01:56:07,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:08,13,0,7,6,3,4,5,0,0,0.375,1,3,4,0,0
01:56:09,8,0,3,6,3,4,0,0,1,0.8,3,2,3,0,0
01:56:10,17,0,13,7,4,5,2,0,1,0.214285714286,3,1,2,0,0
01:56:11,20,0,16,5,3,4,0,0,0,0.0588235294118,1,1,3,0,0
01:56:12,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:13,17,0,9,7,3,4,4,1,0,0.416666666667,3,3,2,0,0
01:56:14,34,1,24,7,4,5,1,1,2,0.481481481481,5,3,6,0,5
01:56:15,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:16,44,2,35,10,4,5,0,0,0,0.0540540540541,1,2,22,0,19
01:56:17,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,12,0,10,4,4,4,0,0,0,0.181818181818,1,2,0,0,0
01:56:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:21,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:56:22,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
01:56:23,6,0,2,9,3,5,4,0,0,0.0,0,0,5,0,0
01:56:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:25,4,1,1,7,4,5,1,0,0,0.0,0,0,0,0,2
01:56:26,3,19,0,8,4,6,4,0,0,0.0,0,0,3,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,5,0,2,6,3,4,3,0,0,0.0,0,0,3,0,0
01:56:31,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,5,0,1,7,3,4,2,0,1,2.5,5,1,2,0,1
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,25,3,12,10,3,5,12,0,0,0.0769230769231,1,1,23,0,0
01:56:35,5,0,2,6,5,5,7,0,1,1.33333333333,4,1,2,0,2
01:56:36,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:37,6,0,2,3,2,2,0,0,1,0.5,1,2,2,0,0
01:56:38,8,0,2,10,3,5,12,1,1,2.8,8,3,2,0,0
01:56:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:40,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:41,9,0,6,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:42,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:44,9,0,2,6,3,4,0,1,0,1.5,3,2,3,0,2
01:56:45,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
01:56:46,24,16,16,11,3,5,20,1,0,0.222222222222,3,2,22,0,0
01:56:47,35,0,30,5,3,4,0,0,0,0.0625,1,2,3,0,0
01:56:48,9,0,5,5,3,4,0,1,0,0.5,3,1,3,0,0
01:56:49,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:50,10,0,4,5,3,4,0,0,0,0.4,1,2,3,0,0
01:56:51,3,0,0,8,4,5,4,1,0,3.0,3,1,1,0,0
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:53,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:56:54,2,1,0,6,6,6,2,0,0,1.0,1,1,0,0,1
01:56:55,17,14,12,6,4,5,15,0,1,0.285714285714,3,2,14,0,1
01:56:56,3,0,0,8,4,6,1,0,0,0.0,0,0,1,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,14,0,7,6,2,3,1,0,1,0.222222222222,1,2,2,0,0
01:57:02,6,0,2,7,3,4,2,0,1,1.25,4,2,4,0,0
01:57:03,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
01:57:04,25,1,10,11,3,5,18,0,0,0.363636363636,2,2,14,0,1
01:57:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,8,0,4,6,3,4,6,0,1,0.833333333333,4,2,4,0,2
01:57:08,6,0,3,6,3,4,4,0,0,0.25,1,1,2,0,0
01:57:09,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:10,2,0,0,6,5,5,2,1,0,4.0,4,1,1,0,0
01:57:11,18,0,16,6,4,5,14,0,0,0.0,0,0,0,0,0
01:57:12,11,0,8,6,3,4,7,0,0,0.0,0,0,0,0,0
01:57:13,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:57:14,4,0,1,10,5,7,5,0,0,0.0,0,0,1,0,0
01:57:15,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:16,16,0,8,11,3,5,15,0,0,0.111111111111,1,1,10,0,1
01:57:17,5,1,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:18,6,0,2,6,4,5,2,1,0,1.33333333333,4,1,0,0,2
01:57:19,6,0,1,6,3,4,0,0,1,1.25,2,3,1,0,1
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,4,1,1,11,3,6,6,0,0,0.0,0,0,2,0,0
01:57:23,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:24,24,0,17,21,3,7,183,4,2,4.71428571429,19,7,9,0,0
01:57:25,3,0,0,11,4,6,8,0,0,0.0,0,0,0,0,0
01:57:26,3,0,0,5,3,4,1,1,0,2.0,2,1,1,0,0
01:57:27,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,4,0,2,7,5,6,9,0,0,0.0,0,0,4,0,0
01:57:29,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:30,5,0,0,5,4,4,0,2,0,2.66666666667,3,3,2,0,1
01:57:31,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:32,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
01:57:33,4,0,1,7,4,5,0,1,0,1.5,3,1,3,0,0
01:57:34,26,3,11,12,3,5,29,2,1,1.0,6,3,24,0,0
01:57:35,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:36,15,4,6,11,3,5,24,1,3,1.72727272727,8,5,7,0,2
01:57:37,3,0,0,8,4,5,2,1,0,3.0,3,1,1,0,0
01:57:38,4,0,0,10,4,8,16,0,1,3.0,5,2,0,0,0
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:40,16,0,14,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,21,0,16,13,4,7,32,0,2,0.333333333333,3,2,1,0,2
01:57:42,23,0,16,8,3,4,2,0,1,0.222222222222,3,2,3,0,0
01:57:43,24,1,17,8,3,4,4,0,0,0.105263157895,1,2,3,0,0
01:57:44,19,0,15,5,4,4,0,1,0,0.1875,3,1,1,0,0
01:57:45,37,0,31,6,3,4,0,1,0,0.121212121212,3,2,4,0,0
01:57:46,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:47,22,1,18,9,4,7,20,0,1,0.263157894737,5,1,15,0,3
01:57:48,8,0,3,7,3,4,7,0,0,0.4,1,2,2,0,1
01:57:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:54,2,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:55,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:56,8,0,4,8,3,4,9,0,0,0.2,1,1,3,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,3,0,0,11,5,7,7,1,0,2.0,2,1,0,0,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,9,0,4,11,3,5,12,0,0,0.2,1,1,3,0,0
01:58:02,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,14,0,8,10,3,5,7,0,0,0.0,0,0,13,0,1
01:58:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:06,7,0,6,10,10,10,42,0,0,0.0,0,0,0,0,0
01:58:07,10,0,3,6,3,4,7,0,1,1.0,4,1,2,0,2
01:58:08,6,0,2,6,3,4,4,0,0,0.0,0,0,2,0,0
01:58:09,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,4,0,1,5,5,5,2,0,0,0.5,1,1,1,0,0
01:58:15,5,0,2,5,3,3,0,0,0,0.0,0,0,2,0,0
01:58:16,20,0,15,5,3,3,15,0,0,0.0,0,0,17,0,0
01:58:17,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:18,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
01:58:20,5,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:58:21,8,0,1,7,3,5,4,0,1,1.33333333333,3,2,4,0,0
01:58:22,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,13,3,8,9,3,5,10,0,0,0.111111111111,1,1,7,0,3
01:58:26,4,3,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:27,19,0,16,5,3,3,15,0,0,0.0588235294118,1,1,2,0,0
01:58:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:29,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:30,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:32,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:33,14,4,4,8,3,4,3,0,0,0.2,1,1,12,0,0
01:58:34,13,1,4,13,3,6,15,0,0,0.333333333333,1,2,7,0,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:36,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:58:37,6,0,3,5,3,3,4,0,0,0.25,1,1,2,0,2
01:58:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:39,3,0,0,4,3,3,0,0,1,2.0,2,2,0,0,1
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,4,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:42,4,0,2,13,3,8,12,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:44,5,1,1,5,4,4,0,0,0,1.0,1,2,0,0,2
01:58:45,8,0,2,6,3,4,1,2,0,1.2,3,3,5,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,20,5,15,6,4,4,1,0,0,0.0,0,0,17,0,0
01:58:48,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,6,0,2,5,3,4,2,1,0,1.0,3,1,3,0,0
01:58:53,6,1,2,6,3,5,4,1,0,1.25,4,2,0,0,1
01:58:54,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:56,3,0,0,6,4,5,2,1,0,4.0,4,1,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,0,13,4,7,6,0,0,0.0,0,0,1,0,1
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,3,0,0,7,3,5,4,1,0,2.0,2,1,0,0,0
01:59:01,9,0,4,8,3,5,7,1,0,1.16666666667,5,3,4,0,1
01:59:02,4,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:04,13,4,2,10,3,5,6,0,0,0.0,0,0,10,0,1
01:59:05,2,0,0,6,6,6,1,0,0,2.0,2,1,1,0,0
01:59:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:07,9,0,5,6,3,4,1,0,0,0.333333333333,2,1,3,0,5
01:59:08,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:09,12,0,6,7,3,4,7,0,1,0.75,4,3,4,0,3
01:59:10,6,0,3,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:11,6,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:12,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
01:59:15,6,0,2,5,3,4,0,0,1,1.0,3,1,3,0,1
01:59:16,6,0,2,6,3,4,2,1,1,2.66666666667,4,2,0,0,1
01:59:17,23,1,16,11,5,6,11,0,0,0.117647058824,2,1,19,0,2
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,3,2,0,6,4,5,1,1,1,3.0,4,2,2,0,0
01:59:27,4,0,0,6,4,4,1,1,1,3.0,4,2,2,0,0
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:30,3,0,0,7,4,5,0,1,0,4.0,4,1,0,0,2
01:59:31,3,0,0,11,4,6,5,0,0,1.0,1,1,1,0,0
01:59:32,4,0,1,11,5,7,8,1,0,1.0,2,1,0,0,0
01:59:33,20,1,13,7,3,5,1,0,0,0.0,0,0,19,0,0
01:59:34,8,0,2,7,3,4,2,0,0,0.0,0,0,6,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:37,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
01:59:38,8,1,3,7,3,4,9,0,2,1.6,5,2,2,0,2
01:59:39,9,0,3,10,3,6,20,1,2,1.5,4,3,3,0,2
01:59:40,13,0,7,10,4,6,23,2,3,1.63636363636,8,5,4,0,0
01:59:41,30,0,23,7,3,4,27,1,2,0.346153846154,5,3,12,0,7
01:59:42,13,0,8,7,3,4,15,1,2,0.818181818182,5,3,5,0,1
01:59:43,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:59:44,7,0,3,5,3,3,0,0,0,0.25,1,1,2,0,2
01:59:45,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,25,0,15,12,4,6,11,2,3,0.611111111111,5,6,19,0,2
01:59:48,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:52,5,0,3,6,5,5,3,0,0,0.0,0,0,0,0,0
01:59:53,6,1,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,1
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:56,21,0,16,10,3,5,6,0,1,0.444444444444,7,2,2,0,1
01:59:57,60,0,53,6,4,5,1,2,1,0.263157894737,4,6,16,0,20
01:59:58,10,0,5,9,3,5,24,0,0,0.166666666667,1,1,2,0,1
01:59:59,4,0,0,7,6,6,6,0,1,4.0,4,1,2,0,1
03:55:00,6,0,2,16,3,7,12,0,0,0.0,0,0,0,0,1
03:55:01,92,0,82,14,3,6,20,0,3,0.117647058824,5,3,4,0,0
03:55:02,11,0,6,5,3,4,1,0,0,0.285714285714,1,2,3,0,0
03:55:03,16,1,14,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:04,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:05,34,0,24,14,4,5,10,0,1,0.16,4,1,33,0,0
03:55:06,15,0,10,4,3,3,0,0,1,0.307692307692,1,4,3,0,0
03:55:07,21,0,20,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:09,20,1,11,6,3,4,4,2,3,0.666666666667,3,6,5,0,0
03:55:10,17,0,11,6,3,4,2,1,1,0.307692307692,1,4,7,0,0
03:55:11,21,1,10,10,3,5,1,1,1,0.25,1,3,16,0,2
03:55:12,9,0,3,5,3,4,0,0,1,0.25,1,1,6,0,0
03:55:13,275,0,265,6,3,4,1,0,0,0.00375939849624,1,1,0,0,0
03:55:14,570,0,561,6,3,4,194,0,0,0.0,0,0,0,0,0
03:55:15,1073,0,1062,11,4,5,461,0,0,0.0,0,0,0,0,0
03:55:16,332,0,298,11,3,5,92,2,2,0.046204620462,4,6,2,0,0
03:55:17,115,0,100,11,3,5,18,1,1,0.0388349514563,2,3,2,0,0
03:55:18,2,0,0,6,6,6,1,0,0,2.0,2,1,1,0,0
03:55:19,14,0,3,8,3,4,7,3,3,2.5,6,8,6,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,17,0,7,6,3,4,2,1,2,0.909090909091,2,8,5,0,0
03:55:22,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:55:23,6,0,1,16,4,7,8,0,1,5.0,10,1,2,0,3
03:55:24,4,1,0,7,5,6,3,1,1,3.5,5,2,2,0,1
03:55:25,9,0,1,7,3,4,1,2,1,1.6,4,4,3,0,0
03:55:26,6,0,0,6,3,4,1,2,1,2.66666666667,4,3,4,0,0
03:55:27,6,0,1,11,3,5,5,0,0,0.5,1,1,1,0,0
03:55:28,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:32,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:33,10,1,3,7,3,4,7,1,2,1.16666666667,4,3,4,0,3
03:55:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,9,0,5,4,3,3,0,1,2,0.875,2,6,4,0,0
03:55:36,30,1,17,10,4,5,6,0,0,0.222222222222,4,1,27,0,2
03:55:37,36,0,33,6,5,5,0,0,1,0.171428571429,4,3,9,0,9
03:55:38,8,0,2,4,3,3,0,1,1,0.8,2,3,2,0,0
03:55:39,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:40,5,0,0,12,3,8,18,1,2,3.33333333333,5,3,4,0,0
03:55:41,5,0,1,6,3,4,0,0,0,0.5,1,1,1,0,0
03:55:42,18,24,7,12,4,6,12,1,3,1.41666666667,5,5,6,0,5
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,8,1,2,6,3,4,0,2,1,1.4,4,4,3,0,1
03:55:45,11,0,6,4,3,3,0,1,2,0.666666666667,2,5,5,0,0
03:55:46,4,0,1,11,3,5,6,0,0,0.5,1,1,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:49,4,0,0,5,3,4,3,1,1,2.5,3,2,0,0,0
03:55:50,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:51,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:53,4,0,3,5,5,5,4,0,0,0.0,0,0,0,0,0
03:55:54,2,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:55,6,0,3,6,4,5,1,1,0,1.0,4,1,0,0,1
03:55:56,5,0,1,7,3,5,1,1,1,1.0,1,2,3,0,0
03:55:57,5,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
03:55:59,6,0,2,10,3,5,5,1,1,0.75,1,3,3,0,1
03:56:00,16,0,14,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,21,0,17,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:02,10,0,0,10,3,6,16,3,1,2.83333333333,5,6,5,0,1
03:56:03,4,0,1,4,3,3,0,0,0,0.5,1,1,1,0,0
03:56:04,26,0,18,6,3,4,6,1,2,0.333333333333,4,4,6,0,3
03:56:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:06,27,1,18,10,4,5,7,0,0,0.0,0,0,27,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,6,0,2,7,3,4,0,0,1,1.5,5,2,2,0,1
03:56:09,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:10,9,0,6,6,3,5,2,0,0,0.0,0,0,2,0,0
03:56:11,15,0,7,6,3,4,4,1,1,0.6,2,4,2,0,1
03:56:12,20,2,12,11,4,6,8,0,3,1.06666666667,7,3,1,0,1
03:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:17,13,0,7,6,3,4,8,1,0,0.6,3,3,3,0,1
03:56:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:19,7,0,2,8,3,4,3,0,0,0.333333333333,1,1,2,0,1
03:56:20,15,0,11,4,3,3,0,0,0,0.0833333333333,1,1,2,0,0
03:56:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:22,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:23,7,3,4,10,7,8,9,1,1,1.83333333333,6,2,0,0,3
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,11,0,3,7,3,4,1,0,1,0.833333333333,3,3,3,0,1
03:56:28,3,6,0,9,5,7,5,0,0,0.0,0,0,1,0,1
03:56:29,5,0,2,11,8,10,17,1,0,1.66666666667,5,1,0,0,3
03:56:30,19,0,13,11,3,5,7,0,0,0.142857142857,1,2,5,0,7
03:56:31,12,0,8,9,3,5,4,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:34,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,2
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,33,0,21,10,3,5,9,0,0,0.0,0,0,33,0,0
03:56:37,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:38,9,0,5,6,3,4,3,0,0,0.857142857143,2,4,2,0,2
03:56:39,15,0,10,6,3,4,3,0,0,0.0,0,0,0,0,0
03:56:40,14,0,7,10,3,4,7,0,1,0.333333333333,2,2,4,0,0
03:56:41,9,1,2,10,3,6,12,0,2,3.0,7,2,3,0,1
03:56:42,6,1,1,9,3,6,8,0,0,0.5,1,1,0,0,1
03:56:43,36,17,19,11,3,6,25,0,3,0.833333333333,8,5,4,0,2
03:56:44,13,8,7,11,4,7,5,0,1,0.875,7,1,1,0,1
03:56:45,27,7,22,5,3,3,0,0,0,0.0869565217391,1,2,4,0,0
03:56:46,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,11,0,7,5,3,4,0,1,1,0.777777777778,3,3,2,0,0
03:56:48,22,0,18,9,4,5,1,1,1,0.315789473684,3,2,8,0,1
03:56:49,4,0,1,5,3,4,2,0,1,1.5,3,1,2,0,0
03:56:50,9,0,6,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:51,7,0,2,9,3,4,4,0,0,0.333333333333,1,1,3,0,0
