timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,4,2,0,5,2,3,0,0,0,1.0,1,1,0,0,0
01:55:56,3,0,0,4,3,3,0,1,0,2.0,2,1,0,1,1
01:55:57,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:59,22,1,5,11,2,6,10,0,0,0.428571428571,2,2,3,7,1
01:56:00,19,0,9,5,2,3,0,1,2,0.692307692308,3,5,0,5,0
01:56:01,6,0,0,5,4,4,1,0,0,2.0,2,1,1,2,1
01:56:02,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
01:56:03,4,1,1,6,4,5,0,0,1,2.0,4,1,0,1,0
01:56:04,6,0,2,4,2,3,0,1,0,0.75,2,2,0,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:08,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:09,13,0,4,10,3,5,10,1,0,0.857142857143,3,3,1,7,0
01:56:10,14,0,4,7,3,4,0,0,1,0.6,3,1,0,3,3
01:56:11,15,0,4,7,4,4,0,0,1,0.6,3,1,0,2,8
01:56:12,2,3,0,8,4,6,3,0,0,0.0,0,0,1,0,0
01:56:13,8,0,4,6,4,5,0,0,0,0.0,0,0,0,5,1
01:56:14,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:15,2,0,0,10,5,7,4,0,0,0.0,0,0,0,1,1
01:56:16,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:17,9,0,2,6,4,4,0,0,0,0.0,0,0,1,5,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,17,0,7,12,2,5,9,1,2,0.909090909091,4,4,1,9,0
01:56:20,12,0,6,6,2,3,0,1,0,0.285714285714,2,1,0,0,0
01:56:21,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:56:22,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:23,7,0,5,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:24,11,0,3,7,2,5,0,1,1,2.33333333333,4,5,2,1,0
01:56:25,3,0,1,8,8,8,6,0,0,0.5,1,1,0,2,1
01:56:26,5,0,0,7,2,4,2,0,1,3.0,3,1,0,1,0
01:56:27,7,0,0,9,3,5,4,2,0,2.5,3,2,0,3,0
01:56:28,3,0,0,6,5,5,0,0,0,1.0,1,1,0,2,0
01:56:29,10,0,4,5,3,3,0,1,1,0.666666666667,2,3,0,2,0
01:56:30,7,0,4,5,4,4,0,0,1,0.6,3,1,1,3,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,8,0,1,12,4,6,10,0,1,2.66666666667,6,2,0,4,1
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,4,0,2,9,5,7,9,0,0,0.0,0,0,0,4,0
01:56:36,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,2
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,16,0,8,6,2,3,0,1,2,0.4,2,3,0,9,0
01:56:40,13,1,6,5,3,3,0,0,1,0.285714285714,2,1,0,4,0
01:56:41,14,1,3,11,2,4,5,3,2,1.375,3,5,1,2,0
01:56:42,11,0,1,6,3,4,0,3,0,1.83333333333,4,5,0,2,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,9,0,4,11,4,6,17,0,0,0.0,0,0,0,7,0
01:56:45,20,0,12,9,2,4,14,0,0,0.153846153846,1,2,0,1,0
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:47,8,0,1,5,3,4,0,0,1,1.0,2,4,0,0,0
01:56:48,6,0,0,10,4,6,12,0,1,4.0,5,2,0,5,0
01:56:49,2,0,0,7,6,6,4,0,1,4.0,4,1,0,1,0
01:56:50,4,0,0,5,4,4,0,0,1,3.0,3,1,1,1,1
01:56:51,3,0,1,10,10,10,12,0,0,1.0,2,1,0,2,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,4,0,0,6,4,5,0,0,1,3.0,3,1,1,1,1
01:56:54,5,0,1,6,5,5,0,0,0,1.0,2,1,0,1,2
01:56:55,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:56,14,0,4,11,3,5,0,2,0,1.0,3,4,2,2,0
01:56:57,9,0,2,9,4,6,7,0,2,1.0,3,2,0,7,0
01:56:58,12,0,8,7,5,6,22,0,1,0.4,3,2,0,5,6
01:56:59,25,0,19,5,3,4,0,1,0,0.227272727273,3,3,0,8,8
01:57:00,31,0,24,9,2,4,18,2,1,0.444444444444,3,5,0,14,0
01:57:01,7,0,4,9,4,7,21,0,0,0.6,3,1,0,3,0
01:57:02,2,0,0,5,4,4,0,1,0,2.0,2,1,0,0,1
01:57:03,8,0,4,7,5,5,10,0,0,0.6,3,1,0,2,5
01:57:04,3,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
01:57:05,8,0,3,10,2,5,12,0,0,1.0,2,2,0,3,0
01:57:06,4,0,1,7,5,6,0,1,0,2.5,5,1,1,2,0
01:57:07,2,0,0,11,5,8,5,0,0,0.0,0,0,1,1,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:10,15,8,8,7,3,4,1,3,1,0.727272727273,3,5,0,4,1
01:57:11,7,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:12,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:13,4,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
01:57:14,9,0,4,7,3,4,10,0,1,0.4,2,1,0,0,0
01:57:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:16,15,0,5,10,2,5,13,0,1,0.875,3,3,0,6,0
01:57:17,38,0,32,6,3,4,0,3,2,0.485714285714,4,5,0,19,0
01:57:18,3,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
01:57:19,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:57:20,19,0,12,7,2,4,4,2,1,0.5,3,4,0,8,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:25,9,0,1,11,2,5,2,0,0,1.0,2,1,2,0,1
01:57:26,6,0,0,6,2,3,2,0,1,2.0,2,1,1,1,0
01:57:27,3,0,0,7,3,4,2,0,0,0.0,0,0,0,1,0
01:57:28,3,0,0,8,4,5,2,0,0,0.0,0,0,0,2,0
01:57:29,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,1
01:57:30,11,0,4,9,3,5,9,1,1,1.0,3,2,1,6,0
01:57:31,13,0,9,8,4,5,9,0,0,0.0,0,0,0,1,0
01:57:32,8,0,2,8,2,4,2,0,1,1.0,3,1,0,1,1
01:57:33,6,0,0,8,3,4,2,2,0,2.5,3,2,1,2,0
01:57:34,8,3,5,5,4,4,0,0,0,0.333333333333,2,1,0,0,4
01:57:35,5,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,0,3
01:57:36,7,0,0,6,2,3,0,2,0,1.5,2,2,0,1,1
01:57:37,16,0,10,6,4,5,1,0,0,0.0909090909091,1,1,0,4,0
01:57:38,3,0,0,11,7,8,7,0,0,0.0,0,0,1,1,0
01:57:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,19,0,12,5,2,4,0,2,1,0.5,3,4,0,8,1
01:57:41,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:42,7,0,5,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:43,8,0,2,7,4,5,3,0,1,1.0,3,2,0,3,1
01:57:44,9,0,2,5,4,4,0,0,1,1.2,3,3,0,1,1
01:57:45,10,0,4,11,2,5,5,0,0,1.2,2,3,0,1,2
01:57:46,32,0,21,11,5,6,15,0,0,0.44,3,4,3,8,12
01:57:47,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:49,3,0,0,8,4,5,3,0,1,3.0,3,1,1,0,1
01:57:50,14,0,8,6,3,4,0,1,1,0.545454545455,3,3,0,3,0
01:57:51,27,0,19,7,2,4,2,0,0,0.0,0,0,0,22,0
01:57:52,5,0,0,5,3,4,0,1,0,3.0,3,1,0,1,0
01:57:53,8,0,6,6,4,5,0,0,0,0.0,0,0,0,1,7
01:57:54,8,0,0,5,2,3,0,2,0,1.25,2,4,1,1,0
01:57:55,15,0,9,6,2,4,0,0,2,0.454545454545,3,2,0,13,0
01:57:56,7,0,2,7,3,4,6,0,0,0.0,0,0,1,0,3
01:57:57,4,0,0,5,4,4,0,1,0,2.0,2,1,0,3,0
01:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,14,0,10,12,4,6,5,0,0,0.0,0,0,1,10,1
01:58:00,17,0,10,5,2,3,0,3,1,0.714285714286,3,5,0,11,0
01:58:01,5,0,3,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:02,10,0,4,7,4,5,0,0,2,1.5,5,2,0,2,0
01:58:03,4,0,1,7,5,5,2,0,0,0.0,0,0,2,1,0
01:58:04,10,1,3,15,4,6,17,1,0,1.5,6,1,4,2,2
01:58:05,18,3,6,11,2,6,18,0,0,0.285714285714,2,1,3,4,4
01:58:06,3,1,0,4,3,3,0,0,1,2.0,2,1,0,1,0
01:58:07,3,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,19,0,12,5,2,3,0,2,2,0.666666666667,3,5,0,3,0
01:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:12,8,0,0,7,3,4,2,2,0,1.8,3,5,0,3,0
01:58:13,3,0,0,5,5,5,0,0,0,3.0,3,1,0,1,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,11,0,3,5,2,3,0,1,1,1.16666666667,3,4,0,2,1
01:58:16,14,0,1,11,3,5,0,0,1,1.4,3,4,1,2,2
01:58:17,3,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:58:20,32,0,21,7,2,4,3,3,2,0.48,4,5,0,12,0
01:58:21,10,0,2,6,4,5,4,0,2,1.66666666667,3,4,1,5,1
01:58:22,5,0,1,6,2,3,2,0,0,0.0,0,0,1,0,0
01:58:23,8,0,1,5,3,4,0,3,1,2.0,3,4,0,3,0
01:58:24,12,0,1,16,4,5,9,0,0,2.33333333333,3,3,4,2,1
01:58:25,18,0,6,12,2,4,8,0,1,0.555555555556,2,4,1,0,1
01:58:26,4,0,1,12,4,7,5,0,0,0.0,0,0,0,3,0
01:58:27,9,0,4,5,4,4,0,0,0,0.833333333333,3,2,0,0,2
01:58:28,2,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,9,0,4,5,3,4,0,0,1,0.666666666667,3,2,0,3,1
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:32,4,0,2,7,5,6,3,0,0,0.0,0,0,0,3,0
01:58:33,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:34,20,0,7,16,3,7,47,0,3,1.18181818182,6,4,0,3,1
01:58:35,17,0,4,8,2,4,9,1,3,1.8,5,6,0,2,1
01:58:36,12,0,3,6,3,4,1,0,0,0.4,1,2,1,0,4
01:58:37,7,1,2,8,4,5,3,1,0,1.0,3,1,1,1,0
01:58:38,9,0,3,5,4,4,0,0,0,0.833333333333,2,4,0,0,2
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:40,13,0,8,5,2,3,0,1,1,0.4,3,2,0,7,0
01:58:41,10,0,6,7,4,5,9,0,1,0.571428571429,4,1,0,4,0
01:58:42,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:58:43,4,0,0,5,3,4,0,0,1,1.5,2,2,0,0,0
01:58:44,9,0,3,5,2,4,0,0,0,0.5,2,1,0,0,0
01:58:45,28,0,12,6,2,4,10,1,1,1.0,4,8,0,3,5
01:58:46,11,0,4,11,4,5,10,0,1,0.6,3,1,0,7,0
01:58:47,9,0,2,6,2,4,0,1,1,1.75,4,2,0,1,1
01:58:48,6,0,0,6,3,4,0,2,0,2.5,3,2,0,3,0
01:58:49,8,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:58:50,18,0,11,5,2,3,0,2,2,0.714285714286,3,5,0,3,0
01:58:51,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:52,13,0,1,11,3,5,12,2,0,1.4,3,4,2,6,0
01:58:53,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:58:54,11,0,3,14,4,7,19,0,0,0.5,2,1,6,2,0
01:58:55,8,0,0,5,2,4,1,0,0,1.66666666667,2,3,0,1,2
01:58:56,15,0,1,8,3,5,9,1,1,2.0,5,7,1,5,2
01:58:57,6,0,2,7,4,5,2,0,0,0.0,0,0,0,5,0
01:58:58,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
01:58:59,11,1,3,11,2,4,13,2,0,0.6,2,2,0,0,3
01:59:00,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:59:01,28,2,9,7,4,5,9,2,0,0.888888888889,3,10,1,7,0
01:59:02,13,2,5,6,4,4,0,0,0,0.428571428571,2,2,0,0,3
01:59:03,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,8,0,3,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:05,8,0,0,5,2,4,0,0,0,1.0,1,1,0,0,0
01:59:06,6,1,0,7,4,5,0,0,1,2.66666666667,5,3,1,2,0
01:59:07,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:08,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
01:59:09,12,0,1,5,3,4,0,0,1,1.66666666667,3,5,0,5,0
01:59:10,5,0,0,12,2,5,5,0,1,3.0,3,1,1,1,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,12,0,2,7,2,4,0,1,3,1.57142857143,3,6,1,2,0
01:59:13,148,1,96,8,3,5,23,3,5,0.3,5,26,0,104,40
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:15,7,0,0,5,2,4,0,0,1,1.5,2,2,0,0,2
01:59:16,9,0,2,7,3,4,7,0,0,1.2,2,4,0,2,0
01:59:17,13,0,3,10,4,5,11,0,0,0.4,1,2,0,10,1
01:59:18,16,1,10,7,4,5,0,0,1,0.272727272727,3,1,2,13,1
01:59:19,89,0,64,7,4,5,3,0,1,0.189189189189,5,10,0,50,29
01:59:20,176,1,122,12,2,5,48,0,1,0.167832167832,3,22,1,117,37
01:59:21,27,0,17,9,4,5,8,0,2,0.55,5,3,0,21,2
01:59:22,155,0,133,8,2,5,71,0,0,0.0633802816901,1,9,0,102,49
01:59:23,23,0,9,10,3,5,11,2,0,0.333333333333,2,3,0,15,1
01:59:24,34,0,15,7,2,4,5,2,0,0.380952380952,3,6,1,20,4
01:59:25,16,0,3,5,2,4,1,0,0,0.875,2,5,1,3,2
01:59:26,10,0,2,11,4,6,8,1,0,0.666666666667,2,1,3,0,3
01:59:27,5,0,0,12,5,7,7,1,1,6.0,10,2,1,1,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:29,8,0,2,8,2,5,2,1,0,1.25,3,2,0,2,1
01:59:30,9,0,2,9,2,5,18,1,1,1.6,4,5,0,2,2
01:59:31,11,0,4,12,4,6,21,1,0,0.6,3,1,0,1,1
01:59:32,10,0,0,10,3,5,11,1,1,2.0,4,4,1,5,0
01:59:33,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:34,16,0,10,6,4,5,0,1,1,0.769230769231,3,4,0,5,6
01:59:35,14,0,5,6,2,4,6,0,0,0.714285714286,3,2,0,0,1
01:59:36,5,0,0,8,3,5,2,0,0,0.0,0,0,1,0,1
01:59:37,8,0,5,6,4,5,0,0,0,0.0,0,0,0,2,6
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,9,0,4,6,3,4,0,1,0,0.6,3,1,0,1,1
01:59:40,12,0,7,5,2,4,0,0,0,0.125,1,1,0,2,7
01:59:41,7,0,0,10,4,6,10,0,1,3.0,3,1,2,4,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,2,2,0,10,9,9,5,0,0,0.0,0,0,1,0,0
01:59:44,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:45,19,0,9,7,2,4,2,1,0,0.615384615385,3,4,0,11,0
01:59:46,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,9,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,7,0
01:59:49,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:50,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:51,3,0,0,8,2,4,2,0,0,0.0,0,0,0,1,0
01:59:52,11,0,0,7,3,5,12,3,0,2.28571428571,4,7,1,4,1
01:59:53,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:54,6,0,1,7,4,5,1,1,0,2.5,5,1,1,4,0
01:59:55,6,0,0,7,4,5,3,0,1,3.0,3,1,0,2,0
01:59:56,5,0,0,7,2,4,1,0,0,0.0,0,0,0,2,0
01:59:57,9,0,1,12,3,5,9,1,0,1.0,2,1,2,4,0
01:59:58,13,0,5,12,4,5,6,0,0,0.428571428571,2,2,2,0,2
01:59:59,4,1,0,9,5,6,4,0,0,1.0,1,1,0,3,1
03:55:00,37,0,23,6,2,4,0,1,3,0.571428571429,4,6,1,10,3
03:55:01,3,1,0,5,3,4,0,1,0,2.0,2,1,0,2,0
03:55:02,4,0,0,8,4,5,3,1,0,2.0,3,2,1,1,0
03:55:03,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:04,17,0,8,8,2,4,1,1,0,0.111111111111,1,1,0,9,3
03:55:05,26,1,11,14,2,5,8,2,2,0.533333333333,2,6,2,10,1
03:55:06,7,0,1,5,2,4,3,0,2,1.75,3,4,0,2,0
03:55:07,10,1,1,11,3,5,5,1,3,3.2,6,4,1,2,0
03:55:08,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:55:10,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:11,7,0,0,6,2,3,0,1,1,1.66666666667,2,3,0,2,1
03:55:12,20,0,15,6,3,4,0,1,0,0.125,2,1,1,1,16
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:55:15,15,1,6,6,2,3,0,3,2,0.8,2,7,1,6,0
03:55:16,4,0,0,7,2,3,0,1,0,1.0,1,1,1,0,0
03:55:17,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:18,9,0,3,12,2,4,5,2,0,0.4,1,2,1,0,0
03:55:19,8,0,1,5,2,3,0,2,1,1.25,2,3,0,1,0
03:55:20,5,0,0,5,4,4,0,1,0,3.0,3,1,0,3,1
03:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:22,3,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:23,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:24,3,0,0,9,2,5,0,0,0,0.0,0,0,1,0,0
03:55:25,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:26,8,0,0,6,2,4,0,1,2,1.66666666667,2,3,0,2,0
03:55:27,5,0,1,9,3,5,2,0,1,2.5,5,1,0,0,0
03:55:28,12,0,3,8,2,5,4,0,2,1.4,5,2,0,9,0
03:55:29,5,0,0,4,2,3,0,1,2,1.66666666667,2,3,0,1,0
03:55:30,15,0,6,5,3,3,0,1,0,0.666666666667,2,5,0,1,1
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,31,1,25,10,2,5,76,0,0,0.0,0,0,25,0,0
03:55:34,21,1,7,11,3,5,12,2,0,0.7,3,3,4,2,7
03:55:35,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,0
03:55:36,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:37,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:39,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,1
03:55:40,39,0,31,10,2,4,93,1,1,0.142857142857,2,4,31,0,0
03:55:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:42,21,0,9,8,2,4,9,4,1,1.66666666667,6,7,1,2,0
03:55:43,35,0,26,5,3,4,0,0,1,0.172413793103,3,3,0,12,0
03:55:44,29,0,13,7,2,4,7,0,3,0.578947368421,3,6,0,9,2
03:55:45,9,0,1,6,3,4,0,2,1,2.25,4,3,0,3,0
03:55:46,11,0,3,5,2,3,0,1,1,0.8,3,2,0,1,0
03:55:47,7,0,0,6,2,4,0,2,1,3.0,4,3,1,2,1
03:55:48,5,0,0,5,3,4,0,2,0,2.5,3,2,0,2,1
03:55:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:50,9,0,1,6,2,3,0,0,0,2.0,4,3,0,1,1
03:55:51,9,0,2,5,3,3,0,1,1,1.0,2,2,0,2,0
03:55:52,4,0,0,6,2,4,0,0,1,3.0,3,1,0,2,0
03:55:53,7,0,0,5,3,4,0,1,0,1.66666666667,3,3,1,0,1
03:55:54,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
03:55:55,8,0,1,6,2,4,4,2,0,1.75,4,4,0,2,0
03:55:56,14,0,7,7,3,4,7,3,0,0.7,3,3,0,11,0
03:55:57,18,0,11,7,2,5,7,1,0,0.461538461538,4,2,0,15,0
03:55:58,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
03:55:59,4,0,0,6,4,5,2,1,0,2.5,3,2,1,1,1
03:56:00,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:01,28,1,19,5,3,4,0,4,1,0.541666666667,3,6,0,12,0
03:56:02,9,0,0,8,2,4,4,2,1,1.75,3,4,0,3,0
03:56:03,12,0,6,9,4,5,24,0,2,0.75,3,2,0,4,0
03:56:04,20,1,11,7,3,4,0,0,0,0.166666666667,2,1,1,3,13
03:56:05,31,0,18,16,2,7,37,0,1,0.380952380952,3,3,11,0,2
03:56:06,20,0,10,11,2,5,19,1,3,1.93333333333,9,7,0,8,0
03:56:07,6,0,1,6,3,4,2,2,1,2.33333333333,3,3,0,1,0
03:56:08,5,0,1,7,4,5,1,1,1,2.33333333333,4,2,1,0,1
03:56:09,8,0,1,5,2,3,0,1,2,1.6,3,5,0,1,1
03:56:10,39,0,32,4,2,3,0,1,2,0.138888888889,2,4,0,0,0
03:56:11,17,0,6,6,3,4,0,3,1,1.18181818182,3,6,1,5,0
03:56:12,5,0,2,12,4,7,5,0,0,0.0,0,0,0,4,0
03:56:13,5,0,0,4,2,3,0,0,2,2.0,2,2,0,2,0
03:56:14,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,8,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,4,0
03:56:16,6,0,0,5,4,4,0,1,0,2.0,2,2,0,2,0
03:56:17,5,0,1,7,4,5,0,1,0,2.33333333333,5,2,1,2,0
03:56:18,15,0,3,7,4,4,0,0,0,0.666666666667,2,3,1,4,0
03:56:19,6,0,0,6,4,5,0,0,1,2.5,3,2,0,3,1
03:56:20,7,0,2,6,2,4,0,0,0,0.0,0,0,0,1,0
03:56:21,67,0,53,10,2,4,60,3,1,0.186440677966,3,6,20,12,0
03:56:22,21,0,10,6,2,4,1,2,2,0.866666666667,4,5,2,6,6
03:56:23,9,0,2,11,3,5,5,1,0,1.0,3,2,0,4,2
03:56:24,8,0,0,5,2,4,1,1,1,2.0,3,3,0,2,1
03:56:25,15,0,3,11,2,4,6,1,2,1.14285714286,2,4,0,7,4
03:56:26,11,0,2,11,3,5,5,4,0,1.85714285714,3,6,0,4,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,5,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
03:56:29,3,0,1,7,2,4,4,0,0,0.0,0,0,0,0,0
03:56:30,10,0,3,11,3,6,9,0,0,0.25,1,1,0,9,0
03:56:31,22,0,12,5,2,3,2,2,5,0.705882352941,3,8,0,3,1
03:56:32,33,0,23,11,2,5,5,0,2,0.12,2,2,26,0,0
03:56:33,10,0,2,5,3,4,0,2,0,1.2,3,3,0,3,0
03:56:34,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:35,17,0,9,10,3,5,17,2,0,1.08333333333,8,4,5,1,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,4,0,0,7,5,5,4,1,0,3.5,4,2,1,0,0
03:56:38,12,0,1,8,2,4,2,0,1,0.5,1,1,1,0,1
03:56:39,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,19,0,8,7,2,4,0,1,1,1.08333333333,3,6,0,4,1
03:56:41,30,1,17,6,2,4,0,3,3,0.708333333333,3,8,0,13,0
03:56:42,7,0,1,5,2,3,0,1,0,1.0,2,2,0,0,1
03:56:43,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:56:44,16,0,7,5,3,4,0,0,0,0.333333333333,2,2,0,2,5
03:56:45,14,0,3,7,2,4,0,0,1,1.42857142857,3,4,0,2,0
03:56:46,4,1,1,7,5,5,0,0,0,1.0,2,1,0,0,0
03:56:47,6,1,3,11,4,6,9,0,0,0.0,0,0,3,0,0
03:56:48,51,0,43,9,4,5,3,0,1,0.0909090909091,4,1,0,4,15
03:56:49,4,0,1,5,3,4,0,0,0,1.5,3,1,0,0,0
03:56:50,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:56:51,16,0,5,5,3,3,0,4,1,1.1,3,5,0,3,0
03:56:52,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
