timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,3,0,0,6,5,5,2,0,0,0.0,0,0,0,3,0
03:57:03,6,0,2,6,4,5,2,0,0,0.0,0,0,0,5,0
03:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:05,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
03:57:06,17,0,11,5,3,4,0,0,0,0.230769230769,1,3,0,10,5
03:57:07,9,0,5,5,3,4,1,0,0,1.0,3,2,0,3,5
03:57:08,4,0,0,6,3,4,2,0,0,1.0,1,1,0,3,0
03:57:09,2,0,0,9,5,7,4,0,0,0.0,0,0,0,2,0
03:57:10,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:13,26,0,13,9,4,5,15,1,1,0.428571428571,3,2,25,0,0
03:57:14,5,2,3,10,4,7,6,0,0,0.0,0,0,0,0,0
03:57:15,6,0,4,4,4,4,0,0,0,0.2,1,1,0,4,0
03:57:16,24,1,19,6,4,5,21,0,0,0.0952380952381,1,2,0,10,7
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:20,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:57:21,32,0,11,6,3,4,7,0,1,0.5625,4,5,4,13,3
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:24,4,0,0,10,3,5,0,0,0,0.0,0,0,0,3,0
03:57:25,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:57:26,22,0,17,8,4,5,51,0,0,0.0,0,0,0,22,0
03:57:27,3,0,0,4,4,4,0,0,0,1.0,1,1,0,3,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,24,0,12,11,3,5,16,0,0,0.153846153846,2,1,3,20,0
03:57:30,3,0,0,9,4,6,4,0,0,0.0,0,0,0,2,0
03:57:31,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:32,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:57:33,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:57:34,6,0,3,11,3,6,5,0,0,0.0,0,0,0,6,0
03:57:35,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:37,20,0,16,8,4,5,51,0,0,0.0,0,0,0,19,0
03:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:39,3,0,1,11,4,7,5,0,0,0.0,0,0,0,1,0
03:57:40,4,0,1,9,4,5,4,0,0,0.0,0,0,0,2,2
03:57:41,13,1,1,9,3,4,4,0,1,1.0,2,1,2,10,0
03:57:42,10,0,1,5,3,4,0,0,0,0.0,0,0,0,8,1
03:57:43,8,0,2,8,4,5,2,0,0,0.0,0,0,7,1,0
03:57:44,5,0,1,4,3,3,0,0,0,1.0,1,2,0,2,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:49,19,0,16,8,4,5,51,0,0,0.0,0,0,1,18,0
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:51,7,0,1,11,5,6,5,0,0,0.0,0,0,1,6,0
03:57:52,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
03:57:53,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
03:57:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:55,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:57,19,0,16,8,4,6,51,0,0,0.0,0,0,0,18,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,13,0,3,5,3,4,0,0,1,0.5,2,1,2,10,1
03:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:03,5,0,0,6,4,5,0,0,0,0.0,0,0,3,1,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:07,5,0,1,6,4,5,0,1,0,1.5,3,1,0,5,0
03:58:08,2,0,0,8,4,6,2,0,0,0.0,0,0,1,1,0
03:58:09,7,0,3,5,3,4,0,0,0,0.5,1,2,0,6,0
03:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,11,0,3,11,4,6,5,0,0,0.0,0,0,10,1,0
03:58:14,14,3,7,10,3,5,8,1,1,1.33333333333,6,3,2,9,0
03:58:15,3,0,1,10,6,8,4,0,1,2.5,5,1,3,0,0
03:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:19,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:58:20,3,0,1,8,5,6,2,0,0,0.0,0,0,2,1,0
03:58:21,3,0,0,5,3,3,0,0,0,0.0,0,0,0,2,0
03:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:23,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:58:24,4,0,2,6,4,5,0,0,1,1.33333333333,4,1,0,0,0
03:58:25,19,0,16,8,4,5,51,0,0,0.0,0,0,0,19,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,20,17,16,10,3,7,53,0,0,0.0,0,0,1,1,17
03:58:28,17,0,16,8,8,8,51,0,0,0.0,0,0,0,0,17
03:58:29,42,0,35,9,3,5,102,0,0,0.0,0,0,1,7,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,3,0,0,9,4,6,4,0,0,0.0,0,0,2,1,0
03:58:33,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:34,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
03:58:35,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:38,11,0,7,9,4,6,17,0,0,0.0,0,0,0,8,1
03:58:39,3,0,2,3,3,3,0,0,0,0.0,0,0,0,3,0
03:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:41,13,0,7,8,3,5,18,0,0,0.0,0,0,1,12,0
03:58:42,7,0,6,8,8,8,14,0,0,0.0,0,0,0,7,0
03:58:43,20,0,4,11,4,6,18,0,1,0.8,4,1,19,0,0
03:58:44,7,1,6,8,8,8,14,0,0,0.0,0,0,0,7,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,4,0,0,11,3,7,13,0,0,0.0,0,0,0,3,0
03:58:47,3,0,0,11,5,7,5,0,0,0.0,0,0,0,2,0
03:58:48,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:58:49,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:51,18,17,16,11,7,9,88,0,0,0.0,0,0,0,1,0
03:58:52,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:56,5,0,0,6,3,4,0,0,0,1.0,1,1,1,2,0
03:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:58,2,0,0,6,6,6,4,0,0,1.0,1,1,0,1,0
03:58:59,17,0,9,11,3,6,23,0,0,0.0,0,0,0,17,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,8,5,6,4,0,0,0.0,0,0,1,1,0
03:59:02,15,0,2,9,3,4,4,0,1,0.666666666667,2,1,0,14,0
03:59:03,3,0,0,6,4,5,0,1,0,4.0,4,1,1,2,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:06,11,17,9,5,5,5,0,0,0,0.0,0,0,0,11,0
03:59:07,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,7,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
03:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:13,10,0,1,10,4,6,13,1,0,2.0,4,1,9,1,0
03:59:14,2,4,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:15,14,0,6,10,3,4,16,0,0,0.142857142857,1,1,8,4,0
03:59:16,2,1,0,10,3,6,0,0,0,0.0,0,0,0,1,0
03:59:17,5,0,2,6,3,4,4,0,0,0.0,0,0,0,5,0
03:59:18,3,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
03:59:19,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
03:59:20,7,0,1,5,3,4,0,0,0,1.0,1,2,5,2,0
03:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,6,0,2,9,4,5,3,0,2,2.5,7,2,0,4,1
03:59:26,6,0,2,6,3,4,0,0,0,0.0,0,0,2,3,0
03:59:27,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
03:59:28,5,0,2,5,4,4,0,2,1,2.0,2,3,1,4,0
03:59:29,4,0,1,6,3,4,0,0,0,0.0,0,0,1,3,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,15,0,10,8,5,6,2,0,0,0.166666666667,1,2,10,5,0
03:59:34,4,0,2,6,5,5,3,0,0,0.0,0,0,0,4,0
03:59:35,15,0,11,5,4,4,0,0,0,0.0,0,0,3,11,0
03:59:36,13,0,10,5,4,4,0,0,0,0.0,0,0,2,11,0
03:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:38,4,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:39,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:41,7,0,0,6,3,4,1,0,0,0.0,0,0,1,2,1
03:59:42,7,0,5,5,5,5,0,0,0,0.0,0,0,6,1,0
03:59:43,8,0,1,9,4,5,4,0,0,0.0,0,0,7,1,0
03:59:44,3,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:46,3,0,1,6,6,6,0,0,0,0.5,1,1,0,2,1
03:59:47,5,0,2,6,3,4,3,0,0,0.0,0,0,0,1,0
03:59:48,2,0,0,7,5,6,2,0,0,0.0,0,0,0,2,0
03:59:49,4,0,2,7,3,5,2,0,0,0.0,0,0,0,4,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,14,0,10,6,4,5,0,0,0,0.0909090909091,1,1,6,7,0
03:59:52,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,12,0,2,11,3,5,12,0,2,1.5,3,2,1,5,3
03:59:58,3,0,0,7,5,6,3,0,0,0.0,0,0,0,2,1
03:59:59,6,0,2,6,3,4,4,0,0,0.0,0,0,0,6,0
05:55:00,5,0,3,4,3,3,0,0,0,0.0,0,0,0,5,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,5,0,2,7,5,5,0,0,0,0.0,0,0,0,4,0
05:55:03,9,0,3,7,4,5,0,0,0,0.0,0,0,0,7,1
05:55:04,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,9,0,4,11,5,6,7,0,0,0.0,0,0,2,7,0
05:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:08,11,0,6,7,4,5,0,0,2,1.125,5,2,0,5,3
05:55:09,3,0,0,11,4,6,5,0,0,0.0,0,0,2,0,0
05:55:10,3,0,0,7,3,4,0,0,0,0.0,0,0,1,2,0
05:55:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:12,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:15,5,0,2,8,4,5,2,0,1,2.0,6,1,0,4,0
05:55:16,7,0,4,7,4,5,0,0,0,0.0,0,0,3,4,0
05:55:17,5,0,1,5,3,3,0,1,1,3.0,3,2,4,0,0
05:55:18,4,0,0,5,4,4,0,0,0,1.0,1,1,1,3,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,4,0,1,5,3,3,0,0,0,1.0,1,2,0,3,0
05:55:21,5,0,1,6,5,5,2,0,0,0.0,0,0,0,5,0
05:55:22,7,0,2,7,4,5,0,0,0,0.0,0,0,3,3,0
05:55:23,3,0,0,6,4,4,2,0,0,0.0,0,0,1,2,0
05:55:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:25,66,0,45,11,4,6,113,1,1,0.063829787234,2,2,66,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,4,26,0,10,4,7,4,0,0,0.0,0,0,2,1,1
05:55:28,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:29,11,0,6,8,4,5,2,0,0,0.142857142857,1,1,4,2,0
05:55:30,4,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:33,12,0,6,9,3,6,18,0,1,1.0,7,1,0,3,5
05:55:34,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
05:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,11,0,4,6,3,4,0,1,1,1.2,3,2,3,7,0
05:55:38,4,0,0,5,4,4,2,0,0,0.0,0,0,0,3,0
05:55:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:46,2,0,0,9,4,6,4,0,0,0.0,0,0,0,1,0
05:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:49,6,0,1,5,4,4,0,0,2,2.0,3,2,0,4,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
05:55:52,4,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
05:55:53,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:55:56,20,0,4,11,4,6,16,0,1,0.5,2,2,15,4,0
05:55:57,6,2,0,8,4,5,3,0,0,0.0,0,0,0,5,1
05:55:58,11,2,3,6,4,4,5,0,0,0.0,0,0,2,4,2
05:55:59,6,0,0,5,3,3,0,0,0,0.0,0,0,0,6,0
05:56:00,7,1,1,5,4,4,0,0,0,0.0,0,0,1,6,0
05:56:01,2,0,0,11,3,7,5,0,0,0.0,0,0,0,2,0
05:56:02,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,13,0,9,7,4,5,0,0,0,0.0,0,0,1,9,3
05:56:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:07,18,0,14,11,5,6,5,0,0,0.2,3,1,0,10,0
05:56:08,7,0,1,6,4,4,1,0,0,0.5,1,1,1,4,2
05:56:09,13,0,6,11,4,5,11,0,0,0.0,0,0,0,12,0
05:56:10,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
05:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:12,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
05:56:13,8,0,6,6,6,6,0,0,0,0.142857142857,1,1,0,4,0
05:56:14,4,0,0,5,4,4,0,0,0,0.0,0,0,1,3,0
05:56:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:16,5,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,26,0,12,8,3,5,18,0,0,0.0769230769231,1,1,2,19,1
05:56:19,9,0,5,9,4,6,10,0,0,0.0,0,0,1,7,1
05:56:20,4,0,0,8,4,6,8,0,0,2.0,2,1,1,1,1
05:56:21,3,0,0,8,3,5,4,0,0,0.0,0,0,1,2,0
05:56:22,7,0,3,8,3,5,12,0,0,0.25,1,1,3,2,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:26,27,0,9,9,4,5,20,0,0,0.0,0,0,27,0,0
05:56:27,22,0,13,11,4,7,19,0,0,0.0,0,0,0,22,0
05:56:28,2,7,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:29,14,0,6,8,5,5,2,0,0,0.0,0,0,0,13,1
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,20,0,8,11,3,5,16,0,0,0.0,0,0,1,18,0
05:56:32,15,0,8,8,5,6,12,0,1,0.555555555556,5,1,1,12,1
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,15,0,7,8,4,5,9,0,1,0.444444444444,3,2,0,12,1
05:56:35,15,0,8,9,3,6,12,0,0,0.0,0,0,9,5,0
05:56:36,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
05:56:37,5,0,1,6,4,5,2,0,0,0.0,0,0,0,5,0
05:56:38,15,0,5,7,3,4,0,1,0,0.333333333333,2,1,4,7,2
05:56:39,8,0,2,6,4,4,5,0,0,0.333333333333,1,1,0,4,1
05:56:40,9,0,2,10,4,5,6,0,0,0.0,0,0,2,7,0
05:56:41,3,0,0,7,3,4,2,0,0,0.0,0,0,0,1,0
05:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,3,0,1,10,3,6,8,0,0,0.0,0,0,0,0,2
05:56:46,5,0,2,10,5,8,18,0,0,0.666666666667,2,1,0,0,5
05:56:47,47,0,40,10,4,7,4,0,0,0.0,0,0,0,47,0
05:56:48,348,0,341,9,7,8,12,0,0,0.0,0,0,1,347,0
05:56:49,36,0,31,9,7,8,4,0,0,0.0,0,0,0,34,2
05:56:50,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
05:56:51,12,0,7,8,3,5,8,0,0,0.0,0,0,0,12,0
05:56:52,9,0,6,8,4,6,8,0,0,0.0,0,0,0,9,0
05:56:53,3,0,0,10,5,7,6,0,1,8.0,8,1,0,1,0
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:55,3,0,0,5,3,4,1,0,0,0.0,0,0,0,2,0
05:56:56,25,0,10,8,3,5,10,0,0,0.0,0,0,13,12,0
05:56:57,6,2,0,8,4,5,11,0,0,1.0,1,1,0,2,1
05:56:58,7,1,2,9,4,5,4,0,1,1.0,3,1,1,3,1
05:56:59,26,0,8,9,3,4,7,2,1,0.769230769231,3,5,2,18,1
05:57:00,6,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
05:57:01,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
05:57:02,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
05:57:03,4,0,2,7,5,6,4,0,0,0.0,0,0,0,4,0
05:57:04,16,0,9,11,3,6,13,0,0,0.0,0,0,2,13,0
05:57:05,12,0,5,8,3,5,4,0,0,0.166666666667,1,1,4,6,1
05:57:06,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
05:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,3,0,1,11,6,8,12,0,0,0.0,0,0,0,3,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:12,3,0,1,10,6,8,12,0,0,0.0,0,0,0,1,2
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,2,0,0,9,8,8,8,1,0,4.0,4,1,1,1,0
05:57:18,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
05:57:19,15,0,5,8,3,5,3,2,1,1.42857142857,4,3,2,9,0
05:57:20,8,0,2,7,3,4,2,1,1,1.75,5,2,0,5,0
05:57:21,5,0,1,6,3,4,4,0,0,0.5,1,1,1,3,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,3,0,0,9,4,5,4,0,0,0.0,0,0,1,1,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,4,0,0,8,3,5,2,0,0,0.0,0,0,1,1,0
05:57:26,16,0,3,8,4,5,11,0,1,0.75,3,1,13,2,0
05:57:27,3,0,0,8,4,6,2,0,0,0.0,0,0,2,1,0
05:57:28,4,3,0,11,5,7,9,0,0,1.0,1,1,1,2,1
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:31,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
05:57:32,11,0,7,11,3,6,5,0,0,0.0,0,0,0,11,0
05:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:35,62,0,54,5,3,3,0,0,2,0.152542372881,3,5,0,30,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,4,0,1,11,3,6,5,0,0,0.0,0,0,0,2,2
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,23,1,8,11,3,5,10,1,2,1.0,3,6,6,7,0
05:57:40,12,0,1,6,2,4,0,1,2,2.0,4,4,0,5,0
05:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:42,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,4,0,2,8,8,8,12,0,0,0.333333333333,1,1,0,2,2
05:57:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,6,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
05:57:50,15,0,7,6,4,4,1,0,1,0.9,4,4,0,8,1
05:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:52,3,0,0,8,3,5,2,0,0,0.0,0,0,0,3,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:57:55,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
05:57:56,16,0,4,8,4,5,3,0,0,0.0,0,0,9,7,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,21,2,8,5,3,4,0,2,2,1.18181818182,3,5,0,14,0
05:57:59,8,0,2,5,3,4,0,0,0,0.5,1,2,1,3,1
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:58:02,7,0,3,9,4,6,8,0,0,0.0,0,0,3,4,0
05:58:03,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
05:58:04,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
