timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,22,0,18,3,3,3,0,0,0,0.1,1,2,11,0,0
03:57:02,6,0,2,4,3,3,0,0,0,0.5,1,2,2,0,1
03:57:03,4,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
03:57:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:05,9,0,6,5,3,4,2,0,0,0.0,0,0,2,0,0
03:57:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,9,4,4,7,5,5,0,0,1,1.0,5,1,7,0,1
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,4,0,1,5,4,4,0,1,0,0.5,1,1,2,0,0
03:57:11,9,0,6,4,3,3,0,0,0,0.142857142857,1,1,4,0,0
03:57:12,7,0,2,9,3,5,3,1,1,3.0,7,3,3,0,0
03:57:13,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,7,0,6,5,5,5,7,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:17,48,0,44,6,3,3,0,0,0,0.0222222222222,1,1,2,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:20,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:25,53,0,38,10,3,5,106,0,0,0.05,1,2,35,0,0
03:57:26,7,0,4,5,3,3,1,0,0,0.4,1,2,2,0,0
03:57:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,3,0,0,6,4,5,3,0,0,0.0,0,0,0,0,0
03:57:31,9,0,6,5,3,3,0,0,0,0.142857142857,1,1,5,0,0
03:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,7,0,2,6,3,4,0,1,0,1.25,4,2,4,0,0
03:57:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,4,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:41,20,0,16,5,3,3,0,0,0,0.0588235294118,1,1,9,0,0
03:57:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:43,10,0,6,6,3,4,0,1,0,0.75,4,3,6,0,0
03:57:44,5,0,2,7,3,5,4,0,0,0.0,0,0,0,0,0
03:57:45,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
03:57:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:51,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:52,3,0,1,9,3,6,4,0,0,0.0,0,0,1,0,0
03:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,16,6,4,11,4,5,5,0,1,0.8,4,1,15,0,0
03:57:56,17,0,16,8,8,8,51,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:02,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:03,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:58:04,6,0,2,6,3,4,1,1,0,1.25,4,2,3,0,0
03:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:06,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:08,10,1,3,11,3,5,6,0,0,0.25,1,1,6,0,0
03:58:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,9,1,6,3,2,2,0,1,1,0.25,1,2,4,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,9,0,3,10,3,5,6,2,0,1.5,4,3,6,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:17,3,1,1,6,5,5,0,1,0,2.0,4,1,0,0,0
03:58:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:21,23,0,18,5,3,3,1,0,0,0.1,1,2,12,0,0
03:58:22,17,0,16,8,8,8,51,0,0,0.0,0,0,17,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
03:58:25,19,1,5,10,4,5,13,0,1,0.666666666667,4,1,17,0,0
03:58:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:27,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:31,3,0,0,10,5,7,6,0,0,0.0,0,0,1,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,3,0,0,7,5,5,3,0,1,5.0,5,1,1,0,0
03:58:36,5,0,2,8,3,4,3,0,0,0.333333333333,1,1,2,0,0
03:58:37,8,0,6,7,5,6,14,0,0,0.0,0,0,0,0,1
03:58:38,162,0,149,7,3,4,15,3,2,0.0967741935484,4,9,46,0,23
03:58:39,3,2,1,7,4,5,0,0,0,0.0,0,0,0,0,3
03:58:40,4,1,0,9,6,7,10,1,1,4.0,4,2,0,0,1
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:45,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:46,5,0,2,8,4,5,7,0,0,0.0,0,0,2,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,10,0,7,12,3,6,48,0,0,0.125,1,1,2,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:55,16,20,1,12,3,6,4,1,3,4.6,9,4,9,0,4
03:58:56,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:58,5,0,3,8,5,6,4,1,1,3.0,6,2,1,0,0
03:58:59,12,0,4,8,4,5,8,0,0,1.0,5,2,0,0,1
03:59:00,3,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
03:59:01,3,0,1,9,3,6,4,0,0,0.0,0,0,0,0,2
03:59:02,10,0,5,5,3,4,0,0,0,0.166666666667,1,1,2,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:59:05,2,5,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:59:06,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:07,2,0,0,5,4,4,1,1,0,2.0,2,1,1,0,0
03:59:08,2,3,0,12,4,8,0,0,0,0.0,0,0,2,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,4,1,1,6,4,4,1,0,0,0.0,0,0,3,0,0
03:59:11,3,0,0,6,6,6,5,0,0,2.0,2,1,2,0,0
03:59:12,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:59:13,7,0,3,12,4,6,12,1,0,0.25,1,1,0,0,0
03:59:14,2,0,0,10,6,8,1,0,0,0.0,0,0,1,0,0
03:59:15,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:59:16,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:59:17,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
03:59:18,8,0,7,12,12,12,64,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,23,0,18,5,3,3,0,0,0,0.1,1,2,11,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:25,20,0,11,10,4,5,3,0,0,0.0,0,0,20,0,0
03:59:26,8,0,3,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:27,7,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:28,3,0,0,6,4,4,0,0,0,0.0,0,0,2,0,0
03:59:29,6,0,4,4,4,4,0,0,0,0.2,1,1,0,0,0
03:59:30,6,0,1,7,3,4,3,0,1,2.33333333333,5,2,3,0,2
03:59:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,11,0,9,4,4,4,0,0,0,0.0,0,0,0,0,11
03:59:36,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:37,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
03:59:38,9,0,5,8,3,4,4,0,1,1.14285714286,6,3,5,0,0
03:59:39,7,3,2,8,3,5,4,0,1,2.0,6,1,3,0,0
03:59:40,8,0,3,10,3,5,6,0,1,1.2,5,2,3,0,2
03:59:41,10,0,7,4,3,3,0,0,0,0.125,1,1,2,0,0
03:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:43,9,0,2,6,3,4,2,0,2,1.2,3,3,5,0,0
03:59:44,4,0,1,6,4,5,1,0,1,1.0,2,1,2,0,0
03:59:45,5,0,1,5,4,4,4,0,0,0.5,1,1,1,0,0
03:59:46,10,0,3,11,4,6,6,0,2,1.4,5,2,3,0,1
03:59:47,6,0,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
03:59:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,13,1,8,5,3,4,0,0,0,0.111111111111,1,1,4,0,0
03:59:51,17,0,12,6,2,4,1,1,1,0.214285714286,2,2,2,0,0
03:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:54,4,0,1,6,4,5,3,1,0,2.0,4,1,1,0,0
03:59:55,40,5,22,8,3,4,9,2,2,0.6,5,4,26,0,3
03:59:56,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:57,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:58,8,1,2,5,3,4,0,1,0,1.0,3,1,1,0,1
03:59:59,10,0,6,8,4,5,2,0,0,0.285714285714,1,2,0,0,0
05:55:00,11,0,8,6,3,5,4,0,0,0.222222222222,2,1,10,0,0
05:55:01,20,0,6,10,3,4,5,0,0,0.0,0,0,19,0,0
05:55:02,13,0,10,5,3,3,0,0,0,0.0,0,0,2,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,17,1,6,11,3,5,5,0,1,0.571428571429,4,1,2,0,1
05:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:07,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
05:55:08,11,0,7,11,5,7,12,0,1,0.555555555556,4,2,0,0,3
05:55:09,1,0,0,12,12,12,9,0,0,0.0,0,0,0,0,0
05:55:10,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:11,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:12,5,0,0,5,4,4,2,1,0,2.0,3,2,2,0,1
05:55:13,3,1,0,11,4,7,5,0,0,0.0,0,0,0,0,1
05:55:14,5,0,0,6,4,4,0,0,2,3.5,4,2,1,0,2
05:55:15,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:16,5,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
05:55:17,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:18,5,0,1,11,4,6,7,1,0,1.5,3,1,1,0,0
05:55:19,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:20,6,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
05:55:21,4,4,1,6,5,5,0,0,0,0.0,0,0,2,0,2
05:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:23,5,0,0,7,4,5,0,1,1,2.0,3,2,1,0,0
05:55:24,4,0,0,8,4,5,2,1,0,3.0,3,1,1,0,0
05:55:25,3,1,1,7,7,7,4,0,0,0.0,0,0,1,0,0
05:55:26,4,0,0,5,4,4,0,1,0,3.0,3,1,3,0,0
05:55:27,5,0,1,7,4,5,2,0,0,0.0,0,0,2,0,1
05:55:28,6,0,3,7,4,5,0,0,0,0.0,0,0,6,0,0
05:55:29,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:30,3,1,1,3,2,2,0,0,0,0.0,0,0,2,0,0
05:55:31,22,0,6,8,3,5,4,0,0,0.0,0,0,18,0,0
05:55:32,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:33,10,0,6,5,4,4,0,0,0,0.375,2,2,0,0,5
05:55:34,10,7,1,9,5,6,0,0,1,2.5,7,3,3,0,3
05:55:35,9,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,0,0
05:55:36,9,0,5,5,3,4,0,0,0,0.166666666667,1,1,3,0,0
05:55:37,17,0,10,9,3,6,24,2,2,0.785714285714,4,5,2,0,0
05:55:38,8,0,3,8,5,6,11,1,1,1.33333333333,4,3,1,0,0
05:55:39,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:55:40,11,0,7,8,3,5,11,1,1,0.888888888889,4,3,4,0,0
05:55:41,5,0,3,7,3,5,1,0,0,0.0,0,0,1,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,11,0,7,12,3,6,49,0,0,0.125,1,1,3,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,6,0,1,8,4,5,6,0,1,2.0,4,1,2,0,1
05:55:48,14,0,9,8,3,4,3,0,0,0.1,1,1,2,0,1
05:55:49,3,0,0,8,3,5,3,0,1,5.0,5,1,1,0,0
05:55:50,10,1,4,8,3,4,1,0,1,0.6,3,1,4,0,0
05:55:51,10,1,4,7,3,4,0,0,0,0.0,0,0,3,0,1
05:55:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:53,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
05:55:54,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:55,4,0,1,7,3,5,0,0,0,0.0,0,0,0,0,1
05:55:56,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:55:57,3,0,0,7,4,6,4,0,0,1.0,1,1,2,0,0
05:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:59,3,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
05:56:00,11,0,8,5,3,4,0,1,0,0.333333333333,3,1,10,0,0
05:56:01,16,0,9,7,3,4,1,0,0,0.1,1,1,5,0,0
05:56:02,22,0,7,10,3,5,4,1,1,0.9,3,5,16,0,0
05:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,11,0,4,7,4,5,0,0,2,1.33333333333,5,2,1,0,4
05:56:06,7,1,2,5,3,4,0,0,1,1.0,3,2,3,0,1
05:56:07,22,0,15,9,3,5,18,2,1,0.470588235294,4,3,1,0,0
05:56:08,7,0,5,8,6,7,11,1,1,0.666666666667,2,2,0,0,0
05:56:09,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,11,2,6,9,2,4,0,1,1,0.25,1,2,4,0,1
05:56:12,7,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,17,0,12,12,3,6,79,0,0,0.0769230769231,1,1,2,0,0
05:56:17,22,0,16,10,7,7,29,0,0,0.0,0,0,0,0,0
05:56:18,6,0,0,11,3,7,22,0,2,5.33333333333,8,3,0,0,1
05:56:19,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,3,0,1,10,7,8,10,0,0,0.0,0,0,0,0,0
05:56:22,3,5,0,9,3,5,0,0,0,0.0,0,0,0,0,2
05:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,2,1,0,8,6,7,6,0,1,4.0,4,1,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:30,5,0,2,7,3,4,4,0,0,0.0,0,0,4,0,0
05:56:31,11,1,6,9,3,5,14,0,0,0.285714285714,2,1,4,0,1
05:56:32,48,2,22,10,3,5,28,1,1,0.384615384615,4,4,36,0,0
05:56:33,23,0,17,10,7,8,35,0,0,0.0,0,0,8,0,0
05:56:34,16,0,11,10,5,7,27,0,0,0.0,0,0,0,0,0
05:56:35,40,6,18,11,4,6,36,2,3,0.92,7,7,8,0,7
05:56:36,3,1,2,9,9,9,9,0,0,0.0,0,0,0,0,3
05:56:37,4,0,0,8,4,5,0,1,0,3.0,3,1,2,0,0
05:56:38,7,0,3,5,3,3,2,0,0,0.0,0,0,2,0,0
05:56:39,7,0,1,8,3,5,4,0,1,3.0,6,1,3,0,0
05:56:40,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:41,18,0,16,3,3,3,0,0,0,0.0588235294118,1,1,9,0,0
05:56:42,13,0,7,10,6,7,12,1,0,0.625,5,1,1,0,0
05:56:43,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:44,10,0,7,8,3,4,6,0,0,0.125,1,1,8,0,0
05:56:45,6,0,3,11,3,5,10,0,0,0.25,1,1,2,0,0
05:56:46,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:47,15,0,12,10,7,8,19,0,0,0.0,0,0,0,0,0
05:56:48,463,0,450,11,7,9,1363,0,0,0.0,0,0,0,0,0
05:56:49,27,0,23,8,5,6,9,0,0,0.0416666666667,1,1,22,0,0
05:56:50,32,0,29,7,5,6,0,0,1,0.133333333333,4,1,0,0,0
05:56:51,33,0,28,8,3,4,4,0,0,0.0344827586207,1,1,4,0,23
05:56:52,8,6,5,10,6,8,29,0,0,0.0,0,0,0,0,3
05:56:53,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:56,5,0,1,7,4,6,12,0,1,1.5,3,1,2,0,0
05:56:57,8,0,2,11,3,5,0,0,2,2.2,8,3,2,0,1
05:56:58,11,0,6,5,3,4,0,0,1,0.625,3,2,2,0,0
05:56:59,5,0,2,4,3,3,0,0,0,0.0,0,0,1,0,2
05:57:00,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:01,26,0,19,12,3,5,15,1,0,0.227272727273,3,3,11,0,1
05:57:02,26,0,12,10,3,6,24,1,1,0.785714285714,7,2,15,0,1
05:57:03,3,0,1,8,4,6,8,0,0,0.0,0,0,0,0,0
05:57:04,10,0,3,6,3,4,2,0,1,0.6,2,2,2,0,0
05:57:05,13,0,9,5,3,3,0,0,0,0.3,1,3,8,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
05:57:09,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
05:57:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:11,13,1,7,5,2,3,0,2,1,0.5,3,3,7,0,0
05:57:12,4,2,1,5,3,4,0,1,0,1.5,3,1,1,0,0
05:57:13,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:14,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,0
05:57:15,8,0,3,11,3,5,14,0,1,0.8,3,2,3,0,0
05:57:16,19,0,15,12,3,5,112,0,0,0.0625,1,1,3,0,0
05:57:17,41,0,32,17,3,7,29,2,0,0.542857142857,15,3,33,0,0
05:57:18,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
05:57:19,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
05:57:20,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:21,25,0,19,5,3,3,0,1,1,0.363636363636,3,4,13,0,0
05:57:22,3,2,0,7,4,6,0,0,0,0.0,0,0,1,0,1
05:57:23,4,0,0,5,4,4,0,2,0,2.0,3,2,1,0,0
05:57:24,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:25,2,2,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:26,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
05:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:31,11,1,7,4,2,3,0,1,1,0.222222222222,1,2,6,0,0
05:57:32,47,0,34,10,4,6,12,0,1,0.142857142857,5,1,46,0,0
05:57:33,2,0,0,8,7,7,4,0,1,5.0,5,1,0,0,0
05:57:34,47,0,32,7,3,4,2,0,2,0.307692307692,4,7,2,0,28
05:57:35,46,0,37,11,3,6,8,0,1,0.0526315789474,2,1,41,0,5
05:57:36,29,0,27,5,3,4,0,0,0,0.0,0,0,0,0,28
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
05:57:39,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:40,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,1
05:57:41,19,0,16,3,3,3,0,0,0,0.0588235294118,1,1,9,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:48,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,0
05:57:49,7,0,4,5,3,4,2,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:51,13,1,7,5,2,3,2,1,1,0.3,1,3,7,0,0
05:57:52,18,0,15,7,3,5,42,0,0,0.0,0,0,0,0,0
05:57:53,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:55,9,0,4,8,4,5,6,1,0,0.6,3,1,1,0,0
05:57:56,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
