timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,13,0,5,8,4,5,14,1,1,0.428571428571,2,2,13,0,0
01:56:03,6,0,0,11,5,6,6,0,0,0.0,0,0,6,0,0
01:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,8,0,4,13,6,8,29,2,0,1.66666666667,7,2,8,0,0
01:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:10,4,0,0,11,3,5,5,1,0,1.0,1,1,4,0,0
01:56:11,3,1,0,7,5,5,2,0,0,0.0,0,0,3,0,0
01:56:12,13,0,4,10,5,5,3,1,0,1.2,6,1,13,0,0
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:14,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:15,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:18,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:19,2,0,0,13,3,8,6,0,0,0.0,0,0,2,0,0
01:56:20,5,0,0,13,5,7,7,0,0,0.0,0,0,5,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:23,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:24,4,0,0,5,5,5,0,0,0,1.0,1,1,4,0,0
01:56:25,5,0,1,13,5,8,11,1,1,3.33333333333,8,2,5,0,0
01:56:26,4,2,1,13,3,9,11,1,0,1.0,2,1,4,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:31,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
01:56:32,3,0,0,8,4,5,2,1,0,2.0,2,1,3,0,0
01:56:33,8,0,2,7,4,5,1,0,0,0.0,0,0,8,0,0
01:56:34,3,1,0,11,8,9,10,0,0,0.0,0,0,3,0,0
01:56:35,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
01:56:36,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:37,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:56:38,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:40,6,4,2,13,4,7,18,1,0,0.666666666667,2,1,6,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,6,0,1,11,6,7,8,0,0,0.0,0,0,6,0,0
01:56:43,4,0,1,7,6,6,2,0,0,0.0,0,0,4,0,0
01:56:44,5,0,0,11,5,7,9,0,0,0.0,0,0,5,0,0
01:56:45,6,0,1,8,5,6,3,1,0,1.5,3,1,6,0,0
01:56:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:47,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,4,0,0
01:56:48,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:56:49,3,0,0,13,3,8,6,1,0,9.0,9,1,3,0,0
01:56:50,18,0,10,11,5,7,19,0,0,0.0,0,0,18,0,0
01:56:51,11,1,5,9,5,7,16,0,0,0.0,0,0,11,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:56:55,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:56,7,1,4,8,7,7,12,0,0,0.0,0,0,7,0,0
01:56:57,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:58,4,0,0,12,4,7,9,1,0,9.0,9,1,4,0,0
01:56:59,9,0,3,6,3,4,1,0,0,0.0,0,0,9,0,0
01:57:00,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,9,0,4,8,5,5,10,0,0,0.0,0,0,9,0,0
01:57:03,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:05,9,0,3,9,5,7,14,0,0,0.0,0,0,9,0,0
01:57:06,4,1,0,9,4,6,3,0,0,0.0,0,0,4,0,0
01:57:07,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:57:08,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:57:09,6,0,1,10,3,6,5,1,0,3.0,6,1,6,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,5,0,2,10,8,9,11,1,0,1.66666666667,5,1,5,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,3,0,0,9,5,7,4,1,0,4.0,4,1,3,0,0
01:57:15,15,0,8,10,3,6,6,3,0,1.09090909091,6,3,15,0,0
01:57:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:17,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:20,7,0,2,8,5,6,2,0,0,0.333333333333,1,1,7,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,4,0,2,10,9,9,9,0,0,0.0,0,0,4,0,0
01:57:23,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:26,6,0,2,10,5,7,17,1,0,2.0,6,1,6,0,0
01:57:27,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:30,12,0,7,12,5,7,23,1,0,0.888888888889,7,2,12,0,0
01:57:31,4,1,2,9,4,6,9,0,0,0.0,0,0,4,0,0
01:57:32,5,3,2,5,5,5,3,0,0,0.0,0,0,5,0,0
01:57:33,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:34,15,2,9,9,4,7,27,1,0,0.5,5,1,15,0,0
01:57:35,10,0,6,9,4,6,12,0,0,0.0,0,0,10,0,0
01:57:36,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:37,6,1,2,7,4,5,0,0,0,0.0,0,0,6,0,0
01:57:38,3,2,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:39,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
01:57:40,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:45,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
01:57:46,26,0,17,7,3,5,11,2,0,0.25,2,3,26,0,0
01:57:47,8,0,5,7,5,5,7,0,0,0.333333333333,2,1,8,0,0
01:57:48,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:49,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:50,18,0,11,11,5,7,5,0,0,0.0,0,0,18,0,0
01:57:51,15,0,10,10,4,6,15,1,0,0.363636363636,4,1,15,0,0
01:57:52,7,0,5,8,7,7,10,0,0,0.0,0,0,7,0,0
01:57:53,2,1,0,11,7,9,5,0,0,0.0,0,0,2,0,0
01:57:54,4,0,0,7,4,5,0,1,0,2.0,2,1,4,0,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:58,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:59,5,0,2,4,3,3,0,0,0,0.0,0,0,5,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,13,0,9,9,3,5,14,0,0,0.0,0,0,13,0,0
01:58:04,3,2,1,7,6,6,4,0,0,0.0,0,0,3,0,0
01:58:05,10,0,4,7,4,5,0,0,0,0.0,0,0,10,0,0
01:58:06,9,0,5,9,3,5,10,0,0,0.0,0,0,9,0,0
01:58:07,10,0,8,9,8,8,20,0,0,0.0,0,0,10,0,0
01:58:08,4,3,2,8,4,6,6,0,0,0.0,0,0,4,0,0
01:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:12,3,0,0,8,5,6,4,1,0,2.0,2,1,3,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,5,0,1,7,3,5,2,0,0,0.0,0,0,5,0,0
01:58:17,3,1,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,1,5,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,10,5,7,1,0,0,0.0,0,0,2,0,0
01:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:24,5,0,2,8,5,6,4,0,0,0.0,0,0,5,0,0
01:58:25,6,0,3,11,5,7,13,0,0,0.0,0,0,6,0,0
01:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:27,4,0,2,8,5,6,4,0,0,0.0,0,0,4,0,0
01:58:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:29,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,3,0,1,15,5,10,20,0,0,0.0,0,0,3,0,0
01:58:35,9,0,4,5,4,4,0,0,0,0.0,0,0,9,0,0
01:58:36,5,0,1,8,3,5,4,0,0,0.0,0,0,5,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,3,1,1,11,5,8,5,0,0,0.0,0,0,3,0,0
01:58:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,7,0,4,6,5,5,5,0,0,0.0,0,0,7,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:47,4,0,2,7,3,5,4,0,0,0.0,0,0,4,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:49,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:50,10,0,7,6,5,5,3,0,0,0.0,0,0,10,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,3,0,1,7,6,6,4,0,0,0.0,0,0,3,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:55,5,0,2,6,5,5,4,1,0,0.666666666667,2,1,5,0,0
01:58:56,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:57,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:58,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,0,8,5,6,2,1,0,2.0,2,1,3,0,0
01:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:04,6,0,3,8,3,5,2,0,0,0.0,0,0,6,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:08,5,0,2,7,5,6,4,0,0,0.0,0,0,5,0,0
01:59:09,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:11,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:13,39,0,19,7,5,5,8,0,0,0.0,0,0,39,0,0
01:59:14,42,0,20,8,4,5,14,1,0,0.190476190476,4,1,42,0,0
01:59:15,3,0,0,8,5,6,6,1,0,5.0,5,1,3,0,0
01:59:16,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:17,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:18,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:59:19,27,0,17,7,3,5,1,0,0,0.0,0,0,27,0,0
01:59:20,59,0,34,12,4,5,19,0,0,0.0285714285714,1,1,59,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,54,0,39,7,5,5,20,0,0,0.025,1,1,54,0,0
01:59:23,3,0,0,10,5,6,0,0,0,0.0,0,0,3,0,0
01:59:24,8,0,3,5,5,5,0,0,0,0.0,0,0,8,0,0
01:59:25,10,0,2,10,4,6,12,3,1,1.83333333333,4,4,10,0,0
01:59:26,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
01:59:27,3,0,0,8,6,6,2,0,0,0.0,0,0,3,0,0
01:59:28,5,0,2,4,3,3,0,0,0,0.0,0,0,5,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,5,0,3,12,5,8,7,0,0,0.0,0,0,5,0,0
01:59:31,3,0,1,6,6,6,2,0,0,0.0,0,0,3,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,3,0,0,8,6,6,2,0,0,0.0,0,0,3,0,0
01:59:34,13,1,8,6,4,5,0,0,0,0.111111111111,1,1,13,0,0
01:59:35,6,0,5,7,7,7,6,0,0,0.0,0,0,6,0,0
01:59:36,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:37,11,0,6,11,4,6,5,0,0,0.0,0,0,11,0,0
01:59:38,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:59:39,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,10,1,9,6,6,6,0,0,0,0.0,0,0,10,0,0
01:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:44,11,0,9,6,5,5,0,0,0,0.0,0,0,11,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,15,0,11,7,4,6,14,1,0,0.384615384615,4,2,15,0,0
01:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:49,14,0,8,13,3,8,78,0,1,1.0,9,1,14,0,0
01:59:50,11,0,9,6,5,5,0,0,0,0.0,0,0,11,0,0
01:59:51,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:52,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
01:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:54,5,0,0,6,3,5,0,0,0,0.0,0,0,5,0,0
01:59:55,3,3,0,10,5,7,2,0,0,0.0,0,0,3,0,0
01:59:56,5,0,1,11,5,8,5,0,0,0.0,0,0,5,0,0
01:59:57,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:58,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:59,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:00,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,6,1,1,6,3,4,0,0,0,0.0,0,0,6,0,0
03:55:03,4,1,1,7,4,5,0,0,0,0.0,0,0,4,0,0
03:55:04,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:05,3,0,0,11,3,6,0,0,0,0.0,0,0,3,0,0
03:55:06,12,1,3,13,4,8,12,3,0,2.66666666667,8,3,12,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:55:09,3,0,0,13,10,11,12,0,0,0.0,0,0,3,0,0
03:55:10,7,1,4,9,4,6,6,1,0,1.0,5,1,7,0,0
03:55:11,5,0,3,9,3,6,6,0,0,0.0,0,0,5,0,0
03:55:12,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:15,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:18,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:55:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:20,13,0,10,5,4,4,0,0,0,0.0,0,0,13,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
03:55:23,2,6,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:24,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:25,3,0,0,9,3,6,0,1,0,6.0,6,1,3,0,0
03:55:26,3,1,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:55:27,7,0,3,6,4,5,0,0,0,0.0,0,0,7,0,0
03:55:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:29,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:55:32,11,0,4,7,4,5,2,1,0,0.4,2,1,11,0,0
03:55:33,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:55:34,3,0,0,8,5,6,2,0,0,1.0,1,1,3,0,0
03:55:35,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:36,5,0,0,10,4,7,4,1,0,6.0,6,1,5,0,0
03:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:38,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:39,13,0,10,6,5,5,1,1,0,0.272727272727,3,1,13,0,0
03:55:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,5,0,0,7,3,5,4,1,0,2.0,2,1,5,0,0
03:55:43,15,0,12,5,5,5,0,0,0,0.0,0,0,15,0,0
03:55:44,26,0,24,8,5,6,33,1,1,0.24,3,2,26,0,0
03:55:45,14,0,10,8,3,6,14,1,1,0.545454545455,3,2,14,0,0
03:55:46,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
03:55:47,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:48,18,0,11,9,3,6,16,1,0,0.25,3,1,18,0,0
03:55:49,14,0,6,8,4,5,5,2,0,0.75,4,2,14,0,0
03:55:50,3,0,0,8,6,7,3,1,0,1.0,1,1,3,0,0
03:55:51,9,1,5,10,3,5,0,0,0,0.0,0,0,9,0,0
03:55:52,3,1,0,9,3,6,1,0,0,0.0,0,0,3,0,0
03:55:53,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:54,18,0,10,8,4,5,14,3,1,0.769230769231,3,4,18,0,0
03:55:55,4,0,0,8,3,5,1,0,0,0.0,0,0,4,0,0
03:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:57,11,0,7,7,5,6,9,0,0,0.25,2,1,11,0,0
03:55:58,46,2,38,8,4,6,43,2,1,0.268292682927,3,4,46,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,32,0,25,8,3,4,27,1,1,0.230769230769,3,2,32,0,0
03:56:03,7,7,6,7,7,7,7,0,0,0.0,0,0,7,0,0
03:56:04,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:05,13,0,10,5,3,4,0,0,0,0.0,0,0,13,0,0
03:56:06,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:07,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:08,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:11,6,0,4,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:12,5,0,2,11,5,7,5,0,0,0.333333333333,1,1,5,0,0
03:56:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:15,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:17,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:18,8,1,3,7,4,5,4,0,0,0.25,1,1,8,0,0
03:56:19,6,0,2,13,5,7,14,0,0,0.0,0,0,6,0,0
03:56:20,6,1,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,50,0,41,10,3,5,0,0,0,0.0238095238095,1,1,50,0,0
03:56:23,30,0,23,11,3,6,11,1,1,0.72,8,3,30,0,0
03:56:24,13,0,4,11,3,6,20,0,0,0.0,0,0,13,0,0
03:56:25,23,0,15,11,4,6,13,0,0,0.0625,1,1,23,0,0
03:56:26,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
03:56:27,5,0,3,7,7,7,2,0,0,0.5,2,1,5,0,0
03:56:28,19,0,12,11,3,5,5,0,0,0.0,0,0,19,0,0
03:56:29,2,5,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:32,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:33,408,1,398,9,4,6,1115,1,2,0.01,2,3,408,0,0
03:56:34,411,0,391,9,3,6,1058,8,6,0.0970149253731,6,15,411,0,0
03:56:35,304,0,297,9,4,6,1126,3,2,0.0334448160535,2,5,304,0,0
03:56:36,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
03:56:37,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:38,3,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
03:56:39,8,0,1,5,3,4,0,0,0,0.0,0,0,8,0,0
03:56:40,12,0,10,5,4,4,0,0,0,0.0,0,0,12,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,21,1,10,7,4,4,2,0,0,0.166666666667,1,2,21,0,0
03:56:43,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:56:49,22,0,19,9,3,6,3,0,0,0.0,0,0,22,0,0
03:56:50,3,0,0,7,4,5,2,1,0,2.0,2,1,3,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:53,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:54,17,0,10,11,5,6,7,0,0,0.0,0,0,17,0,0
03:56:55,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:56,32,0,28,8,3,5,3,0,0,0.0,0,0,32,0,0
03:56:57,39,3,34,8,5,6,104,0,0,0.0,0,0,39,0,0
03:56:58,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:59,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
