timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,8,4,1,13,6,7,9,0,1,3.0,5,2,2,6,0
01:55:59,11,3,0,6,4,4,5,1,1,2.66666666667,4,3,3,2,2
01:56:00,5,0,0,6,4,4,3,0,2,2.66666666667,4,3,1,0,2
01:56:01,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
01:56:02,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:03,40,1,29,8,4,5,14,0,0,0.0666666666667,2,1,1,0,33
01:56:04,8,0,5,7,6,6,0,0,0,0.166666666667,1,1,6,0,2
01:56:05,4,0,1,7,4,5,4,1,0,1.0,2,1,2,0,0
01:56:06,12,0,8,7,4,5,16,0,0,0.0,0,0,4,0,0
01:56:07,6,0,3,7,5,6,4,0,0,0.0,0,0,0,0,1
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,14,3,10,8,4,6,8,0,0,0.0,0,0,14,0,0
01:56:11,7,3,3,9,5,7,0,1,0,1.4,5,2,4,3,0
01:56:12,4,0,1,6,5,5,2,0,0,0.0,0,0,0,0,2
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:15,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:16,2,2,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:18,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
01:56:20,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,39,3,20,10,4,5,13,2,2,0.769230769231,8,6,3,7,4
01:56:30,3,0,0,8,5,6,3,0,1,5.0,5,1,1,0,1
01:56:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:32,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,1
01:56:33,44,1,26,8,3,5,30,1,2,0.448275862069,5,3,8,16,17
01:56:34,7,0,4,8,3,6,2,0,1,1.2,6,1,2,0,0
01:56:35,5,0,2,7,7,7,3,0,0,0.333333333333,1,1,2,0,2
01:56:36,2,1,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:56:37,7,0,5,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:39,6,3,4,7,6,6,0,1,0,1.0,5,1,3,0,0
01:56:40,12,0,8,8,5,6,8,1,0,0.666666666667,6,1,3,0,3
01:56:41,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:42,6,3,2,9,5,7,0,2,0,2.75,6,2,0,3,1
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:44,3,0,1,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:45,5,2,1,7,5,5,0,0,0,1.0,2,1,4,0,1
01:56:46,4,2,1,6,5,5,2,0,0,0.0,0,0,1,0,1
01:56:47,12,0,3,8,5,6,6,0,0,0.8,2,2,9,0,1
01:56:48,4,0,0,7,4,5,1,0,0,0.0,0,0,3,0,1
01:56:49,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
01:56:50,11,0,8,15,6,10,44,0,1,1.44444444444,13,1,0,0,6
01:56:51,14,0,10,6,5,5,1,0,0,0.272727272727,3,1,9,0,5
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:56,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:57,4,0,0,7,4,5,1,0,1,5.0,5,1,2,0,1
01:56:58,38,8,24,7,4,5,2,2,1,0.357142857143,5,4,3,27,4
01:56:59,18,1,12,5,4,4,0,0,0,0.153846153846,2,1,1,7,0
01:57:00,11,0,7,9,4,5,4,0,0,0.0,0,0,10,0,1
01:57:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:02,6,0,3,6,3,4,1,0,0,0.0,0,0,0,0,0
01:57:03,27,1,4,10,4,6,16,1,1,1.71428571429,8,3,6,1,17
01:57:04,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:05,12,0,6,8,4,5,2,0,1,1.0,6,2,7,0,3
01:57:06,5,1,1,7,4,5,0,0,0,0.0,0,0,1,1,3
01:57:07,17,0,14,6,5,5,0,0,0,0.0666666666667,1,1,7,0,7
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,6,2,4,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:10,7,0,4,7,6,6,0,1,0,1.0,5,1,3,0,1
01:57:11,8,0,4,8,5,6,8,1,0,1.2,6,1,6,0,0
01:57:12,13,3,9,9,5,6,0,1,0,0.5,5,1,9,3,1
01:57:13,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:14,4,2,2,7,7,7,4,0,0,0.0,0,0,2,0,0
01:57:15,3,2,1,6,4,5,2,0,0,0.0,0,0,2,0,1
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:26,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,54,1,38,8,4,6,90,1,2,0.318181818182,6,6,20,30,2
01:57:29,7,3,0,5,3,4,0,0,0,1.0,1,1,1,0,2
01:57:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:31,6,0,1,7,4,5,4,1,1,1.33333333333,2,2,4,0,0
01:57:32,9,0,3,6,4,4,0,1,0,0.75,3,1,4,0,1
01:57:33,76,3,52,16,4,5,32,0,0,0.0909090909091,3,3,8,0,63
01:57:34,4,0,0,9,4,7,5,0,1,2.5,4,2,4,0,0
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:36,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:37,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,1
01:57:38,14,0,8,8,4,5,0,2,0,1.0,5,4,11,0,0
01:57:39,7,3,4,8,5,6,0,0,1,1.2,6,1,1,3,0
01:57:40,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:41,7,0,4,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:42,10,0,7,8,6,7,8,1,0,0.625,5,1,4,0,2
01:57:43,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:44,3,0,1,8,5,6,0,0,0,0.0,0,0,2,0,1
01:57:45,4,0,0,6,4,5,0,2,1,3.0,4,3,3,0,1
01:57:46,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:47,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:48,6,0,0,5,4,4,0,0,0,1.0,1,2,3,1,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,5,0,0,10,4,5,5,1,0,2.0,2,1,4,0,0
01:57:51,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
01:57:52,5,3,2,5,3,3,0,0,0,0.333333333333,1,1,1,0,0
01:57:53,12,0,10,7,5,6,0,0,0,0.0,0,0,12,0,0
01:57:54,13,3,7,16,4,8,5,2,0,1.3,6,3,8,3,0
01:57:55,3,0,1,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:56,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:57,5,0,1,5,4,4,0,1,1,1.33333333333,2,2,5,0,0
01:57:58,7,0,2,8,4,6,7,0,0,0.0,0,0,2,4,0
01:57:59,16,4,1,15,4,5,5,0,2,2.33333333333,4,5,2,4,1
01:58:00,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:01,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:02,45,2,32,7,3,5,5,0,0,0.0,0,0,2,0,30
01:58:03,23,0,14,15,4,6,6,0,0,0.0,0,0,0,2,20
01:58:04,5,0,2,7,5,6,0,1,0,1.66666666667,5,1,2,0,1
01:58:05,6,0,2,7,5,6,2,0,0,0.333333333333,1,1,3,0,3
01:58:06,4,1,2,7,6,6,0,0,0,0.0,0,0,0,1,0
01:58:07,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:08,8,0,5,7,5,6,2,0,0,0.0,0,0,1,0,0
01:58:09,6,0,2,8,4,5,1,0,1,2.0,6,1,5,0,0
01:58:10,9,0,4,7,4,5,0,2,2,2.83333333333,5,4,5,0,1
01:58:11,14,0,11,7,6,6,0,2,1,1.23076923077,5,4,2,0,2
01:58:12,10,0,7,8,6,7,0,2,0,1.11111111111,5,2,7,0,0
01:58:13,7,0,2,8,4,6,10,0,1,2.0,6,1,4,0,3
01:58:14,5,3,3,8,8,8,0,0,0,0.5,2,1,2,3,0
01:58:15,5,0,1,6,4,5,1,0,0,1.0,2,1,5,0,0
01:58:16,5,0,1,5,5,5,0,0,0,0.5,1,1,4,0,1
01:58:17,5,0,0,8,4,5,5,0,0,0.0,0,0,3,0,0
01:58:18,5,0,0,6,4,4,1,0,0,2.0,2,1,4,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:22,5,0,1,6,4,5,0,1,0,1.0,2,1,3,0,0
01:58:23,4,0,2,7,4,5,6,0,0,0.0,0,0,2,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:26,93,0,91,7,3,5,1,0,0,0.0,0,0,1,0,0
01:58:27,4,0,2,7,6,6,12,1,0,0.666666666667,2,1,0,0,0
01:58:28,124,2,110,7,3,5,3,0,1,0.0701754385965,3,4,14,14,1
01:58:29,20,7,9,7,4,5,17,1,1,0.692307692308,3,4,3,5,5
01:58:30,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:31,15,0,10,7,4,6,24,1,0,0.416666666667,3,2,7,0,2
01:58:32,27,1,12,8,3,5,17,1,0,0.461538461538,6,1,3,0,18
01:58:33,4,2,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:36,6,1,2,6,4,5,0,0,0,0.333333333333,1,1,2,0,1
01:58:37,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:38,9,0,4,9,5,7,6,1,0,1.0,5,2,6,0,0
01:58:39,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
01:58:40,3,3,2,8,8,8,0,0,0,0.0,0,0,0,3,0
01:58:41,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:42,15,0,11,5,4,4,13,0,1,0.307692307692,3,2,12,0,1
01:58:43,7,0,3,8,4,6,11,0,0,0.0,0,0,1,0,2
01:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:45,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:46,4,0,1,8,4,6,4,0,0,0.0,0,0,1,0,1
01:58:47,5,0,2,7,6,6,0,0,1,1.66666666667,5,1,2,0,1
01:58:48,11,0,2,8,5,6,2,1,0,1.8,5,3,6,0,2
01:58:49,13,0,10,8,4,5,11,0,0,0.0,0,0,2,0,0
01:58:50,4,0,1,7,4,6,2,0,0,0.0,0,0,1,0,3
01:58:51,26,0,25,5,5,5,26,0,0,0.0,0,0,26,0,0
01:58:52,5,3,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:53,9,0,5,7,5,5,0,1,0,1.0,5,3,1,0,0
01:58:54,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,22,3,14,7,4,5,0,1,1,0.823529411765,5,4,8,0,1
01:58:56,7,2,2,8,4,6,0,0,1,1.5,5,2,3,0,4
01:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:58,29,2,18,10,5,6,23,0,0,0.2,2,2,5,16,2
01:58:59,55,2,39,6,4,5,2,1,0,0.425531914894,4,8,21,3,4
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,6,0,3,6,4,5,1,0,0,0.0,0,0,5,0,0
01:59:02,25,2,6,8,3,5,12,1,1,0.5,2,2,5,1,5
01:59:03,7,0,2,8,4,6,6,0,0,0.0,0,0,1,2,4
01:59:04,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
01:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,4,0,0,5,4,4,0,0,1,1.5,2,2,4,0,0
01:59:09,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
01:59:10,25,0,24,5,5,5,0,0,0,0.0,0,0,25,0,0
01:59:11,32,0,29,6,5,5,0,1,0,0.1,3,1,31,0,1
01:59:12,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:13,3,0,0,6,5,5,3,0,0,0.0,0,0,2,0,1
01:59:14,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:15,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:59:16,8,0,7,8,8,8,0,0,0,0.0,0,0,8,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:20,4,0,1,10,5,7,4,0,0,0.0,0,0,1,0,0
01:59:21,13,0,5,9,5,6,3,0,1,1.33333333333,7,4,6,5,2
01:59:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,4,0,1,7,5,5,1,0,0,0.0,0,0,4,0,0
01:59:24,2,2,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:59:25,4,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,4,0,0,5,4,4,0,0,0,2.0,2,1,1,0,2
01:59:28,21,0,15,9,4,6,16,0,0,0.0,0,0,1,4,0
01:59:29,34,10,16,9,4,6,26,0,2,0.8,6,4,16,4,9
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:32,27,2,11,8,4,5,3,0,0,0.230769230769,2,2,3,1,19
01:59:33,8,0,1,8,5,5,6,0,0,0.0,0,0,2,0,6
01:59:34,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:36,8,1,4,10,5,6,12,0,0,0.0,0,0,0,1,0
01:59:37,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,9,0,5,7,5,6,1,1,0,0.833333333333,5,1,5,0,1
01:59:40,9,0,5,8,5,6,0,0,1,1.14285714286,6,2,5,0,1
01:59:41,6,0,1,6,5,5,3,0,0,1.5,3,1,2,0,4
01:59:42,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,1
01:59:43,4,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:45,4,0,1,8,5,6,9,0,0,1.0,2,1,2,0,2
01:59:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:48,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:49,6,0,2,7,4,5,1,1,0,1.66666666667,5,1,3,0,1
01:59:50,3,0,0,5,4,4,1,0,0,2.0,2,1,3,0,0
01:59:51,10,0,6,8,4,5,0,0,0,0.142857142857,1,1,6,0,4
01:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:53,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:59:54,9,0,4,5,4,4,0,0,0,0.333333333333,1,2,9,0,0
01:59:55,13,0,10,5,5,5,0,0,0,0.166666666667,1,2,13,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,17,3,12,7,4,5,0,0,1,0.230769230769,3,1,0,17,0
01:59:59,14,4,4,6,4,5,2,0,2,1.16666666667,4,2,1,5,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,5,0,2,8,4,5,6,0,0,0.0,0,0,1,0,1
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,28,0,7,15,4,5,8,0,2,0.666666666667,3,2,3,7,14
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:06,2,0,0,9,7,8,5,0,0,0.0,0,0,2,0,0
03:55:07,8,6,0,8,4,6,8,0,1,5.0,5,1,0,0,0
03:55:08,12,0,3,8,4,6,14,1,0,1.57142857143,6,4,1,0,9
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
03:55:13,14,0,12,8,6,7,7,0,1,0.461538461538,6,1,0,0,7
03:55:14,18,0,12,8,5,6,6,1,1,1.14285714286,6,3,2,1,0
03:55:15,19,0,15,8,6,7,7,1,2,1.22222222222,6,4,7,1,0
03:55:16,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:55:17,10,0,6,8,4,5,1,0,0,0.0,0,0,7,0,1
03:55:18,7,0,6,8,8,8,7,0,0,0.0,0,0,0,0,7
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:55:22,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
03:55:23,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:55:24,4,0,1,5,4,4,0,0,1,1.0,2,1,4,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:27,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:28,10,7,7,8,5,7,15,0,0,0.0,0,0,0,7,2
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,5,0,1,5,4,4,1,0,1,1.0,2,2,4,0,1
03:55:31,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:55:32,14,0,6,7,5,5,8,0,1,0.7,4,4,1,0,4
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,22,1,7,8,4,5,9,0,0,0.5,4,1,1,1,6
03:55:35,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:37,12,11,5,7,3,4,15,0,1,0.666666666667,4,1,0,0,0
03:55:38,10,0,0,12,5,6,13,0,2,4.5,5,2,2,2,2
03:55:39,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:42,10,0,6,6,5,5,0,0,0,0.142857142857,1,1,2,0,1
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,4,0,0,7,4,5,0,1,0,5.0,5,1,3,0,0
03:55:45,15,0,8,8,4,5,0,0,1,0.7,6,2,9,0,0
03:55:46,14,0,8,9,7,7,5,1,1,1.36363636364,7,3,11,1,0
03:55:47,7,0,4,9,7,8,5,1,0,1.0,5,1,6,0,0
03:55:48,9,0,3,14,5,9,23,0,0,0.6,2,2,4,0,0
03:55:49,3,0,0,5,4,4,1,1,0,2.0,2,1,2,0,1
03:55:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:51,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:52,15,0,10,13,4,6,21,1,1,1.25,11,2,7,0,1
03:55:53,3,0,0,6,4,5,1,0,1,3.0,3,1,1,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,0,9,7,7,4,0,1,4.0,7,2,2,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,12,7,3,7,4,5,5,0,0,0.25,1,1,3,6,0
03:55:59,6,0,2,8,4,6,13,0,0,0.0,0,0,5,0,1
03:56:00,11,0,9,5,4,4,1,0,0,0.0,0,0,11,0,0
03:56:01,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,20,0,7,8,4,5,10,0,0,0.125,1,1,2,1,16
03:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:06,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,1
03:56:07,12,3,7,7,4,5,1,0,0,0.0,0,0,0,0,0
03:56:08,14,0,7,7,5,5,4,0,0,0.0,0,0,3,2,8
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:12,8,0,5,6,4,4,0,0,0,0.0,0,0,1,0,0
03:56:13,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,1
03:56:14,4,0,0,6,5,5,0,0,0,0.0,0,0,3,0,1
03:56:15,12,0,5,7,4,5,2,2,0,1.0,5,2,3,0,0
03:56:16,9,0,5,7,4,5,1,0,1,0.333333333333,2,1,8,0,1
03:56:17,7,0,5,8,4,6,6,0,0,0.0,0,0,1,0,6
03:56:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:21,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
03:56:22,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:56:23,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
03:56:24,9,0,5,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:25,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,0
03:56:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,3,0,0,6,6,6,3,0,0,3.0,3,1,1,1,1
03:56:29,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:56:30,5,0,1,7,4,5,4,1,0,2.5,5,1,3,0,0
03:56:31,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:32,4,0,2,8,5,6,6,0,0,0.0,0,0,0,0,1
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,26,0,13,15,4,6,18,0,0,0.4,4,2,1,2,4
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,81,24,63,10,4,6,63,1,4,0.371428571429,4,9,10,12,49
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:56:41,10,0,6,6,4,5,0,0,0,0.0,0,0,3,0,1
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:43,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,1,0,1
03:56:44,13,0,10,7,6,6,0,1,0,0.454545454545,5,1,7,0,0
03:56:45,9,0,6,8,4,5,1,0,0,0.0,0,0,8,0,1
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,8,0,4,7,4,5,2,1,1,0.8,2,2,7,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:49,2,2,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:56:50,26,0,24,5,3,4,2,0,0,0.0,0,0,2,0,0
03:56:51,331,0,328,5,3,4,8,0,1,0.00303951367781,1,1,1,0,0
03:56:52,5,0,0,5,4,4,0,0,0,1.0,1,3,2,0,1
03:56:53,6,0,1,6,4,4,0,1,0,2.0,4,1,2,1,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:55,31,0,25,5,3,4,1,0,1,0.111111111111,2,2,2,0,1
03:56:56,330,0,326,5,3,4,8,0,1,0.00305810397554,1,1,2,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
