timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:55:59,5,0,0,7,4,5,4,1,0,4.0,4,1,1,0,0
01:56:00,6,0,0,8,4,5,5,1,1,3.5,4,2,3,0,1
01:56:01,6,0,1,6,4,4,3,0,0,0.0,0,0,0,0,2
01:56:02,11,1,4,8,4,5,1,0,1,1.16666666667,5,2,3,0,1
01:56:03,4,1,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:04,10,0,3,8,4,6,4,3,1,3.66666666667,6,4,4,0,0
01:56:05,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:56:06,13,0,5,11,3,6,20,1,1,1.71428571429,8,2,2,0,2
01:56:07,9,1,6,7,4,5,4,0,0,0.0,0,0,2,0,0
01:56:08,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,0
01:56:09,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:10,12,0,9,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:11,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,5,0,3,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:13,47,1,32,12,4,6,24,0,0,0.0,0,0,45,0,0
01:56:14,5,0,0,7,4,4,2,1,0,3.0,5,2,0,0,1
01:56:15,3,2,1,7,6,6,2,0,0,0.0,0,0,0,0,0
01:56:16,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:19,4,1,2,5,5,5,0,0,0,1.0,3,1,0,0,2
01:56:20,37,4,30,8,4,5,10,0,0,0.125,3,2,10,0,0
01:56:21,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,4,0,1,7,3,4,0,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,21,0,19,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:27,8,0,4,8,4,5,11,0,0,0.0,0,0,0,0,1
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,24,0,20,6,4,4,6,0,0,0.047619047619,1,1,1,0,0
01:56:30,3,0,1,8,4,6,6,0,0,0.0,0,0,1,0,0
01:56:31,23,0,19,8,4,5,57,0,0,0.0,0,0,20,0,0
01:56:32,8,0,4,6,4,5,0,0,0,0.0,0,0,3,0,1
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,6,0,3,7,3,5,3,0,0,0.0,0,0,0,0,0
01:56:35,13,0,7,8,3,5,2,0,1,0.8,6,3,5,0,0
01:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:37,9,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:38,4,1,1,8,4,6,2,0,0,0.0,0,0,1,0,1
01:56:39,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:40,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:41,5,3,2,6,4,5,0,0,1,1.0,3,1,0,0,1
01:56:42,6,0,3,6,4,5,0,1,0,0.75,3,1,1,0,0
01:56:43,33,1,15,9,3,5,14,1,1,0.588235294118,7,2,29,0,1
01:56:44,7,0,3,6,5,5,2,0,1,0.5,2,1,3,0,0
01:56:45,7,4,2,7,4,5,1,2,0,2.25,5,2,2,0,0
01:56:46,43,0,25,10,4,6,75,0,1,0.115384615385,3,1,1,0,41
01:56:47,4,0,0,6,5,5,2,0,1,2.0,2,2,2,0,0
01:56:48,15,0,10,15,5,7,84,0,0,0.0909090909091,1,1,3,0,0
01:56:49,8,0,5,10,4,6,5,0,0,0.0,0,0,0,0,1
01:56:50,18,0,7,15,5,7,46,2,3,3.81818181818,13,5,9,0,5
01:56:51,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
01:56:52,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:53,9,0,5,11,6,7,35,0,1,0.666666666667,4,1,6,0,0
01:56:54,6,0,4,7,5,6,0,0,0,0.0,0,0,1,0,5
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
01:56:57,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,1
01:57:00,6,0,1,9,4,5,2,0,0,0.0,0,0,0,0,2
01:57:01,3,0,1,8,5,6,2,0,0,0.0,0,0,0,0,0
01:57:02,14,0,9,6,3,4,1,0,0,0.1,1,1,0,0,2
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:04,4,1,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,10,0,3,6,4,5,0,1,2,2.16666666667,4,4,4,0,1
01:57:06,5,0,3,8,4,6,2,0,0,0.0,0,0,5,0,0
01:57:07,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,0,10,7,8,2,1,0,8.0,8,1,1,0,1
01:57:09,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:10,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:11,18,3,15,7,4,5,0,1,1,0.625,5,2,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,16,1,4,9,4,5,4,0,0,0.0,0,0,16,0,0
01:57:14,8,2,4,7,4,6,4,2,0,1.66666666667,5,2,0,0,0
01:57:15,2,2,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:57:16,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:17,6,0,1,5,3,4,0,0,1,1.0,2,1,1,0,1
01:57:18,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:21,9,3,2,9,4,5,2,1,0,1.0,3,1,2,0,1
01:57:22,9,0,5,7,4,5,14,1,1,1.0,4,2,4,0,3
01:57:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,6,0,0,16,4,8,10,1,0,1.66666666667,3,3,2,0,2
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,4,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,5,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,0
01:57:30,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,7,0,1,7,4,5,3,0,1,1.5,3,1,2,0,3
01:57:32,7,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:33,4,1,1,8,4,5,3,0,0,0.0,0,0,2,0,0
01:57:34,3,0,0,8,4,5,1,0,1,3.0,3,1,0,0,2
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,12,0,8,6,4,5,0,0,0,0.111111111111,1,1,0,0,3
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,5,5,2,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:39,11,0,5,6,4,5,0,0,0,0.0,0,0,0,0,2
01:57:40,4,0,0,6,4,4,0,0,0,0.0,0,0,2,0,1
01:57:41,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,2
01:57:42,14,0,9,9,3,6,9,2,2,2.18181818182,6,4,4,0,0
01:57:43,41,2,15,16,3,5,19,0,2,0.526315789474,4,4,34,0,3
01:57:44,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:48,8,0,1,6,4,4,0,0,1,1.0,2,2,2,0,1
01:57:49,5,0,0,9,4,5,5,0,1,2.0,2,1,4,0,0
01:57:50,3,0,0,5,4,4,2,0,0,0.0,0,0,1,0,0
01:57:51,14,5,2,17,4,6,8,0,3,2.0,5,3,5,0,6
01:57:52,16,0,10,8,3,5,4,0,2,0.583333333333,5,2,2,0,1
01:57:53,6,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:54,15,5,6,15,3,5,6,1,2,1.1,5,4,4,0,1
01:57:55,10,0,4,7,5,5,1,0,3,1.57142857143,5,3,2,0,0
01:57:56,7,0,1,6,4,5,1,1,1,2.0,4,2,3,0,0
01:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:58,7,0,1,7,4,5,1,1,1,2.0,4,2,4,0,0
01:57:59,1,0,0,15,15,15,5,0,0,0.0,0,0,0,0,0
01:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:01,3,0,1,15,3,9,5,0,0,0.0,0,0,0,0,0
01:58:02,10,3,7,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:05,8,0,2,8,5,6,10,0,2,2.2,6,3,3,0,1
01:58:06,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,3
01:58:07,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,0,8,3,6,4,0,1,5.0,5,1,0,0,0
01:58:09,7,0,4,7,3,5,2,0,0,0.0,0,0,0,0,0
01:58:10,9,0,3,8,4,5,1,2,2,3.83333333333,6,5,1,0,1
01:58:11,11,0,7,8,5,6,1,1,2,1.88888888889,6,3,1,0,0
01:58:12,8,3,6,7,6,6,0,1,0,0.714285714286,5,1,0,0,0
01:58:13,32,11,15,7,4,5,5,0,0,0.125,2,1,29,0,0
01:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,5,0,2,7,4,5,0,0,1,1.66666666667,5,1,0,0,2
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:17,14,0,6,8,3,4,9,0,0,0.25,1,2,0,0,2
01:58:18,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,16,6,7,7,4,5,4,1,1,0.9,5,3,4,0,5
01:58:21,8,0,4,7,4,5,8,0,0,0.0,0,0,4,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,10,0,5,7,4,6,5,0,0,0.333333333333,2,1,0,0,1
01:58:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,2
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,4,0,2,6,5,5,6,0,0,0.0,0,0,0,0,0
01:58:28,7,0,4,6,4,5,0,0,0,0.0,0,0,0,0,2
01:58:29,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:30,4,0,1,6,4,5,0,1,0,1.5,3,1,1,0,0
01:58:31,13,2,8,7,5,6,9,1,0,0.555555555556,5,1,2,0,0
01:58:32,5,0,2,7,4,5,6,1,0,1.0,3,1,4,0,0
01:58:33,16,3,12,5,3,4,0,1,0,0.230769230769,3,1,2,0,0
01:58:34,11,0,7,4,3,3,0,0,0,0.333333333333,1,3,4,0,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,14,0,8,6,4,5,4,0,0,0.3,2,2,1,0,5
01:58:37,2,0,0,8,8,8,6,0,0,1.0,1,1,0,0,0
01:58:38,6,0,2,9,5,7,6,0,1,1.66666666667,5,1,0,0,1
01:58:39,4,7,2,8,7,7,3,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:42,14,0,12,5,4,4,26,0,0,0.0,0,0,0,0,1
01:58:43,24,0,12,7,4,5,2,0,1,0.384615384615,5,1,15,0,0
01:58:44,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:46,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:47,5,0,1,7,4,5,1,0,0,0.0,0,0,0,0,0
01:58:48,7,0,3,7,5,6,1,0,0,0.0,0,0,1,0,0
01:58:49,7,0,4,8,4,6,2,0,1,1.2,6,1,2,0,1
01:58:50,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
01:58:51,17,0,12,7,4,6,13,0,1,0.384615384615,5,1,0,0,2
01:58:52,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:53,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:54,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,2,0,0
01:58:55,20,0,14,10,5,6,5,0,0,0.0,0,0,1,0,0
01:58:56,14,3,7,8,4,5,2,1,1,1.33333333333,6,2,6,0,0
01:58:57,3,1,1,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:58,4,1,0,8,5,6,4,0,1,5.0,5,1,1,0,0
01:58:59,5,0,0,7,4,5,0,0,0,1.5,2,2,1,0,2
01:59:00,4,0,2,8,7,7,2,1,0,2.0,6,1,2,0,0
01:59:01,6,0,1,8,4,5,4,0,0,0.0,0,0,0,0,2
01:59:02,8,2,3,7,3,5,4,0,0,0.0,0,0,0,0,1
01:59:03,6,0,3,4,3,3,1,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:05,3,0,0,7,4,5,0,1,0,3.0,3,1,1,0,0
01:59:06,4,0,1,6,4,5,2,1,0,1.5,3,1,1,0,2
01:59:07,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:08,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
01:59:09,3,0,0,5,3,4,1,1,1,3.0,3,2,1,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,57,0,54,5,4,4,0,0,0,0.0181818181818,1,1,0,0,0
01:59:12,5,0,2,5,4,4,0,0,0,0.0,0,0,2,0,2
01:59:13,46,0,27,8,3,5,12,0,0,0.0714285714286,2,1,26,0,0
01:59:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:15,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:19,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:20,10,0,5,9,4,6,7,1,0,1.0,6,1,3,0,0
01:59:21,22,3,8,12,4,6,15,0,2,1.15384615385,5,5,9,0,5
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,4,0,1,6,4,4,1,0,0,0.0,0,0,1,0,0
01:59:24,2,4,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:25,9,0,3,8,4,5,6,1,0,1.5,6,1,2,0,1
01:59:26,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:27,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:59:28,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
01:59:29,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:31,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:32,7,0,4,6,3,4,0,1,0,0.4,2,1,5,0,0
01:59:33,5,3,0,5,4,4,1,1,0,3.0,3,1,1,0,0
01:59:34,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,1
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,11,0,4,10,4,5,15,0,1,1.0,5,1,2,0,0
01:59:37,9,1,4,6,4,5,4,0,0,0.0,0,0,0,0,1
01:59:38,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,2
01:59:39,6,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:40,14,0,7,8,4,5,4,1,2,1.4,6,3,7,0,0
01:59:41,8,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:42,12,0,5,7,3,5,1,0,1,0.666666666667,4,1,3,0,4
01:59:43,27,2,5,8,4,5,1,1,1,1.22222222222,4,4,21,0,1
01:59:44,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:49,8,0,3,6,4,4,0,0,1,0.75,3,1,0,0,2
01:59:50,4,2,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:51,2,6,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:52,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:53,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:54,15,0,9,6,4,4,3,3,2,1.07692307692,4,5,1,0,4
01:59:55,22,0,16,6,4,4,7,2,3,0.714285714286,4,8,3,0,4
01:59:56,13,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,13,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,5,0,2,5,4,4,1,0,0,0.333333333333,1,1,3,0,0
01:59:59,20,0,16,5,4,4,0,0,0,0.0,0,0,1,0,2
03:55:00,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:01,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:55:02,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:03,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,1
03:55:04,5,0,0,8,4,5,6,0,0,0.0,0,0,2,0,0
03:55:05,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,7,6,6,2,0,1,5.0,5,1,1,0,0
03:55:09,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,8,0,6,8,5,6,8,0,0,0.0,0,0,7,0,0
03:55:12,14,0,13,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:14,38,10,16,15,4,5,19,3,0,0.421052631579,4,3,29,0,0
03:55:15,21,0,14,8,4,6,15,0,1,0.4,6,1,7,0,1
03:55:16,16,0,9,8,3,5,9,0,1,0.454545454545,3,2,9,0,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:18,5,0,1,6,4,5,1,0,1,2.0,4,1,1,0,0
03:55:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:20,4,0,0,8,4,6,6,0,1,4.0,4,1,0,0,1
03:55:21,4,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:55:22,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:55:25,4,0,0,7,5,6,7,0,0,0.0,0,0,2,0,0
03:55:26,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,4,0,0,5,4,4,3,0,0,1.0,1,1,0,0,2
03:55:31,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,1
03:55:32,6,0,3,8,7,7,12,0,0,0.0,0,0,0,0,0
03:55:33,2,0,0,7,5,6,2,0,1,4.0,4,1,1,0,0
03:55:34,5,0,0,9,5,6,4,1,2,6.0,7,3,2,0,1
03:55:35,3,0,1,7,5,6,5,0,0,0.0,0,0,1,0,0
03:55:36,3,0,1,7,7,7,6,0,0,0.5,1,1,1,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:40,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,1
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,16,0,13,6,4,5,0,1,0,0.214285714286,3,1,1,0,0
03:55:43,10,0,7,6,4,4,0,0,0,0.0,0,0,8,0,1
03:55:44,4,0,0,6,4,4,0,0,0,0.0,0,0,0,0,2
03:55:45,36,4,9,8,3,5,11,4,2,1.64705882353,6,9,20,0,3
03:55:46,24,0,17,14,5,9,34,1,1,0.736842105263,6,3,12,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,7,0,2,7,4,5,7,0,0,0.0,0,0,2,0,0
03:55:49,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:55:50,7,0,0,12,4,5,7,0,0,1.0,1,1,2,0,1
03:55:51,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
03:55:52,14,0,10,6,3,4,5,0,0,0.0,0,0,1,0,0
03:55:53,9,0,3,6,5,5,6,0,1,1.0,3,2,4,0,0
03:55:54,6,1,1,8,4,5,2,1,0,1.5,3,1,1,0,0
03:55:55,4,0,0,7,4,5,1,0,1,5.0,5,1,1,0,1
03:55:56,4,0,0,8,5,7,4,0,1,4.0,4,1,1,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,8,0,4,5,4,4,1,0,0,0.0,0,0,5,0,0
03:56:01,3,0,0,6,5,5,0,1,0,3.0,3,1,0,0,0
03:56:02,2,0,0,8,7,7,2,0,1,4.0,4,1,0,0,1
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,4,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:05,4,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
03:56:06,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:07,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:08,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:09,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:10,4,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,13,0,8,6,4,4,0,0,0,0.0,0,0,1,0,1
03:56:13,12,0,9,6,5,5,3,0,0,0.2,2,1,0,0,0
03:56:14,15,0,8,6,4,5,3,1,1,0.727272727273,4,3,3,0,4
03:56:15,52,1,31,9,4,5,11,4,1,0.527777777778,7,5,36,0,1
03:56:16,7,0,5,8,4,6,6,0,0,0.0,0,0,6,0,1
03:56:17,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:20,2,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
03:56:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:22,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
03:56:23,7,0,0,6,4,4,0,1,2,3.0,3,3,4,0,2
03:56:24,3,0,0,7,4,5,0,1,0,5.0,5,1,1,0,0
03:56:25,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,9,0,6,6,4,4,3,0,1,0.625,4,2,3,0,3
03:56:30,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,1
03:56:31,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:56:41,15,0,12,6,5,5,0,0,0,0.0769230769231,1,1,1,0,2
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:44,13,0,10,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:45,109,5,88,15,4,5,124,3,2,0.290322580645,6,7,83,0,10
03:56:46,5,0,1,9,4,6,7,0,0,0.0,0,0,1,0,1
03:56:47,11,0,5,7,3,4,4,2,1,1.375,3,4,3,0,1
03:56:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:51,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:56:52,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:54,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:56:56,8,0,2,6,3,4,0,0,0,0.75,1,3,0,0,0
03:56:57,2,1,0,7,4,5,0,0,0,0.0,0,0,0,0,1
03:56:58,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
