timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,7,0,5,5,3,4,0,0,0,0.0,0,0,0,0,4
01:56:03,2,5,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:04,4,0,2,8,6,7,4,0,0,0.0,0,0,0,0,0
01:56:05,3,0,0,9,4,7,8,0,0,2.0,2,1,1,0,0
01:56:06,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:07,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,4,0,2,7,3,5,0,0,0,0.0,0,0,0,0,0
01:56:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:12,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
01:56:13,17,1,14,7,3,4,15,0,0,0.0,0,0,0,0,0
01:56:14,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:15,3,2,0,6,4,4,1,0,0,0.0,0,0,1,0,0
01:56:16,8,3,5,7,5,6,7,0,0,0.0,0,0,0,0,0
01:56:17,14,1,7,7,3,4,9,0,1,0.375,3,1,1,0,2
01:56:18,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
01:56:19,5,0,2,7,3,4,3,0,0,0.0,0,0,0,0,0
01:56:20,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:24,27,1,19,11,3,5,61,1,0,0.4,8,1,0,0,0
01:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:27,2,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:28,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:29,7,4,1,7,2,4,2,0,0,0.0,0,0,1,0,0
01:56:30,4,0,2,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:31,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:35,7,1,3,5,4,4,0,0,0,0.4,1,2,4,0,0
01:56:36,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:37,12,16,3,9,3,5,9,0,1,1.0,4,1,2,0,0
01:56:38,5,0,2,7,3,5,12,0,0,0.333333333333,1,1,1,0,0
01:56:39,5,0,2,7,4,5,9,0,0,0.0,0,0,3,0,0
01:56:40,12,3,7,5,3,4,1,0,0,0.0,0,0,1,0,0
01:56:41,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:56:43,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:46,5,3,0,6,3,4,0,0,0,0.0,0,0,0,0,1
01:56:47,3,3,2,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:48,11,1,4,8,4,5,4,0,0,0.0,0,0,0,0,0
01:56:49,10,0,3,8,3,4,3,0,0,0.0,0,0,1,0,1
01:56:50,6,0,3,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:51,3,2,0,7,3,4,2,0,0,0.0,0,0,1,0,0
01:56:52,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:56:53,24,2,18,11,3,6,64,2,2,1.45,8,4,1,0,0
01:56:54,2,3,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:55,11,2,5,9,4,5,16,1,0,0.5,3,1,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,1,9,4,6,8,0,0,0.0,0,0,0,0,0
01:56:59,13,8,9,11,3,5,10,0,1,0.8,8,1,0,0,0
01:57:00,19,13,14,5,4,4,2,0,0,0.0666666666667,1,1,0,0,1
01:57:01,8,0,3,10,3,5,12,0,0,0.0,0,0,0,0,0
01:57:02,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:04,7,1,5,7,3,5,12,0,0,0.0,0,0,0,0,4
01:57:05,7,0,5,7,6,6,12,0,0,0.0,0,0,0,0,4
01:57:06,15,1,12,8,3,5,24,0,0,0.0,0,0,1,0,0
01:57:07,4,5,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:57:08,4,0,0,5,3,3,2,0,0,0.0,0,0,2,0,0
01:57:09,16,1,12,9,4,5,12,0,0,0.0769230769231,1,1,5,0,0
01:57:10,6,0,4,9,4,6,9,0,0,0.0,0,0,3,0,0
01:57:11,3,0,2,9,9,9,9,0,0,0.0,0,0,0,0,0
01:57:12,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
01:57:14,9,1,6,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:15,13,0,3,14,3,7,23,1,0,1.4,5,2,2,0,0
01:57:16,9,4,5,7,4,4,4,0,0,0.333333333333,2,1,2,0,0
01:57:17,6,0,3,14,4,8,11,0,0,0.0,0,0,1,0,0
01:57:18,4,0,0,14,3,7,9,0,0,0.0,0,0,0,0,0
01:57:19,9,1,6,7,3,4,4,0,0,0.0,0,0,4,0,0
01:57:20,6,0,2,8,4,5,1,0,0,0.0,0,0,0,0,0
01:57:21,6,1,2,4,3,3,0,0,0,0.666666666667,2,1,1,0,0
01:57:22,6,1,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:25,13,2,7,14,4,8,48,1,0,0.5,4,1,1,0,0
01:57:26,9,4,5,14,5,8,24,0,0,0.0,0,0,4,0,0
01:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:28,24,0,20,11,3,5,56,1,1,0.761904761905,8,2,1,0,0
01:57:29,12,2,4,10,2,5,7,0,1,1.0,5,1,8,0,0
01:57:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,24,2,15,9,3,6,21,0,0,0.125,2,1,13,0,1
01:57:32,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:34,20,2,14,6,3,4,0,0,0,0.0666666666667,1,1,13,0,0
01:57:35,14,1,11,4,3,3,0,0,0,0.0833333333333,1,1,12,0,0
01:57:36,6,4,3,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:37,5,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
01:57:39,12,4,10,3,3,3,0,0,0,0.0,0,0,11,0,0
01:57:40,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:42,3,0,1,15,3,9,10,0,0,0.0,0,0,1,0,0
01:57:43,3,2,1,15,4,9,10,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
01:57:45,9,0,3,14,3,6,12,0,0,0.0,0,0,0,0,0
01:57:46,58,1,47,14,3,6,150,0,0,0.0208333333333,1,1,28,0,1
01:57:47,27,0,21,9,5,7,83,0,1,0.181818181818,4,1,21,0,1
01:57:48,7,2,2,8,2,4,8,0,0,0.0,0,0,2,0,0
01:57:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:50,7,0,2,8,4,5,4,0,0,0.0,0,0,1,0,0
01:57:51,8,0,2,8,3,4,4,1,0,1.66666666667,5,1,2,0,0
01:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,13,1,10,7,3,4,3,0,0,0.0,0,0,11,0,0
01:57:54,13,2,7,10,4,5,39,0,0,0.125,1,1,0,0,0
01:57:55,10,0,5,13,4,7,35,0,1,0.833333333333,5,1,0,0,0
01:57:56,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:57,5,2,3,7,3,5,12,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,9,8,8,8,0,0,0.0,0,0,0,0,1
01:57:59,14,1,8,11,2,6,22,2,0,1.3,8,2,0,0,1
01:58:00,16,0,9,11,3,6,44,1,1,1.6,8,2,0,0,0
01:58:01,3,1,0,9,3,5,3,0,0,0.0,0,0,0,0,0
01:58:02,11,12,10,4,4,4,0,0,0,0.0,0,0,11,0,0
01:58:03,4,1,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,1,11,11,11,16,0,0,0.0,0,0,0,0,0
01:58:05,25,3,22,4,3,3,0,1,0,0.0869565217391,2,1,1,0,0
01:58:06,17,16,11,11,3,6,50,1,1,1.33333333333,8,2,1,0,2
01:58:07,12,0,6,13,3,5,11,0,0,0.0,0,0,1,0,0
01:58:08,7,5,2,8,3,4,4,0,1,2.0,6,1,2,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,9,2,4,7,4,4,7,0,0,0.0,0,0,0,0,0
01:58:11,6,4,2,7,3,4,6,0,0,0.0,0,0,0,0,0
01:58:12,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,3,1,0,10,4,6,1,1,0,2.0,2,1,1,0,0
01:58:15,3,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:58:16,7,1,4,6,3,5,2,0,0,0.0,0,0,0,0,0
01:58:17,28,1,22,9,3,6,80,0,0,0.0,0,0,20,0,3
01:58:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,0,5,3,4,1,1,0,2.0,2,1,0,0,0
01:58:22,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:24,1,4,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:25,3,1,0,9,3,5,3,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,5,1,1,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:29,4,1,1,12,3,6,8,0,0,0.0,0,0,0,0,0
01:58:30,16,0,14,7,5,6,26,0,1,0.133333333333,2,1,0,0,0
01:58:31,52,32,46,8,4,6,106,1,3,0.163265306122,4,4,0,0,0
01:58:32,54,1,45,9,3,5,57,0,1,0.0652173913043,3,1,32,0,0
01:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:34,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,4,0,1,15,3,9,21,0,0,0.0,0,0,0,0,1
01:58:38,24,3,20,11,2,5,56,1,1,0.761904761905,8,2,1,0,0
01:58:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:42,5,0,3,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:43,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,5,1,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,10,4,6,9,4,7,16,0,0,0.142857142857,1,1,2,0,0
01:58:48,4,0,3,7,7,7,4,0,0,0.0,0,0,0,0,0
01:58:49,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,7,2,3,7,3,4,4,0,0,0.0,0,0,0,0,0
01:58:51,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:52,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
01:58:58,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:59,6,2,0,5,2,3,0,0,0,1.0,1,1,1,0,0
01:59:00,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,0
01:59:01,6,0,3,6,4,5,4,0,0,0.0,0,0,4,0,2
01:59:02,10,0,8,11,3,7,16,0,1,0.888888888889,8,1,0,0,0
01:59:03,22,1,12,12,3,5,50,1,1,1.21428571429,8,3,0,0,0
01:59:04,5,1,1,5,3,4,0,0,1,1.5,3,1,1,0,0
01:59:05,2,3,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,10,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:08,10,2,7,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,21,5,15,11,3,5,41,1,1,1.0,9,2,1,0,0
01:59:10,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:11,24,0,18,7,4,6,0,0,1,0.25,4,2,0,0,0
01:59:12,7,2,2,7,4,5,6,0,0,0.0,0,0,1,0,0
01:59:13,37,0,31,10,4,6,8,0,0,0.0,0,0,0,0,35
01:59:14,4,3,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:59:15,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:16,10,1,7,10,5,7,0,0,0,0.0,0,0,0,0,0
01:59:17,5,4,3,7,5,6,4,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,4,0,2,4,3,3,2,0,0,0.0,0,0,0,0,2
01:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:21,3,2,0,11,4,7,7,0,0,0.0,0,0,0,0,1
01:59:22,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:23,2,2,0,11,3,7,5,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,3,1,1,4,3,3,1,0,0,0.0,0,0,0,0,1
01:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,8,0,3,4,2,3,0,0,0,0.25,1,1,1,0,0
01:59:30,4,0,0,5,3,3,0,0,0,0.0,0,0,1,1,0
01:59:31,6,2,1,8,3,4,4,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,7,0,3,7,6,6,4,0,0,0.25,1,1,1,0,2
01:59:34,77,1,60,9,4,5,37,4,4,0.405797101449,5,10,23,0,0
01:59:35,126,3,111,10,3,5,15,1,1,0.0526315789474,2,5,118,0,2
01:59:36,24,0,19,11,3,5,56,1,1,0.8,8,2,1,0,0
01:59:37,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:59:39,45,1,26,13,3,5,53,2,2,0.827586206897,8,4,2,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,5,0,2,11,3,8,13,0,0,0.0,0,0,0,0,0
01:59:42,32,1,21,13,4,6,54,1,2,0.875,8,3,31,0,0
01:59:43,34,2,21,13,2,6,52,3,1,0.76,8,4,3,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:59:46,4,1,0,6,4,4,0,0,0,0.0,0,0,1,0,1
01:59:47,9,0,5,7,4,5,6,1,0,0.833333333333,5,1,0,0,0
01:59:48,4,4,3,7,7,7,4,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:59:51,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:52,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
03:55:01,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,4,1,1,8,3,6,6,0,0,0.0,0,0,0,0,0
03:55:04,5,1,2,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:07,6,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:09,23,1,18,11,3,5,56,1,0,0.421052631579,8,1,0,0,0
03:55:10,6,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:11,5,0,0,10,4,6,11,0,0,0.0,0,0,0,0,1
03:55:12,3,7,0,8,6,7,7,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,9,1,1,6,3,4,4,0,0,0.0,0,0,0,0,1
03:55:16,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,1
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:21,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:22,4,3,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,1,0,10,7,8,10,0,0,0.0,0,0,1,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,2,1,1,14,14,14,18,0,0,0.0,0,0,0,0,2
03:55:27,5,1,1,12,5,8,18,0,0,0.0,0,0,0,0,0
03:55:28,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:32,22,0,19,11,3,6,56,2,2,1.6,8,4,0,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,6,1,2,6,3,4,1,0,0,0.0,0,0,0,0,0
03:55:35,4,4,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:36,18,3,16,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:37,6,0,1,8,3,4,3,0,0,0.0,0,0,0,0,0
03:55:38,23,22,19,11,3,5,56,0,1,0.45,9,1,0,0,0
03:55:39,6,2,3,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:40,18,0,16,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:41,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:42,10,1,3,12,3,6,17,0,0,0.0,0,0,1,0,0
03:55:43,10,3,4,8,4,5,6,0,1,0.6,3,1,5,0,4
03:55:44,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,19,1,9,6,3,4,4,0,0,0.0,0,0,5,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,2,1,0,10,4,7,7,0,0,0.0,0,0,1,0,0
03:55:50,9,1,2,8,4,4,5,0,0,0.333333333333,1,1,0,0,0
03:55:51,3,3,1,6,2,4,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,5,3,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,2,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:55:58,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:00,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,6,1,4,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:05,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,5,0,4,7,7,7,5,0,0,0.0,0,0,0,0,0
03:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,27,0,23,11,3,6,61,1,1,0.666666666667,8,2,0,0,0
03:56:09,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,4,1,1,7,3,4,3,0,0,0.0,0,0,2,0,0
03:56:13,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,6,4,3,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:15,6,1,1,9,3,4,6,0,0,0.0,0,0,0,0,0
03:56:16,5,2,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:21,3,2,1,6,5,5,0,0,0,0.0,0,0,0,0,1
03:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,5,1,0,8,3,5,4,0,0,0.0,0,0,0,0,2
03:56:25,112,29,90,9,3,5,229,3,2,0.285714285714,7,11,5,0,2
03:56:26,37,3,30,13,4,6,229,1,0,0.34375,10,2,4,0,0
03:56:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,10,0,6,5,4,4,0,0,1,0.428571428571,3,1,1,0,0
03:56:29,15,0,10,11,3,5,24,1,0,0.727272727273,8,1,0,0,0
03:56:30,10,1,8,11,3,7,32,1,1,1.77777777778,8,2,0,0,0
03:56:31,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,159,0,149,9,3,5,165,1,0,0.0460526315789,2,6,0,0,0
03:56:35,60,72,54,6,5,5,116,2,2,0.122807017544,2,4,5,0,0
03:56:36,35,21,30,6,4,4,19,1,0,0.0322580645161,1,1,0,0,0
03:56:37,62,3,53,9,2,5,73,1,0,0.0185185185185,1,1,0,0,0
03:56:38,99,1,95,5,3,4,96,0,0,0.0,0,0,0,0,0
03:56:39,3,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:56:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:42,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
03:56:44,5,1,0,12,3,6,9,0,1,10.0,10,1,0,0,0
03:56:45,6,1,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:56:46,8,1,3,6,4,4,1,0,0,0.0,0,0,1,0,0
03:56:47,5,1,0,9,4,6,2,1,0,6.0,6,1,0,0,0
03:56:48,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
03:56:49,7,0,1,7,3,4,3,0,0,0.0,0,0,1,0,0
03:56:50,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
03:56:51,3,3,1,6,2,4,0,0,0,0.0,0,0,0,0,0
03:56:52,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:53,2,1,0,11,4,7,7,0,0,0.0,0,0,0,0,0
03:56:54,16,1,12,13,4,7,111,0,0,0.0,0,0,0,0,0
03:56:55,34,1,32,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:56:58,17,0,15,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:59,5,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:00,4,1,0,9,4,5,0,0,0,1.0,1,1,1,0,0
03:57:01,6,2,0,5,3,4,3,0,0,1.0,1,1,1,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
