timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,40,0,37,12,4,7,112,1,2,0.631578947368,8,3,40,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:10,22,0,19,12,4,7,56,1,1,0.8,8,2,22,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,31,0,27,10,4,6,144,1,0,0.214285714286,6,1,31,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,94,2,65,12,3,5,231,0,2,0.208955223881,8,2,94,0,0
03:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:22,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:23,10,0,7,5,4,4,0,0,0,0.0,0,0,10,0,0
03:57:24,5,0,3,11,4,7,3,0,0,0.0,0,0,5,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,12,4,4,8,3,5,0,0,0,0.2,1,1,12,0,0
03:57:27,9,0,4,5,3,4,0,0,0,0.4,1,2,9,0,0
03:57:28,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:30,7,0,3,12,4,6,26,1,0,2.25,9,1,7,0,0
03:57:31,11,3,8,5,3,4,0,0,0,0.0,0,0,11,0,0
03:57:32,8,1,7,5,5,5,0,0,0,0.0,0,0,8,0,0
03:57:33,10,0,8,12,4,8,32,1,0,0.888888888889,8,1,10,0,0
03:57:34,9,4,6,6,4,5,0,0,0,0.0,0,0,9,0,0
03:57:35,6,0,0,5,4,4,0,0,0,0.0,0,0,6,0,0
03:57:36,6,0,3,8,3,5,3,0,0,0.0,0,0,6,0,0
03:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:38,5,0,2,13,8,10,24,0,0,0.0,0,0,5,0,0
03:57:39,5,0,2,13,4,7,14,0,0,0.0,0,0,5,0,0
03:57:40,4,0,2,15,5,10,30,0,0,0.0,0,0,4,0,0
03:57:41,3,0,2,15,15,15,30,0,0,0.0,0,0,3,0,0
03:57:42,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:57:43,7,0,4,18,5,9,28,0,0,0.0,0,0,7,0,0
03:57:44,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:47,6,4,2,9,3,5,8,0,0,0.333333333333,1,1,6,0,0
03:57:48,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
03:57:49,4,0,1,6,4,5,4,0,0,0.0,0,0,4,0,0
03:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:51,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:57:52,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:53,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
03:57:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:56,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:57,5,0,2,9,4,6,6,0,1,1.33333333333,4,1,5,0,0
03:57:58,8,0,6,8,5,6,16,1,0,0.571428571429,4,1,8,0,0
03:57:59,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:00,22,0,19,12,4,6,56,1,0,0.4,8,1,22,0,0
03:58:01,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,39,0,29,12,4,6,67,0,1,0.322580645161,8,3,39,0,0
03:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:09,4,0,2,13,4,8,14,0,0,0.0,0,0,4,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:15,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,33,8,10,18,3,6,37,0,0,0.0909090909091,1,1,33,0,0
03:58:27,22,0,12,17,5,9,71,0,1,0.857142857143,10,3,22,0,0
03:58:28,21,0,11,12,4,7,38,0,1,1.0,9,3,21,0,0
03:58:29,22,3,19,5,4,4,0,0,0,0.0,0,0,22,0,0
03:58:30,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:58:31,14,0,10,12,3,6,32,1,0,0.727272727273,8,1,14,0,0
03:58:32,7,5,5,10,5,7,3,0,0,0.0,0,0,7,0,0
03:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:35,9,0,4,8,5,6,7,0,0,0.2,1,1,9,0,0
03:58:36,10,0,5,11,4,6,17,0,0,0.166666666667,1,1,10,0,0
03:58:37,4,0,1,10,4,6,3,0,0,0.0,0,0,4,0,0
03:58:38,6,0,1,7,4,5,3,0,0,0.0,0,0,6,0,0
03:58:39,5,3,1,8,3,5,6,0,0,0.0,0,0,5,0,0
03:58:40,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:58:41,4,0,2,3,3,3,0,0,0,0.0,0,0,4,0,0
03:58:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:43,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:44,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
03:58:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:48,5,0,1,8,3,6,8,0,0,0.0,0,0,5,0,0
03:58:49,11,0,5,9,5,6,7,0,0,0.0,0,0,11,0,0
03:58:50,28,1,22,14,4,7,15,0,0,0.173913043478,4,1,28,0,0
03:58:51,9,1,4,13,3,8,31,1,0,0.8,4,1,9,0,0
03:58:52,9,0,6,15,5,9,66,0,0,0.0,0,0,9,0,0
03:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,2,16,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:55,47,0,44,18,4,9,28,0,0,0.0,0,0,47,0,0
03:58:56,15,0,10,14,5,8,37,0,0,0.0,0,0,15,0,0
03:58:57,4,0,2,14,7,10,7,0,0,0.0,0,0,4,0,0
03:58:58,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:01,46,4,42,12,3,6,112,2,1,0.558139534884,8,3,46,0,0
03:59:02,6,0,2,10,9,9,16,0,0,0.0,0,0,6,0,0
03:59:03,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:04,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,59,0,47,16,3,7,119,1,1,0.26,8,3,59,0,0
03:59:07,7,1,2,6,5,5,2,0,0,0.333333333333,1,1,7,0,0
03:59:08,8,0,3,8,4,5,6,0,0,0.0,0,0,8,0,0
03:59:09,5,1,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,8,0,4,9,3,5,4,0,0,0.0,0,0,8,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,3,5,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:14,10,6,7,5,4,4,8,0,0,0.0,0,0,10,0,0
03:59:15,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:20,2,0,0,4,4,4,1,0,0,0.0,0,0,2,0,0
03:59:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:22,17,1,12,11,3,6,8,1,0,0.307692307692,4,1,17,0,0
03:59:23,20,0,14,11,4,6,9,1,0,0.266666666667,4,1,20,0,0
03:59:24,1,14,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,22,0,9,18,4,6,78,2,0,1.0,8,5,22,0,0
03:59:27,30,7,19,11,4,6,8,1,1,0.333333333333,5,2,30,0,0
03:59:28,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
03:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:30,18,0,11,10,5,6,26,0,0,0.0,0,0,18,0,0
03:59:31,12,0,5,16,3,7,38,0,0,0.0,0,0,12,0,0
03:59:32,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:33,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:34,13,0,9,10,5,8,36,0,0,0.0,0,0,13,0,0
03:59:35,27,0,22,9,4,6,58,0,0,0.0,0,0,27,0,0
03:59:36,5,0,1,14,3,7,8,0,0,0.0,0,0,5,0,0
03:59:37,3,2,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:38,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
03:59:39,2,0,0,8,6,7,4,1,0,2.0,2,1,2,0,0
03:59:40,3,1,0,8,3,5,3,0,0,0.0,0,0,3,0,0
03:59:41,17,1,15,4,4,4,0,0,0,0.0,0,0,17,0,0
03:59:42,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:43,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:44,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,8,0,3,14,5,6,14,0,0,0.0,0,0,8,0,0
03:59:47,2,0,1,13,13,13,14,0,0,0.0,0,0,2,0,0
03:59:48,22,1,14,16,3,8,59,0,0,0.0,0,0,22,0,0
03:59:49,12,9,7,10,5,8,30,0,0,0.125,1,1,12,0,0
03:59:50,2,0,0,9,5,7,2,0,0,0.0,0,0,2,0,0
03:59:51,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:52,9,0,4,6,5,5,0,0,0,0.4,2,1,9,0,0
03:59:53,13,8,5,7,5,5,1,0,0,0.0,0,0,13,0,0
03:59:54,3,0,0,7,3,4,1,1,0,1.0,1,1,3,0,0
03:59:55,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:56,42,0,30,12,4,7,98,2,1,0.774193548387,8,3,42,0,0
03:59:57,31,13,24,12,4,6,72,1,1,0.64,8,2,31,0,0
03:59:58,5,0,2,4,3,3,0,0,0,0.0,0,0,5,0,0
03:59:59,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:55:00,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:01,4,0,0,6,3,4,2,0,0,0.0,0,0,4,0,0
05:55:02,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,38,3,29,12,4,6,33,2,2,0.625,8,4,38,0,0
05:55:05,11,4,7,5,4,4,0,0,0,0.0,0,0,11,0,0
05:55:06,6,0,1,6,4,5,3,0,0,0.0,0,0,6,0,0
05:55:07,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:08,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:09,8,0,3,8,4,5,0,0,0,0.0,0,0,8,0,0
05:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,38,0,31,8,3,5,1,0,0,0.0,0,0,38,0,0
05:55:13,8,14,3,9,3,6,13,2,0,0.8,3,2,8,0,0
05:55:14,5,0,0,11,3,5,6,0,0,0.0,0,0,5,0,0
05:55:15,3,2,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:17,4,0,2,5,4,4,1,0,0,0.0,0,0,4,0,0
05:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:19,8,0,2,8,4,6,2,1,0,0.666666666667,2,1,8,0,0
05:55:20,10,0,6,6,3,4,0,0,0,0.0,0,0,10,0,0
05:55:21,3,0,2,12,12,12,18,0,0,0.0,0,0,3,0,0
05:55:22,5,0,2,12,3,6,19,0,0,0.0,0,0,5,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,22,0,15,8,4,5,5,1,0,0.125,2,1,22,0,0
05:55:25,3,0,0,7,5,6,3,1,0,1.0,1,1,3,0,0
05:55:26,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:27,3,1,0,5,5,5,1,0,0,0.0,0,0,3,0,0
05:55:28,4,0,2,9,5,7,5,0,0,0.0,0,0,4,0,0
05:55:29,42,17,30,7,4,5,0,0,0,0.0,0,0,42,0,0
05:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:31,5,0,3,7,6,6,2,0,0,0.0,0,0,5,0,0
05:55:32,7,1,2,5,3,4,1,0,0,0.0,0,0,7,0,0
05:55:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:34,5,0,1,10,5,6,1,0,0,0.0,0,0,5,0,0
05:55:35,23,0,20,12,4,7,64,1,1,0.761904761905,8,2,23,0,0
05:55:36,13,0,10,12,4,7,48,1,1,1.45454545455,8,2,13,0,0
05:55:37,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:38,22,0,20,12,4,8,56,0,1,0.380952380952,8,1,22,0,0
05:55:39,30,0,22,12,3,5,59,3,0,0.48,8,3,30,0,0
05:55:40,22,0,9,11,4,5,7,1,0,0.272727272727,2,2,22,0,0
05:55:41,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
05:55:42,63,26,39,11,3,5,11,1,0,0.075,3,1,63,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,3,2,0,8,4,5,1,0,0,0.0,0,0,3,0,0
05:55:45,26,11,14,10,4,6,10,4,0,1.05555555556,7,4,26,0,0
05:55:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:47,7,5,3,10,5,7,10,0,0,0.0,0,0,7,0,0
05:55:48,17,0,15,11,4,7,6,0,0,0.0,0,0,17,0,0
05:55:49,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:50,3,0,1,9,3,6,4,0,0,0.0,0,0,3,0,0
05:55:51,22,6,11,11,4,6,31,5,0,1.125,5,5,22,0,0
05:55:52,11,0,3,10,3,7,31,0,1,0.5,2,1,11,0,0
05:55:53,2,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
05:55:54,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:55,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:56,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:57,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:58,31,0,20,12,4,6,34,2,0,0.652173913043,9,3,31,0,0
05:55:59,30,3,25,12,3,5,56,2,2,0.962962962963,8,4,30,0,0
05:56:00,19,4,13,12,4,6,32,1,1,0.666666666667,8,2,19,0,0
05:56:01,5,0,0,6,3,4,0,0,0,0.0,0,0,5,0,0
05:56:02,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,39,0,28,7,5,6,0,0,0,0.0344827586207,1,1,39,0,0
05:56:05,7,0,2,11,4,7,0,1,0,2.66666666667,8,1,7,0,0
05:56:06,8,0,6,7,3,5,0,0,0,0.0,0,0,8,0,0
05:56:07,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:08,3,0,0,8,5,6,4,1,0,2.0,2,1,3,0,0
05:56:09,7,0,2,8,5,6,4,0,0,0.0,0,0,7,0,0
05:56:10,12,0,6,10,5,6,9,0,0,0.0,0,0,12,0,0
05:56:11,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:12,11,0,4,8,3,4,2,0,0,0.0,0,0,11,0,0
05:56:13,4,0,0,8,5,5,1,0,0,0.0,0,0,4,0,0
05:56:14,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:15,6,0,1,6,4,5,2,0,0,0.0,0,0,6,0,0
05:56:16,31,0,27,9,4,6,8,0,0,0.0,0,0,31,0,0
05:56:17,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,8,0,4,7,5,6,2,0,0,0.0,0,0,8,0,0
05:56:20,10,0,3,10,5,7,22,0,1,0.5,2,1,10,0,0
05:56:21,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
05:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,15,0,6,8,4,5,7,0,0,0.0,0,0,15,0,0
05:56:25,4,1,0,8,4,5,0,0,0,0.0,0,0,4,0,0
05:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,14,1,9,10,4,5,21,0,0,0.0,0,0,14,0,0
05:56:28,9,0,5,8,5,6,7,0,0,0.0,0,0,9,0,0
05:56:29,38,0,34,12,3,6,112,1,1,0.457142857143,8,2,38,0,0
05:56:30,26,1,20,8,4,5,2,0,0,0.0,0,0,26,0,0
05:56:31,6,0,1,8,5,6,6,0,0,0.0,0,0,6,0,0
05:56:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:33,33,0,25,12,4,6,58,1,1,0.615384615385,8,2,33,0,0
05:56:34,12,3,6,12,5,9,30,0,0,0.0,0,0,12,0,0
05:56:35,4,0,2,10,6,8,0,0,0,0.0,0,0,4,0,0
05:56:36,2,0,0,11,4,7,0,0,0,0.0,0,0,2,0,0
05:56:37,18,0,15,5,4,4,0,0,0,0.0,0,0,18,0,0
05:56:38,16,0,7,9,5,5,13,0,0,0.0,0,0,16,0,0
05:56:39,6,1,1,8,3,5,5,0,0,0.0,0,0,6,0,0
05:56:40,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
05:56:41,9,0,4,12,3,7,27,1,0,1.2,6,1,9,0,0
05:56:42,6,22,4,12,11,11,24,0,0,0.0,0,0,6,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,49,3,37,6,4,4,0,0,0,0.0975609756098,1,4,49,0,0
05:56:45,2,31,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:46,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:47,9,0,5,8,5,6,8,0,0,0.0,0,0,9,0,0
05:56:48,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
05:56:49,5,1,2,8,5,6,3,0,0,0.0,0,0,5,0,0
05:56:50,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:51,10,0,8,5,3,4,0,0,0,0.0,0,0,10,0,0
05:56:52,3,0,1,20,3,11,15,0,0,0.0,0,0,3,0,0
05:56:53,7,0,2,20,4,8,16,0,0,0.0,0,0,7,0,0
05:56:54,18,0,10,12,4,5,60,1,1,1.41666666667,9,2,18,0,0
05:56:55,29,1,24,12,4,7,63,0,1,0.32,8,1,29,0,0
05:56:56,29,8,27,5,5,5,0,0,0,0.0,0,0,29,0,0
05:56:57,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
05:56:58,25,0,18,11,4,6,43,0,0,0.0,0,0,25,0,0
05:56:59,12,0,9,9,6,7,6,0,0,0.0,0,0,12,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,14,0,8,6,4,5,0,0,0,0.0,0,0,14,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
05:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,13,0,8,6,4,5,0,0,0,0.0,0,0,13,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:18,52,3,28,20,4,6,37,0,1,0.0689655172414,2,1,52,0,0
05:57:19,3,0,0,7,3,5,1,0,0,0.0,0,0,3,0,0
05:57:20,9,0,7,6,3,4,8,0,0,0.0,0,0,9,0,0
05:57:21,37,0,31,20,4,7,15,0,0,0.0,0,0,37,0,0
05:57:22,27,0,21,21,3,8,71,1,0,0.363636363636,8,1,27,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,31,0,21,12,4,5,57,1,1,0.727272727273,8,2,31,0,0
05:57:25,36,1,31,5,4,4,0,0,0,0.0,0,0,36,0,0
05:57:26,2,0,0,19,6,12,15,0,0,0.0,0,0,2,0,0
05:57:27,32,0,22,12,3,5,57,1,0,0.347826086957,8,1,32,0,0
05:57:28,28,0,14,8,4,5,9,0,2,0.375,4,2,28,0,0
05:57:29,4,8,1,6,5,5,1,0,0,0.0,0,0,4,0,0
05:57:30,2,0,0,8,6,7,5,0,0,0.0,0,0,2,0,0
05:57:31,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:32,7,0,3,6,3,4,1,0,0,0.0,0,0,7,0,0
05:57:33,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,3,0,0,6,3,4,2,0,0,0.0,0,0,3,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:48,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:49,68,6,42,14,4,6,76,1,3,0.347826086957,8,5,68,0,0
05:57:50,19,5,16,9,5,7,14,0,0,0.0,0,0,19,0,0
05:57:51,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:52,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:54,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,9,1,4,9,4,5,5,1,0,0.4,2,1,9,0,0
05:57:59,7,1,1,10,3,6,8,1,0,2.0,4,1,7,0,0
05:58:00,3,0,0,10,4,6,5,0,0,0.0,0,0,3,0,0
05:58:01,4,0,0,8,5,6,4,0,0,0.0,0,0,4,0,0
05:58:02,5,0,2,6,3,4,1,0,0,0.0,0,0,5,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,7,1,2,10,3,5,4,0,0,0.0,0,0,7,0,0
