timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:50,7,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:51,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:52,7,0,4,4,3,3,0,0,0,0.2,1,1,0,1,0
03:56:53,10,0,3,7,2,5,7,0,1,1.0,4,2,0,1,3
03:56:54,23,3,16,10,3,6,9,0,0,0.0,0,0,2,1,1
03:56:55,52,1,31,15,5,9,271,3,4,1.21052631579,12,8,12,11,5
03:56:56,6,0,1,9,2,6,12,1,2,5.33333333333,6,3,1,2,0
03:56:57,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,0
03:56:58,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:59,12,0,7,5,2,3,0,0,2,0.444444444444,3,2,0,2,0
03:57:00,19,0,8,6,3,4,1,1,1,0.833333333333,4,4,0,6,1
03:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:02,4,0,0,7,4,5,0,0,0,0.0,0,0,2,1,0
03:57:03,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:57:04,11,1,4,8,2,4,3,1,1,1.16666666667,6,2,0,1,4
03:57:05,7,0,2,6,2,4,1,0,0,1.0,3,1,0,1,0
03:57:06,10,0,3,5,2,4,1,0,0,0.5,1,2,0,2,5
03:57:07,5,0,1,6,5,5,0,0,0,0.0,0,0,0,1,1
03:57:08,7,0,3,7,5,5,0,0,0,0.25,1,1,1,2,1
03:57:09,251,0,241,11,3,5,91,1,0,0.0452674897119,8,2,0,4,1
03:57:10,10,0,4,7,2,4,0,1,2,1.28571428571,5,5,0,4,1
03:57:11,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:57:12,12,0,3,6,3,4,0,1,1,1.33333333333,4,3,1,7,1
03:57:13,5,0,0,7,3,5,0,0,0,1.0,1,1,1,2,1
03:57:14,42,1,34,9,3,5,138,0,1,0.194444444444,6,2,1,1,3
03:57:15,5,0,1,5,2,3,0,1,0,0.5,1,1,0,0,2
03:57:16,4,0,0,10,2,5,0,0,1,6.0,6,1,2,0,0
03:57:17,31,1,25,7,4,5,75,0,2,0.259259259259,4,2,25,1,1
03:57:18,16,0,13,7,6,6,35,1,0,0.214285714286,3,1,7,0,7
03:57:19,11,0,4,8,3,5,5,1,1,1.16666666667,4,2,0,2,1
03:57:20,5,0,1,8,4,5,4,0,1,1.5,3,1,0,1,0
03:57:21,3,0,0,8,3,6,4,1,0,4.0,4,1,1,1,0
03:57:22,8,0,2,8,5,5,0,1,0,1.75,6,2,0,2,0
03:57:23,20,2,4,14,4,7,30,2,0,2.16666666667,8,2,11,6,1
03:57:24,14,0,9,12,4,8,7,0,1,0.727272727273,5,2,0,5,1
03:57:25,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,6
03:57:26,8,4,2,7,2,3,6,1,1,1.0,3,2,0,0,2
03:57:27,2,0,0,7,2,4,2,0,0,0.0,0,0,1,0,0
03:57:28,7,0,0,5,4,4,0,1,2,2.5,3,4,1,2,1
03:57:29,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:57:30,108,0,100,13,4,5,24,2,3,0.27619047619,11,5,3,102,2
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,151,0,135,13,2,5,64,4,3,0.361111111111,11,11,5,137,6
03:57:33,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
03:57:34,9,1,1,9,4,5,8,1,0,1.66666666667,3,2,1,3,2
03:57:35,8,0,4,6,4,5,1,0,0,0.2,1,1,0,0,2
03:57:36,8,0,4,7,2,5,0,0,0,0.4,1,2,0,5,1
03:57:37,10,0,3,11,2,6,6,1,0,1.16666666667,5,3,1,2,2
03:57:38,15,0,10,7,3,5,0,0,0,0.0909090909091,1,1,0,8,3
03:57:39,4,0,2,7,5,6,0,0,0,0.0,0,0,1,0,3
03:57:40,13,0,8,14,4,7,31,1,1,1.11111111111,5,2,0,1,3
03:57:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:42,4,0,2,7,5,6,1,0,0,0.0,0,0,0,3,0
03:57:43,10,0,4,14,2,5,20,1,1,0.5,1,3,0,3,0
03:57:44,9,1,4,7,4,6,1,0,0,0.333333333333,1,2,1,3,1
03:57:45,13,0,5,12,5,7,8,1,1,2.625,10,3,7,1,1
03:57:46,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:47,5,0,1,6,5,5,3,0,0,0.0,0,0,0,2,3
03:57:48,18,0,7,15,2,6,22,2,1,1.09090909091,4,6,0,2,1
03:57:49,9,0,2,7,4,5,1,0,1,1.25,3,2,0,3,1
03:57:50,15,0,8,8,4,5,8,0,0,0.4,3,2,0,9,4
03:57:51,5,0,1,5,4,4,2,0,0,1.0,2,1,2,0,1
03:57:52,12,0,8,7,2,5,0,0,1,0.444444444444,4,1,0,6,2
03:57:53,3,0,1,11,4,7,6,0,0,0.0,0,0,2,0,0
03:57:54,5,0,1,9,2,4,3,1,1,1.0,1,2,0,0,1
03:57:55,32,1,14,17,5,8,127,3,1,2.0,15,5,22,4,2
03:57:56,5,0,1,9,2,5,4,0,0,0.0,0,0,0,1,0
03:57:57,3,1,0,9,6,7,5,0,1,6.0,6,1,0,1,0
03:57:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:59,10,0,2,6,2,4,0,1,3,1.6,3,4,0,3,0
03:58:00,14,0,6,5,4,4,2,0,0,0.555555555556,2,3,0,9,1
03:58:01,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:03,248,0,242,11,3,5,88,1,0,0.0329218106996,8,1,0,0,0
03:58:04,5,0,1,9,5,6,5,0,0,0.0,0,0,0,0,1
03:58:05,13,0,6,7,4,5,5,0,1,0.75,3,2,2,3,0
03:58:06,9,0,2,5,2,4,2,1,1,2.0,3,3,0,0,3
03:58:07,16,0,8,6,4,4,0,1,0,0.818181818182,3,4,1,3,2
03:58:08,12,0,8,7,4,6,5,0,0,0.333333333333,3,1,0,6,0
03:58:09,14,0,8,5,4,4,0,0,0,0.545454545455,2,3,0,9,0
03:58:10,2,0,0,9,5,7,2,0,0,0.0,0,0,0,0,0
03:58:11,5,0,1,5,4,4,0,1,0,1.5,3,1,0,1,2
03:58:12,6,0,2,14,4,7,10,0,0,0.0,0,0,1,4,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,7,0,3,6,5,5,7,0,0,0.5,2,1,0,0,3
03:58:16,11,0,1,9,2,4,4,1,1,2.0,5,2,1,0,3
03:58:17,11,0,1,7,3,5,3,1,1,2.2,4,4,2,3,1
03:58:18,7,1,2,8,5,6,1,0,0,0.75,2,2,0,1,0
03:58:19,17,0,9,15,3,8,45,0,0,0.1,1,1,0,2,2
03:58:20,24,0,9,15,5,8,68,0,1,0.866666666667,5,6,0,2,11
03:58:21,5,0,1,4,2,3,1,1,1,1.0,1,2,0,0,1
03:58:22,19,0,10,8,3,6,6,3,0,0.866666666667,5,5,3,6,2
03:58:23,7,0,4,11,5,7,6,0,0,0.0,0,0,2,1,0
03:58:24,21,0,11,16,2,8,52,0,0,0.0,0,0,0,19,1
03:58:25,21,3,10,12,4,7,33,1,1,0.916666666667,8,2,10,0,2
03:58:26,9,0,5,10,2,7,10,0,1,1.16666666667,7,1,0,0,3
03:58:27,112,0,102,12,4,6,29,1,2,0.216981132075,10,4,1,95,15
03:58:28,25,0,16,13,4,6,29,2,1,0.894736842105,11,3,9,10,4
03:58:29,3,0,0,6,5,5,0,0,0,1.0,1,1,0,2,1
03:58:30,140,0,128,12,4,5,64,2,3,0.311111111111,10,7,0,129,10
03:58:31,11,0,7,13,5,7,32,1,1,2.11111111111,11,2,5,5,0
03:58:32,11,0,3,11,2,5,3,1,1,0.833333333333,3,3,0,2,0
03:58:33,27,0,14,7,4,5,2,0,0,0.6,2,6,0,15,0
03:58:34,28,3,16,8,4,5,7,0,2,0.611111111111,6,2,0,11,7
03:58:35,52,0,33,7,3,5,3,2,6,0.720930232558,5,10,0,16,3
03:58:36,9,0,2,9,2,4,9,0,1,1.0,3,1,2,2,1
03:58:37,26,1,14,8,2,5,11,1,2,0.722222222222,5,5,0,13,3
03:58:38,15,0,8,7,5,6,0,1,0,0.75,3,6,1,6,4
03:58:39,9,0,5,7,4,6,5,0,0,1.0,3,2,0,4,0
03:58:40,11,0,7,7,6,6,2,0,0,0.25,1,2,1,1,7
03:58:41,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:42,24,0,16,7,3,5,5,0,0,0.222222222222,3,2,0,5,0
03:58:43,6,0,3,5,2,3,0,1,1,0.5,1,2,0,3,0
03:58:44,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:58:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,10,0,4,11,2,5,3,0,0,0.0,0,0,2,1,2
03:58:47,15,0,6,16,4,8,48,1,0,0.428571428571,3,1,0,13,2
03:58:48,9,0,3,14,2,6,7,0,0,0.0,0,0,5,0,0
03:58:49,11,0,3,7,3,4,3,0,1,1.2,3,2,0,3,0
03:58:50,52,0,42,9,4,6,46,1,1,0.159090909091,4,2,16,1,16
03:58:51,7,0,2,7,5,6,0,0,0,0.5,1,2,1,3,1
03:58:52,28,0,17,14,5,8,83,3,1,1.30434782609,9,7,2,14,3
03:58:53,7,0,2,8,5,6,2,0,0,0.333333333333,1,1,2,3,2
03:58:54,84,0,71,14,2,6,38,2,0,0.223684210526,6,7,0,9,0
03:58:55,5,0,2,15,5,11,40,1,0,1.33333333333,4,1,0,1,1
03:58:56,14,0,6,14,2,5,22,0,0,0.777777777778,2,4,0,6,1
03:58:57,6,1,1,8,5,5,9,1,1,4.66666666667,6,3,0,2,1
03:58:58,52,3,35,17,4,8,134,2,0,0.763157894737,15,3,35,8,7
03:58:59,3,0,0,9,2,4,4,0,1,1.0,1,1,0,0,0
03:59:00,9,0,0,10,3,6,10,0,2,4.0,4,2,0,3,0
03:59:01,6,0,2,15,4,9,10,0,0,0.0,0,0,0,4,1
03:59:02,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:03,160,0,153,11,3,6,73,3,1,0.121794871795,8,4,0,1,21
03:59:04,129,1,120,11,2,6,54,2,0,0.105691056911,8,3,0,7,16
03:59:05,15,0,7,8,2,5,5,0,3,1.27272727273,6,4,2,0,4
03:59:06,14,0,6,14,2,7,32,0,0,0.0,0,0,6,2,5
03:59:07,22,0,12,10,3,6,12,0,0,0.214285714286,2,2,2,1,2
03:59:08,8,0,3,9,6,7,17,1,0,1.25,5,1,0,2,3
03:59:09,24,0,14,9,4,6,6,1,0,0.333333333333,3,4,2,8,8
03:59:10,27,0,19,9,2,5,0,0,1,0.142857142857,1,3,1,9,0
03:59:11,13,0,7,9,4,5,4,2,0,0.888888888889,6,2,4,1,0
03:59:12,7,1,3,7,4,5,1,0,0,0.0,0,0,0,2,5
03:59:13,20,4,16,5,5,5,9,0,0,0.0588235294118,1,1,0,9,3
03:59:14,13,0,10,9,4,6,14,0,0,0.0,0,0,1,11,1
03:59:15,8,0,3,6,5,5,1,0,0,0.0,0,0,2,0,5
03:59:16,25,0,16,15,2,5,7,0,1,0.263157894737,2,3,4,9,0
03:59:17,15,1,9,10,4,7,37,0,0,0.0,0,0,0,14,1
03:59:18,15,1,9,7,5,6,8,0,1,0.545454545455,4,2,0,11,0
03:59:19,2,0,0,10,6,8,4,0,0,0.0,0,0,2,0,0
03:59:20,6,0,1,6,4,4,1,0,1,1.5,3,1,0,0,1
03:59:21,5,0,0,7,2,4,1,0,2,3.0,5,2,0,1,1
03:59:22,8,0,2,5,2,3,0,0,2,0.75,2,2,1,3,0
03:59:23,28,0,17,12,5,7,25,1,2,0.761904761905,7,4,17,7,1
03:59:24,7,0,5,8,5,6,0,0,0,0.0,0,0,0,0,0
03:59:25,10,0,2,14,4,7,22,1,0,1.0,3,1,6,0,3
03:59:26,269,0,255,13,2,6,256,5,5,0.332075471698,11,14,0,221,33
03:59:27,19,0,13,5,2,4,2,0,1,0.0714285714286,1,1,0,13,3
03:59:28,82,6,56,17,4,9,300,4,2,1.09523809524,14,7,70,7,5
03:59:29,23,0,13,10,4,7,48,0,1,0.3125,3,3,0,18,4
03:59:30,17,0,4,16,4,6,39,0,2,1.25,3,4,0,11,2
03:59:31,4,0,0,6,5,5,1,0,1,4.0,4,1,1,1,0
03:59:32,7,0,1,7,4,5,0,1,0,2.33333333333,5,2,0,2,0
03:59:33,6,1,1,5,4,4,0,1,1,1.66666666667,3,2,0,2,1
03:59:34,21,0,12,11,4,6,25,0,0,0.0,0,0,0,12,2
03:59:35,30,0,20,14,4,6,73,0,1,0.142857142857,3,1,0,21,5
03:59:36,23,0,14,19,2,9,57,0,0,0.0,0,0,7,9,6
03:59:37,15,0,7,16,3,7,39,0,0,0.125,1,1,0,2,11
03:59:38,8,0,4,6,2,3,0,0,1,0.2,1,1,0,0,0
03:59:39,14,0,11,7,7,7,4,0,0,0.307692307692,3,2,0,5,0
03:59:40,24,0,18,7,3,4,2,0,1,0.157894736842,3,1,1,0,1
03:59:41,5,0,1,11,3,6,6,0,0,0.0,0,0,2,2,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,4,0
03:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:45,3,0,0,6,5,5,0,1,0,3.0,3,1,1,0,0
03:59:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:47,7,0,2,10,4,7,7,0,0,0.0,0,0,0,1,6
03:59:48,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,4
03:59:49,25,0,12,13,5,7,12,0,1,1.0,11,3,1,5,13
03:59:50,4,0,1,10,7,9,6,0,0,0.0,0,0,0,3,0
03:59:51,9,0,2,10,4,7,12,0,1,1.0,3,3,0,4,3
03:59:52,14,0,9,9,3,5,4,0,0,0.2,2,1,0,5,2
03:59:53,9,0,2,7,4,5,6,0,0,1.8,4,3,2,3,0
03:59:54,23,0,12,11,2,6,23,1,1,0.6,4,3,14,4,2
03:59:55,9,0,3,17,3,8,38,0,0,0.0,0,0,5,1,1
03:59:56,7,0,4,10,2,5,10,0,0,0.0,0,0,0,1,0
03:59:57,3,0,0,6,5,5,0,1,0,3.0,3,1,1,0,0
03:59:58,41,14,25,17,2,9,162,3,0,0.964285714286,15,3,21,7,9
03:59:59,2,0,0,6,6,6,1,0,0,0.0,0,0,0,2,0
05:55:00,7,0,4,6,4,5,1,0,0,0.0,0,0,0,1,1
05:55:01,8,0,3,5,4,4,0,0,0,0.5,2,1,1,3,0
05:55:02,120,0,111,13,4,6,48,3,2,0.347457627119,11,7,0,101,15
05:55:03,6,0,2,17,3,7,33,0,0,0.0,0,0,3,1,0
05:55:04,146,0,132,12,4,5,65,1,1,0.188405797101,9,8,6,127,10
05:55:05,20,1,16,17,4,9,111,2,2,2.44444444444,11,4,2,6,0
05:55:06,16,0,7,17,2,5,37,1,0,0.555555555556,3,2,5,3,1
05:55:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:08,24,14,9,13,2,7,75,0,1,0.8,8,1,12,3,7
05:55:09,4,0,0,5,5,5,1,0,0,2.0,2,2,0,1,2
05:55:10,4,0,0,5,4,4,1,0,0,2.0,2,1,0,3,0
05:55:11,37,0,28,7,4,5,3,0,0,0.225806451613,3,3,1,16,16
05:55:12,14,0,2,14,3,6,11,0,1,1.5,6,4,2,4,2
05:55:13,4,0,0,9,4,7,8,0,0,1.0,1,1,1,1,2
05:55:14,10,0,4,8,3,4,2,1,0,0.5,2,2,2,2,3
05:55:15,4,0,0,11,4,7,6,0,0,1.0,1,1,0,2,0
05:55:16,6,0,1,7,2,5,1,0,0,1.5,3,1,2,0,2
05:55:17,20,0,11,11,3,5,0,0,2,0.461538461538,3,2,0,6,7
05:55:18,5,0,2,9,5,6,0,0,0,0.0,0,0,4,0,0
05:55:19,30,0,19,7,2,5,0,0,1,0.190476190476,3,2,0,2,24
05:55:20,10,0,3,7,4,5,0,0,0,0.0,0,0,2,2,5
05:55:21,7,0,3,11,4,7,13,0,0,0.5,2,1,0,1,0
05:55:22,4,0,0,7,5,6,0,0,0,1.0,1,2,0,1,1
05:55:23,20,0,16,8,4,5,0,0,0,0.0,0,0,0,0,18
05:55:24,52,0,40,12,3,6,25,2,1,0.444444444444,9,5,25,17,1
05:55:25,24,0,10,11,4,5,6,0,1,0.416666666667,4,2,1,20,0
05:55:26,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:27,17,0,13,7,4,5,0,0,1,0.214285714286,3,1,0,15,0
05:55:28,4,0,2,5,4,4,0,0,0,0.0,0,0,1,3,0
05:55:29,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:30,11,1,8,6,5,5,0,0,0,0.111111111111,1,1,0,1,0
05:55:31,4,0,1,8,4,5,3,1,0,3.0,6,1,1,0,0
05:55:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:33,42,0,31,7,4,5,0,0,1,0.121212121212,3,2,6,7,26
05:55:34,21,0,8,11,4,5,6,2,0,0.727272727273,4,3,0,13,5
05:55:35,4,0,0,5,2,3,1,0,1,1.0,1,1,0,1,0
05:55:36,9,0,2,6,2,4,1,0,1,1.0,3,1,0,4,2
05:55:37,52,6,35,17,4,8,185,1,0,0.416666666667,15,1,38,13,1
05:55:38,247,0,239,11,3,5,92,3,1,0.112033195021,8,4,0,1,3
05:55:39,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,1
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,23,0,15,8,4,5,3,1,0,0.444444444444,4,4,0,2,17
05:55:42,50,0,34,12,3,7,107,1,4,0.641025641026,9,5,35,7,1
05:55:43,7,0,1,8,4,5,2,0,0,0.5,1,1,2,2,2
05:55:44,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,3
05:55:45,23,0,8,9,4,5,7,1,0,0.272727272727,1,3,2,14,4
05:55:46,22,0,8,7,2,4,1,1,2,0.5,2,5,0,3,12
05:55:47,7,0,0,11,2,6,6,0,0,0.0,0,0,0,3,2
05:55:48,34,0,24,9,3,6,25,1,2,0.62962962963,7,3,5,8,0
05:55:49,8,0,1,6,4,5,1,0,0,1.33333333333,3,2,0,3,1
05:55:50,29,0,13,9,2,5,5,1,1,0.235294117647,1,4,0,6,12
05:55:51,5,0,3,4,4,4,0,0,0,0.0,0,0,0,5,0
05:55:52,6,0,0,6,4,5,0,0,0,0.0,0,0,0,4,1
05:55:53,4,0,0,11,7,8,6,1,0,3.0,5,2,0,1,0
05:55:54,3,0,0,11,5,8,3,0,0,0.0,0,0,2,1,0
05:55:55,17,0,10,7,3,5,0,0,0,0.181818181818,2,1,2,3,4
05:55:56,52,0,44,8,2,5,0,0,0,0.0,0,0,16,0,0
05:55:57,8,0,2,7,2,4,0,0,1,0.333333333333,1,1,0,2,1
05:55:58,147,1,133,13,4,6,52,3,1,0.244604316547,11,6,1,125,15
05:55:59,166,0,146,17,4,6,130,5,5,0.575949367089,15,12,4,137,11
05:56:00,10,0,7,17,5,9,44,0,0,0.0,0,0,4,0,0
05:56:01,7,0,0,7,4,5,0,1,1,3.0,5,3,2,2,1
05:56:02,4,2,2,7,4,5,0,0,0,0.0,0,0,0,3,0
05:56:03,87,0,75,7,2,5,0,0,1,0.0131578947368,1,1,0,85,0
05:56:04,4,1,0,7,4,5,0,0,0,0.0,0,0,0,2,0
05:56:05,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:56:06,10,1,6,11,2,6,2,0,0,0.0,0,0,0,8,0
05:56:07,11,16,3,11,4,7,14,0,0,0.0,0,0,2,2,2
05:56:08,26,0,13,12,2,5,8,0,1,0.133333333333,1,2,8,6,6
05:56:09,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
05:56:10,5,1,1,7,5,6,4,0,1,2.0,4,1,1,3,0
05:56:11,5,0,2,5,5,5,0,0,0,0.0,0,0,1,4,0
05:56:12,8,0,1,15,2,6,7,0,0,0.0,0,0,2,2,0
05:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:15,3,0,0,5,5,5,1,0,0,0.0,0,0,0,0,2
05:56:16,4,0,0,7,2,5,1,0,0,3.0,3,1,1,1,0
05:56:17,9,1,5,11,5,8,17,0,1,0.666666666667,4,1,0,5,0
05:56:18,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:56:19,15,0,6,7,2,5,0,0,1,0.25,1,2,1,9,1
05:56:20,6,0,0,11,4,6,2,0,0,2.0,2,1,0,2,0
05:56:21,6,0,1,7,4,5,0,0,0,0.5,1,1,0,4,2
05:56:22,12,1,5,10,4,5,9,0,0,0.0,0,0,5,7,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,10,0,2,8,3,5,3,0,0,0.666666666667,2,1,1,5,1
05:56:25,8,0,2,11,2,5,0,0,0,0.0,0,0,2,0,3
05:56:26,20,0,12,8,2,5,14,0,1,0.428571428571,4,2,0,1,2
05:56:27,38,0,19,10,3,5,23,3,3,0.730769230769,5,8,3,11,2
05:56:28,16,0,7,9,5,6,13,1,0,0.555555555556,4,2,1,5,6
05:56:29,9,0,6,12,6,8,12,0,0,0.0,0,0,4,0,1
05:56:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:31,29,0,18,8,3,5,8,0,2,0.25,3,2,0,17,0
05:56:32,8,1,5,8,6,7,0,0,0,0.0,0,0,0,6,0
05:56:33,256,0,247,11,3,6,88,1,0,0.0441767068273,8,2,6,4,0
05:56:34,9,0,3,8,4,6,2,0,0,0.25,1,1,2,2,1
05:56:35,15,0,5,10,2,5,8,0,1,0.166666666667,1,1,2,4,6
05:56:36,19,0,15,9,2,4,2,0,0,0.0,0,0,1,1,16
05:56:37,46,17,26,12,4,7,53,0,1,0.333333333333,9,1,34,9,2
05:56:38,4,0,0,9,4,5,0,1,0,3.0,3,1,1,1,2
05:56:39,4,0,0,7,5,6,3,0,1,4.0,4,1,0,2,0
05:56:40,4,0,1,6,4,5,1,0,0,0.0,0,0,0,0,2
05:56:41,17,0,6,12,2,6,28,0,3,1.1,4,4,6,4,0
05:56:42,14,0,6,6,3,4,0,0,1,0.428571428571,3,1,0,1,2
05:56:43,7,0,1,6,4,4,0,0,0,0.0,0,0,2,1,2
05:56:44,46,0,38,6,4,5,2,1,1,0.292682926829,4,6,1,1,30
05:56:45,37,0,28,6,4,4,0,1,0,0.1,2,2,0,0,30
05:56:46,13,0,3,7,2,4,0,1,2,0.75,1,3,0,0,0
05:56:47,7,1,1,11,4,7,1,0,1,2.0,3,2,0,4,1
05:56:48,5,0,1,6,4,4,1,0,0,0.0,0,0,0,0,1
05:56:49,6,0,1,6,5,5,0,0,0,0.5,1,1,1,0,1
05:56:50,47,0,33,8,4,6,8,2,0,0.368421052632,5,5,22,21,0
05:56:51,20,1,15,7,5,6,0,1,1,0.555555555556,5,3,8,10,0
05:56:52,12,0,4,19,4,7,15,0,0,0.428571428571,1,3,1,7,2
05:56:53,22,1,13,20,4,6,15,1,0,0.266666666667,3,2,0,3,1
05:56:54,40,1,28,8,4,5,8,1,1,0.266666666667,4,2,1,2,8
05:56:55,249,0,237,12,4,5,88,2,2,0.164609053498,10,7,0,225,24
05:56:56,24,0,12,13,2,6,58,0,1,0.214285714286,2,2,9,11,2
05:56:57,8,0,2,6,2,4,6,0,2,1.25,4,2,0,2,0
05:56:58,17,2,12,12,5,7,48,0,1,0.615384615385,8,1,0,3,1
05:56:59,6,0,3,6,5,5,0,0,0,0.25,1,1,0,1,1
05:57:00,11,0,6,6,4,4,0,0,0,0.142857142857,1,1,0,0,1
05:57:01,10,0,7,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:02,7,0,2,5,4,4,0,0,0,0.0,0,0,0,1,5
05:57:03,9,0,3,10,2,5,5,0,1,0.25,1,1,0,2,5
05:57:04,17,0,8,11,4,5,3,0,0,0.0,0,0,1,14,0
05:57:05,32,0,20,13,4,6,12,1,0,0.272727272727,3,2,5,15,8
05:57:06,6,0,3,6,2,4,0,0,0,0.0,0,0,0,0,0
05:57:07,76,8,53,17,4,7,73,0,2,0.245614035088,5,5,39,26,7
05:57:08,10,0,5,8,2,5,8,1,2,0.571428571429,1,4,0,6,0
05:57:09,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:10,4,0,0,5,4,4,0,2,0,3.0,3,2,0,1,2
05:57:11,38,0,31,11,5,6,0,0,0,0.0625,2,1,0,2,30
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,20,0,10,9,4,6,7,1,2,1.38461538462,7,4,11,0,1
05:57:14,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:15,11,0,3,8,4,6,6,1,1,1.6,5,2,1,1,1
05:57:16,7,0,0,7,2,5,1,0,0,1.66666666667,3,3,0,0,2
05:57:17,19,0,8,11,4,6,6,1,2,1.18181818182,6,3,0,9,2
05:57:18,4,0,1,7,5,6,0,0,0,0.0,0,0,1,3,0
05:57:19,9,0,4,7,5,5,4,0,1,1.0,5,1,0,3,0
05:57:20,29,0,20,7,4,5,1,0,0,0.0952380952381,2,1,0,5,1
05:57:21,4,0,0,6,4,5,0,0,0,1.0,1,1,0,2,0
05:57:22,19,0,9,7,4,5,0,0,1,0.545454545455,5,2,0,16,0
05:57:23,5,0,0,7,4,5,1,0,0,1.0,1,2,0,2,1
05:57:24,7,0,1,20,3,6,15,0,1,1.0,2,1,0,1,1
05:57:25,20,0,15,9,2,5,2,0,0,0.0,0,0,0,1,0
05:57:26,245,0,236,19,2,7,107,1,0,0.0337552742616,8,1,5,0,0
05:57:27,14,0,7,7,4,5,3,0,1,0.555555555556,4,2,0,7,0
05:57:28,18,0,7,6,4,5,0,1,1,0.8,4,3,0,8,2
05:57:29,11,0,4,7,4,5,1,0,0,0.5,2,2,0,2,1
05:57:30,16,1,6,9,2,5,4,0,2,0.9,5,4,0,6,2
05:57:31,13,1,6,11,4,6,5,0,1,0.428571428571,3,1,1,6,0
05:57:32,10,0,6,7,4,5,0,0,0,0.142857142857,1,1,4,5,1
05:57:33,18,0,5,6,3,4,1,1,1,1.125,4,3,1,4,2
05:57:34,8,0,1,8,3,4,2,0,2,1.66666666667,3,2,1,3,0
05:57:35,10,0,1,6,2,4,1,0,1,0.5,1,1,0,1,4
05:57:36,10,1,3,5,2,3,0,0,1,0.8,3,2,0,3,0
05:57:37,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:57:38,9,1,3,6,3,5,0,2,0,1.6,4,2,0,1,1
05:57:39,28,5,12,13,4,8,27,1,0,0.846153846154,11,1,19,1,5
05:57:40,3,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
05:57:41,4,0,0,12,2,6,7,0,1,1.0,1,1,1,1,0
05:57:42,8,0,2,7,4,5,4,0,1,1.33333333333,4,1,0,4,0
05:57:43,30,0,21,7,4,5,0,0,0,0.0454545454545,1,1,21,0,2
