timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:46,11,0,5,13,7,10,28,2,1,1.25,6,3,0,0,0
03:56:47,84,0,62,9,3,7,4,8,5,0.92,7,14,0,0,0
03:56:48,19,2,12,9,3,7,0,0,0,0.0,0,0,0,0,0
03:56:49,14,0,5,9,6,7,4,1,0,0.666666666667,4,1,0,0,0
03:56:50,5,0,1,13,6,9,12,0,0,0.0,0,0,0,0,0
03:56:51,6,0,2,13,6,8,21,0,1,2.0,6,1,0,0,0
03:56:52,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:53,9,0,6,10,4,7,1,0,0,0.0,0,0,0,0,0
03:56:54,89,0,67,10,5,6,62,4,5,0.650602409639,7,18,0,0,0
03:56:55,83,0,58,16,5,8,79,9,4,1.16,11,17,0,0,0
03:56:56,61,0,37,18,5,8,56,6,4,1.24489795918,13,13,0,0,0
03:56:57,39,3,31,11,5,7,31,1,1,0.181818181818,3,2,0,0,0
03:56:58,63,0,44,17,6,9,122,8,8,1.4,8,19,0,0,0
03:56:59,60,0,39,19,5,9,111,8,7,2.0,17,15,0,0,0
03:57:00,33,0,25,9,6,6,6,2,0,0.464285714286,5,3,0,0,0
03:57:01,45,0,36,8,6,7,0,0,1,0.162162162162,6,1,0,0,0
03:57:02,146,0,116,19,6,8,72,5,5,0.488372093023,16,13,0,0,0
03:57:03,13,2,5,13,5,9,15,0,1,1.33333333333,8,1,0,0,0
03:57:04,247,0,238,17,5,7,70,1,2,0.102459016393,6,8,0,0,0
03:57:05,355,0,330,11,5,7,306,8,9,0.28530259366,7,25,0,0,0
03:57:06,137,0,124,10,5,7,256,5,5,0.375,6,16,0,0,0
03:57:07,42,0,31,17,5,8,47,3,4,1.07894736842,13,7,0,0,0
03:57:08,44,0,37,9,5,6,34,2,2,0.333333333333,5,5,0,0,0
03:57:09,38,0,32,10,6,7,66,2,2,0.583333333333,6,4,0,0,0
03:57:10,43,4,32,10,6,7,60,0,3,0.342857142857,6,3,0,0,0
03:57:11,32,0,18,12,6,7,12,1,1,0.541666666667,5,7,0,0,0
03:57:12,14,0,5,15,7,8,12,0,0,0.428571428571,2,2,0,0,0
03:57:13,34,0,25,16,7,10,33,1,0,0.285714285714,6,3,0,0,0
03:57:14,13,6,10,14,5,9,9,0,0,0.0,0,0,0,0,0
03:57:15,27,0,21,10,5,7,6,0,1,0.130434782609,2,2,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:57:18,16,0,6,9,6,7,8,3,2,2.0,5,5,0,0,0
03:57:19,12,0,4,9,6,7,17,1,1,1.625,6,4,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,112,0,93,12,5,7,107,2,3,0.31,8,7,0,0,0
03:57:23,72,0,67,10,6,7,226,0,2,0.144927536232,6,2,0,0,0
03:57:24,205,0,193,10,5,6,217,4,4,0.243781094527,8,13,0,0,0
03:57:25,10,0,7,9,5,7,2,0,0,0.0,0,0,0,0,0
03:57:26,11,0,6,9,6,7,3,1,1,1.88888888889,7,3,0,0,0
03:57:27,115,0,103,13,5,7,102,1,2,0.212962962963,7,5,0,0,0
03:57:28,71,0,65,10,5,7,3,1,1,0.149253731343,5,2,0,0,0
03:57:29,34,0,22,12,7,8,27,0,0,0.130434782609,3,1,0,0,0
03:57:30,9,0,6,8,6,7,0,0,0,0.0,0,0,0,0,0
03:57:31,63,0,57,8,6,6,1,0,1,0.152542372881,6,4,0,0,0
03:57:32,84,0,68,10,5,7,119,4,2,0.441558441558,7,9,0,0,0
03:57:33,81,20,70,13,5,7,20,2,3,0.413333333333,5,8,0,0,0
03:57:34,250,0,233,9,5,7,5,3,3,0.212244897959,6,18,0,0,0
03:57:35,10,1,6,9,7,8,2,0,0,0.0,0,0,0,0,0
03:57:36,4,0,1,9,7,8,2,0,0,4.0,4,2,0,0,0
03:57:37,36,0,25,9,6,7,18,1,3,0.645161290323,7,6,0,0,0
03:57:38,5,0,1,10,8,8,5,0,1,2.5,5,1,0,0,0
03:57:39,37,0,26,12,4,7,6,2,1,0.733333333333,6,5,0,0,0
03:57:40,31,0,28,8,7,7,0,0,0,0.0,0,0,0,0,0
03:57:41,112,0,99,10,5,6,6,2,1,0.201923076923,7,5,0,0,0
03:57:42,31,0,18,10,6,7,11,1,1,0.772727272727,6,4,0,0,0
03:57:43,5,0,0,9,6,7,4,1,0,4.0,4,1,0,0,0
03:57:44,52,3,40,17,7,9,208,2,3,0.755555555556,13,5,0,0,0
03:57:45,38,0,32,17,7,10,146,0,1,0.393939393939,13,1,0,0,0
03:57:46,92,0,86,11,6,8,65,1,0,0.0681818181818,3,4,0,0,0
03:57:47,11,0,8,7,4,5,0,0,0,0.0,0,0,0,0,0
03:57:48,3,0,0,10,7,8,6,0,1,7.0,7,1,0,0,0
03:57:49,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:50,7,0,0,10,6,8,2,2,1,6.33333333333,7,3,0,0,0
03:57:51,30,0,27,8,5,6,2,0,1,0.214285714286,6,1,0,0,0
03:57:52,220,0,214,13,6,8,712,3,2,0.165898617512,11,6,0,0,0
03:57:53,21,0,11,13,5,8,49,2,2,1.6875,6,6,0,0,0
03:57:54,18,0,13,9,7,8,51,2,0,0.533333333333,4,2,0,0,0
03:57:55,8,0,1,13,7,8,11,0,0,1.66666666667,2,3,0,0,0
03:57:56,8,1,1,13,5,7,8,1,0,2.33333333333,6,2,0,0,0
03:57:57,36,0,33,9,6,7,3,0,0,0.0,0,0,0,0,0
03:57:58,2,0,0,9,9,9,1,0,0,3.0,3,1,0,0,0
03:57:59,14,0,6,11,6,8,6,0,2,0.666666666667,3,3,0,0,0
03:58:00,5,0,1,10,6,7,3,0,0,0.5,1,1,0,0,0
03:58:01,19,0,9,13,6,8,8,2,1,1.21428571429,6,5,0,0,0
03:58:02,181,0,169,10,5,7,151,1,2,0.0346820809249,2,4,0,0,0
03:58:03,24,67,12,13,5,8,39,2,0,1.125,6,4,0,0,0
03:58:04,41,0,36,13,7,10,98,0,1,0.216216216216,8,1,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,81,1,57,18,4,8,134,4,2,0.776119402985,9,12,0,0,0
03:58:08,14,0,7,12,6,7,11,1,0,0.8,6,3,0,0,0
03:58:09,11,0,8,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:10,24,1,17,9,6,7,3,1,1,0.578947368421,6,2,0,0,0
03:58:11,119,0,113,13,7,9,218,0,0,0.0,0,0,0,0,0
03:58:12,28,0,20,10,5,7,3,2,0,0.409090909091,6,2,0,0,0
03:58:13,44,0,38,11,6,8,65,1,0,0.15,3,2,0,0,0
03:58:14,23,0,15,8,5,6,3,0,2,0.684210526316,5,4,0,0,0
03:58:15,17,0,14,8,6,7,28,1,0,0.4,6,1,0,0,0
03:58:16,157,0,149,13,5,8,461,1,1,0.0860927152318,9,2,0,0,0
03:58:17,12,0,6,10,5,7,9,1,0,0.75,4,2,0,0,0
03:58:18,13,0,5,7,6,6,9,0,1,1.22222222222,4,4,0,0,0
03:58:19,7,0,2,15,7,9,11,0,0,0.0,0,0,0,0,0
03:58:20,7,0,2,15,5,8,9,2,0,4.25,11,2,0,0,0
03:58:21,11,0,2,10,6,7,11,0,0,0.333333333333,1,1,0,0,0
03:58:22,13,116,6,15,4,7,18,1,0,0.714285714286,5,1,0,0,0
03:58:23,10,0,4,13,5,8,13,0,0,0.0,0,0,0,0,0
03:58:24,9,0,4,10,6,7,13,0,0,0.6,3,1,0,0,0
03:58:25,3,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,16,0,11,11,7,8,4,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,35,21,28,13,7,9,213,0,0,0.103448275862,3,1,0,0,0
03:58:30,23,1,16,8,6,7,1,0,0,0.117647058824,2,1,0,0,0
03:58:31,19,0,12,9,6,7,3,1,0,0.466666666667,5,3,0,0,0
03:58:32,41,0,29,11,5,7,5,0,1,0.363636363636,7,4,0,0,0
03:58:33,7,0,4,7,5,6,2,0,1,0.4,2,1,0,0,0
03:58:34,111,0,98,14,5,9,667,3,2,0.368932038835,8,5,0,0,0
03:58:35,29,1,15,10,6,7,12,6,4,2.63636363636,8,10,0,0,0
03:58:36,8,0,2,9,5,6,0,1,0,1.75,5,2,0,0,0
03:58:37,4,1,1,9,7,8,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,10,0,7,15,8,10,30,0,0,0.25,2,1,0,0,0
03:58:40,172,0,157,14,5,7,252,4,5,0.281437125749,7,12,0,0,0
03:58:41,65,0,62,13,7,10,427,0,0,0.0,0,0,0,0,0
03:58:42,18,0,13,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:58:44,3,0,2,13,13,13,12,0,0,0.0,0,0,0,0,0
03:58:45,4,3,2,9,8,8,1,0,0,0.0,0,0,0,0,0
03:58:46,14,8,9,8,6,6,0,1,0,0.666666666667,5,3,0,0,0
03:58:47,10,0,6,7,6,6,0,0,0,0.142857142857,1,1,0,0,0
03:58:48,12,0,9,7,6,6,0,1,1,0.909090909091,5,2,0,0,0
03:58:49,6,0,3,7,5,6,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,19,34,9,9,5,6,20,2,1,1.08333333333,5,3,0,0,0
03:58:53,2,2,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,5,0,1,8,5,6,5,2,0,3.25,6,3,0,0,0
03:58:56,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:57,4,0,2,13,7,10,5,0,0,0.0,0,0,0,0,0
03:58:58,2,0,0,15,15,15,18,0,0,3.0,3,1,0,0,0
03:58:59,4,0,0,17,14,15,36,1,2,6.33333333333,8,3,0,0,0
03:59:00,8,0,3,13,9,10,41,2,2,3.42857142857,8,4,0,0,0
03:59:01,21,0,16,8,6,6,0,1,0,0.176470588235,3,1,0,0,0
03:59:02,4,0,0,8,6,7,3,0,1,2.5,4,2,0,0,0
03:59:03,20,0,15,9,6,7,1,0,0,0.0,0,0,0,0,0
03:59:04,3,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
03:59:05,8,0,6,15,6,10,24,0,0,0.0,0,0,0,0,0
03:59:06,13,0,5,18,5,11,60,1,1,2.71428571429,11,2,0,0,0
03:59:07,26,0,20,10,6,7,12,1,1,0.833333333333,8,4,0,0,0
03:59:08,5,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:09,5,0,1,6,2,4,0,1,0,1.0,2,1,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,14,0,12,13,4,8,48,0,0,0.0,0,0,0,0,0
03:59:12,63,0,60,13,6,8,427,0,0,0.016393442623,1,1,0,0,0
03:59:13,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:14,7,0,3,11,4,8,6,0,0,0.0,0,0,0,0,0
03:59:15,12,61,10,7,7,7,0,0,0,0.272727272727,3,1,0,0,0
03:59:16,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:59:19,10,0,7,9,6,7,0,1,0,0.875,7,1,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:23,3,0,0,11,5,7,4,0,1,5.0,5,1,0,0,0
03:59:24,2,0,0,9,6,7,3,0,0,0.0,0,0,0,0,0
03:59:25,5,0,1,11,7,9,4,1,1,5.0,5,2,0,0,0
03:59:26,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:27,3,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:59:28,4,0,0,13,8,11,14,1,0,6.0,6,1,0,0,0
03:59:29,4,0,0,11,7,8,6,0,0,0.0,0,0,0,0,0
03:59:30,5,0,0,11,6,7,6,0,0,1.0,1,1,0,0,0
03:59:31,8,1,4,12,6,8,8,0,1,1.2,6,1,0,0,0
03:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:33,4,0,0,9,5,6,0,0,0,2.0,2,1,0,0,0
03:59:34,22,1,16,13,5,7,22,0,0,0.117647058824,2,1,0,0,0
03:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,13,0,10,15,6,11,29,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,8,6,7,0,1,0,6.0,6,1,0,0,0
03:59:41,2,1,0,7,5,6,0,1,0,5.0,5,1,0,0,0
03:59:42,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:59:43,10,0,3,14,6,10,24,0,0,0.75,3,1,0,0,0
03:59:44,8,0,3,14,5,10,30,0,0,0.25,1,1,0,0,0
03:59:45,11,0,6,15,5,8,24,1,0,1.14285714286,8,1,0,0,0
03:59:46,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:59:47,7,0,3,14,7,9,24,1,0,2.0,8,1,0,0,0
03:59:48,5,0,1,8,5,6,6,1,2,4.33333333333,5,3,0,0,0
03:59:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:51,8,0,4,6,5,5,2,0,1,0.8,4,1,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,4,1,0,13,7,8,5,0,0,1.0,1,1,0,0,0
03:59:54,10,0,0,14,5,6,7,2,1,4.83333333333,12,6,0,0,0
03:59:55,3,0,0,14,6,9,7,0,0,0.0,0,0,0,0,0
03:59:56,10,0,3,9,4,6,4,1,0,2.0,6,3,0,0,0
03:59:57,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
03:59:59,3,0,0,13,7,10,10,0,1,7.0,7,1,0,0,0
05:55:00,10,0,6,9,5,6,2,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,2,1,0,18,17,17,20,0,1,4.0,4,1,0,0,0
05:55:04,9,0,4,18,5,12,70,1,2,2.42857142857,6,4,0,0,0
05:55:05,4,0,0,8,5,6,1,1,0,4.0,4,1,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,30,0,16,12,4,7,18,0,2,0.444444444444,4,2,0,0,0
05:55:09,3,0,0,7,7,7,5,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:55:11,4,0,0,9,6,7,3,0,0,0.0,0,0,0,0,0
05:55:12,6,0,0,9,6,7,4,3,0,5.66666666667,7,3,0,0,0
05:55:13,4,1,0,13,5,8,11,0,0,2.0,2,1,0,0,0
05:55:14,6,0,0,8,5,6,1,0,0,2.66666666667,3,3,0,0,0
05:55:15,26,2,16,13,5,7,9,0,0,0.315789473684,3,3,0,0,0
05:55:16,6,0,1,8,5,6,0,1,0,2.33333333333,6,2,0,0,0
05:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,0,8,7,7,0,1,0,6.0,6,1,0,0,0
05:55:19,2,0,0,8,8,8,0,0,0,1.0,1,1,0,0,0
05:55:20,35,0,28,10,6,8,1,1,0,0.266666666667,7,2,0,0,0
05:55:21,20,0,13,11,6,8,16,0,0,0.866666666667,5,3,0,0,0
05:55:22,18,0,14,10,6,8,4,1,0,0.4,6,1,0,0,0
05:55:23,8,0,2,9,5,6,3,1,1,2.0,5,2,0,0,0
05:55:24,6,0,4,9,8,8,8,1,0,1.2,6,1,0,0,0
05:55:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:29,3,2,0,9,6,7,0,0,0,0.0,0,0,0,0,0
05:55:30,16,0,7,10,7,8,6,2,1,1.83333333333,6,5,0,0,0
05:55:31,7,1,2,10,8,9,1,0,1,1.5,5,2,0,0,0
05:55:32,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:33,6,0,0,10,8,9,4,0,0,2.0,3,3,0,0,0
05:55:34,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:35,8,0,6,9,6,7,20,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,8,0,6,9,6,7,20,0,0,0.0,0,0,0,0,0
05:55:38,25,0,15,12,4,8,48,2,2,1.73684210526,10,4,0,0,0
05:55:39,6,0,2,7,6,6,0,1,0,1.6,5,3,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,6,0,2,10,6,7,3,0,0,0.0,0,0,0,0,0
05:55:42,6,0,0,11,6,8,12,0,1,3.0,4,3,0,0,0
05:55:43,30,0,17,13,5,9,44,2,0,0.6,6,3,0,0,0
05:55:44,10,6,5,13,8,10,28,0,1,1.16666666667,7,1,0,0,0
05:55:45,23,0,17,13,6,8,12,1,0,0.166666666667,3,1,0,0,0
05:55:46,16,0,9,12,6,7,14,1,1,1.46153846154,10,4,0,0,0
05:55:47,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:50,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,29,0,16,12,4,7,36,1,4,1.33333333333,6,6,0,0,0
05:55:54,36,0,30,9,5,6,32,1,0,0.1875,5,2,0,0,0
05:55:55,20,0,16,7,5,6,1,0,0,0.117647058824,2,1,0,0,0
05:55:56,28,0,20,11,5,7,55,2,2,0.884615384615,5,7,0,0,0
05:55:57,10,0,8,10,6,8,15,1,0,0.888888888889,8,1,0,0,0
05:55:58,9,0,5,11,7,8,0,1,0,0.833333333333,5,1,0,0,0
05:55:59,2,0,0,11,9,10,10,1,0,3.0,3,1,0,0,0
05:56:00,2,0,0,9,5,7,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
05:56:04,8,0,5,12,7,9,17,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:06,11,0,6,12,7,8,17,0,0,0.142857142857,1,1,0,0,0
05:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:08,3,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
05:56:09,2,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
05:56:11,14,0,10,10,5,7,5,0,0,0.181818181818,2,1,0,0,0
05:56:12,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:13,4,0,0,13,5,9,13,0,0,1.0,1,1,0,0,0
05:56:14,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
05:56:15,20,0,15,8,6,7,14,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:18,18,0,8,12,4,7,17,1,1,1.0,5,5,0,0,0
05:56:19,3,0,2,12,12,12,9,0,0,0.0,0,0,0,0,0
05:56:20,4,0,1,14,8,11,7,0,1,4.0,8,1,0,0,0
05:56:21,9,1,4,12,4,7,18,1,1,0.833333333333,3,2,0,0,0
05:56:22,11,0,5,14,3,8,14,1,1,1.57142857143,9,2,0,0,0
05:56:23,32,0,20,10,5,7,4,2,2,1.03846153846,8,7,0,0,0
05:56:24,37,0,24,10,3,6,6,3,1,0.733333333333,7,6,0,0,0
05:56:25,31,0,24,10,6,8,5,1,0,0.32,8,1,0,0,0
05:56:26,13,0,10,8,6,7,1,0,0,0.0,0,0,0,0,0
05:56:27,25,0,16,10,6,8,3,1,0,0.526315789474,6,3,0,0,0
05:56:28,8,0,4,9,5,7,16,0,0,0.2,1,1,0,0,0
05:56:29,11,0,4,9,6,7,0,2,0,1.71428571429,7,3,0,0,0
05:56:30,19,0,6,11,5,8,25,2,2,2.18181818182,8,5,0,0,0
05:56:31,8,0,3,13,6,9,15,0,0,0.4,1,2,0,0,0
05:56:32,3,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:56:33,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:34,5,1,2,12,6,8,3,0,0,0.0,0,0,0,0,0
05:56:35,4,0,1,9,6,8,2,0,0,0.5,1,1,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,7,0,3,9,6,7,4,0,0,0.0,0,0,0,0,0
05:56:38,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:41,24,0,15,10,7,8,13,2,1,1.52631578947,8,6,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,4,0,0,12,8,10,17,1,0,3.5,6,2,0,0,0
05:56:44,10,0,5,12,7,8,6,0,1,0.5,3,1,0,0,0
05:56:45,43,1,27,13,6,8,21,2,0,0.354838709677,5,4,0,0,0
05:56:46,4,0,0,13,8,9,8,0,0,2.0,2,1,0,0,0
05:56:47,1,0,0,15,15,15,6,0,0,0.0,0,0,0,0,0
05:56:48,8,0,3,15,7,10,18,1,0,2.0,8,1,0,0,0
05:56:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:50,5,0,1,10,8,8,3,0,0,0.0,0,0,0,0,0
05:56:51,12,1,5,11,5,7,21,0,1,0.666666666667,4,1,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,45,0,41,11,8,9,100,2,1,0.25,4,3,0,0,0
05:56:54,18,0,14,10,5,8,14,1,0,0.2,3,1,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,3,0,1,7,5,6,3,1,0,2.5,5,1,0,0,0
05:56:57,5,0,0,8,5,6,1,1,1,5.5,6,2,0,0,0
05:56:58,4,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
05:56:59,5,0,0,10,5,8,2,1,0,5.5,8,2,0,0,0
05:57:00,2,0,0,11,10,10,2,0,1,8.0,8,1,0,0,0
05:57:01,5,0,2,10,4,7,1,0,0,0.0,0,0,0,0,0
05:57:02,14,0,4,10,6,7,2,2,1,2.44444444444,8,6,0,0,0
05:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:04,1,3,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:05,10,0,7,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:06,1,22,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:07,11,0,6,8,6,7,3,1,1,0.625,3,2,0,0,0
05:57:08,5,0,3,7,6,6,2,0,0,0.0,0,0,0,0,0
05:57:09,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:10,18,0,11,10,7,7,6,2,1,1.73333333333,8,6,0,0,0
05:57:11,80,1,77,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:13,83,0,77,13,6,7,6,0,0,0.0,0,0,0,0,0
05:57:14,58,0,56,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:15,43,0,29,18,6,9,35,2,1,0.69696969697,11,4,0,0,0
05:57:16,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
05:57:19,16,0,13,10,5,8,10,1,0,0.214285714286,3,1,0,0,0
05:57:20,14,0,7,8,2,6,1,1,0,0.25,2,1,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,9,0,1,11,5,7,7,1,0,3.0,6,1,0,0,0
05:57:23,14,0,7,8,5,6,0,0,0,0.25,2,1,0,0,0
05:57:24,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:26,12,0,7,8,6,7,2,0,0,0.0,0,0,0,0,0
05:57:27,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
05:57:28,5,0,1,9,6,7,1,0,0,0.0,0,0,0,0,0
05:57:29,16,0,9,12,7,8,28,2,0,1.30769230769,7,4,0,0,0
05:57:30,3,0,1,9,8,8,1,0,0,0.0,0,0,0,0,0
05:57:31,30,0,20,10,7,8,2,1,2,0.8,7,5,0,0,0
05:57:32,25,0,21,9,6,7,0,1,0,0.260869565217,5,2,0,0,0
05:57:33,13,0,6,16,8,11,21,0,1,2.11111111111,9,3,0,0,0
05:57:34,3,1,2,11,11,11,0,0,0,0.0,0,0,0,0,0
05:57:35,17,0,13,11,7,8,0,2,1,1.5,7,3,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,6,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,9,0,3,8,4,6,0,1,2,2.14285714286,5,4,0,0,0
