timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,22,0,10,12,2,5,34,2,1,1.0,10,4,6,0,0
01:55:57,6,0,3,8,4,5,3,0,0,0.0,0,0,3,0,3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,8,0,3,10,5,6,15,0,0,0.0,0,0,0,0,0
01:56:00,4,1,1,7,3,4,1,0,0,0.0,0,0,2,0,1
01:56:01,33,0,23,6,3,4,7,3,2,0.333333333333,2,7,20,0,0
01:56:02,6,0,3,5,3,3,3,0,0,0.0,0,0,0,0,0
01:56:03,6,0,2,6,3,4,1,1,1,0.75,1,3,3,0,0
01:56:04,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:05,3,0,1,7,6,6,2,0,0,0.0,0,0,2,0,1
01:56:06,6,0,2,4,3,3,0,1,1,1.0,2,4,3,0,0
01:56:07,4,0,0,5,4,4,2,0,1,3.0,3,1,1,0,2
01:56:08,29,16,15,10,4,6,15,0,3,0.842105263158,7,4,24,0,1
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:11,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:12,4,0,1,11,5,8,4,0,1,3.5,7,1,0,0,1
01:56:13,11,0,7,6,3,4,6,0,0,0.125,1,1,3,0,0
01:56:14,15,0,9,6,3,4,10,0,1,0.2,2,1,2,0,0
01:56:15,14,0,8,9,3,5,4,0,0,0.0,0,0,2,0,0
01:56:16,3,0,0,5,2,4,0,0,0,1.0,1,1,0,0,0
01:56:17,23,0,15,11,3,5,57,3,0,0.631578947368,6,5,5,0,0
01:56:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:19,2,5,0,17,13,15,13,1,0,12.0,12,1,1,0,1
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,5,0,2,5,3,3,2,0,0,0.0,0,0,0,0,0
01:56:22,3,0,0,10,4,7,3,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:24,5,0,2,6,4,5,2,1,0,1.33333333333,4,1,1,0,2
01:56:25,55,0,40,8,3,5,7,3,4,0.551020408163,6,9,24,0,1
01:56:26,8,0,4,6,4,5,1,0,0,0.2,1,1,0,0,0
01:56:27,16,1,7,11,3,6,14,0,2,1.1,6,3,3,0,2
01:56:28,6,0,1,6,3,4,2,1,0,1.5,3,1,1,0,0
01:56:29,6,0,2,9,3,4,4,0,0,0.333333333333,1,1,2,0,0
01:56:30,11,0,5,7,3,4,0,0,1,0.857142857143,5,2,4,0,0
01:56:31,3,2,0,10,7,8,5,0,0,0.0,0,0,2,0,0
01:56:32,8,0,3,7,3,5,1,2,1,2.6,5,3,3,0,0
01:56:33,22,0,16,6,5,5,2,0,0,0.0588235294118,1,1,3,0,1
01:56:34,4,0,1,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:35,6,1,2,8,4,5,3,1,0,1.0,3,1,4,0,0
01:56:36,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:37,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:38,26,2,15,10,4,6,8,0,0,0.125,2,1,13,0,0
01:56:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:41,15,0,12,5,4,4,0,1,0,0.230769230769,3,1,1,0,1
01:56:42,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:43,86,0,78,7,3,4,8,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:45,9,0,3,9,3,5,10,1,0,1.2,5,2,4,0,0
01:56:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,14,0,9,5,3,3,0,0,2,0.5,3,3,6,0,0
01:56:49,1,2,0,17,17,17,8,0,0,0.0,0,0,0,0,1
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,7,0,2,4,3,3,0,1,0,0.6,1,3,2,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,7,0,4,6,5,5,0,0,0,0.0,0,0,3,0,3
01:56:54,6,1,2,7,3,4,2,1,0,1.5,5,2,2,0,1
01:56:55,7,0,4,4,3,3,0,0,0,0.4,1,2,4,0,0
01:56:56,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:57,6,0,2,6,3,3,1,0,0,0.333333333333,1,1,3,0,0
01:56:58,13,0,6,8,4,6,13,0,2,1.22222222222,6,3,2,0,3
01:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:01,3,1,0,8,5,6,3,0,0,0.0,0,0,0,0,1
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,1,7,5,6,2,0,1,2.0,4,1,0,0,1
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,18,0,14,6,4,5,2,0,0,0.0666666666667,1,1,16,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,47,5,34,8,3,5,99,0,0,0.0555555555556,1,2,28,0,0
01:57:09,6,0,3,5,3,3,0,0,0,0.25,1,1,4,0,0
01:57:10,13,0,8,11,3,6,21,0,1,0.7,4,4,4,0,2
01:57:11,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:12,7,0,3,8,3,5,0,0,1,1.4,6,2,2,0,1
01:57:13,10,0,7,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:14,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:15,20,0,17,8,3,4,48,0,0,0.0555555555556,1,1,2,0,0
01:57:16,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:17,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:57:18,5,0,0,6,3,4,3,1,2,2.66666666667,4,3,1,0,0
01:57:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,6,0,3,3,3,3,0,0,0,0.25,1,1,2,0,0
01:57:21,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,8,6,7,2,0,0,0.0,0,0,1,0,0
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:24,8,0,5,4,3,3,0,0,1,0.333333333333,2,1,0,0,2
01:57:25,25,1,19,8,3,4,21,0,0,0.1,1,2,5,0,0
01:57:26,13,0,8,8,2,4,13,0,0,0.0,0,0,3,0,1
01:57:27,7,0,3,6,3,4,3,0,0,0.25,1,1,4,0,0
01:57:28,22,0,17,8,3,5,50,0,0,0.0555555555556,1,1,2,0,0
01:57:29,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,9,0,3,7,3,4,7,2,0,1.5,4,3,3,0,0
01:57:33,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:57:34,5,0,1,8,5,6,8,1,0,2.5,5,1,0,0,1
01:57:35,4,0,2,5,5,5,0,0,0,1.0,3,1,2,0,2
01:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,21,2,9,11,4,6,11,0,1,0.4,4,1,18,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,4,0,1,9,4,6,5,0,0,0.0,0,0,0,0,0
01:57:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:42,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:43,5,0,2,13,3,6,10,0,0,0.333333333333,1,1,2,0,0
01:57:44,20,0,15,8,3,4,48,0,2,0.388888888889,3,3,0,0,1
01:57:45,6,0,1,9,4,5,6,1,0,2.66666666667,7,2,0,0,0
01:57:46,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,7,0,2,4,3,3,0,1,0,0.6,1,3,2,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:52,7,1,2,6,3,3,1,2,0,1.4,4,3,2,0,1
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,5,0,1,7,3,4,3,0,1,2.5,5,1,3,0,1
01:57:55,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
01:57:57,3,0,0,7,6,6,5,0,0,1.0,1,1,1,0,0
01:57:58,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:59,16,0,13,6,5,5,30,0,0,0.0,0,0,2,0,0
01:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:04,5,0,1,7,4,5,4,1,0,2.0,4,1,1,0,0
01:58:05,44,0,34,8,4,5,99,1,3,0.512820512821,6,5,18,0,2
01:58:06,7,0,2,9,2,5,14,0,1,1.33333333333,4,1,2,0,1
01:58:07,7,0,2,6,3,4,1,1,0,1.25,4,2,3,0,0
01:58:08,52,4,30,11,4,7,67,2,8,1.10256410256,7,10,18,0,8
01:58:09,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:58:10,5,0,2,11,4,6,5,0,0,0.0,0,0,1,0,0
01:58:11,9,0,3,5,3,4,2,1,0,0.8,3,2,4,0,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:13,10,0,5,6,3,4,4,0,1,0.714285714286,3,2,5,0,0
01:58:14,16,0,12,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:15,3,0,0,5,2,3,0,1,0,3.0,3,1,1,0,0
01:58:16,4,0,0,11,4,6,5,0,0,1.0,1,1,0,0,0
01:58:17,36,0,32,6,3,4,13,0,0,0.0,0,0,0,0,8
01:58:18,6,1,3,5,3,3,0,0,0,0.5,1,2,2,0,1
01:58:19,26,0,13,11,3,6,49,1,5,1.36842105263,5,7,12,0,0
01:58:20,10,0,7,10,3,5,20,1,0,0.75,6,1,0,0,0
01:58:21,38,0,28,10,3,5,22,0,1,0.133333333333,3,2,2,0,10
01:58:22,33,0,30,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:23,26,0,23,6,4,5,0,0,0,0.0,0,0,0,0,5
01:58:24,121,1,117,7,4,5,13,1,0,0.0423728813559,5,1,0,0,0
01:58:25,10,1,5,7,5,6,16,0,0,0.166666666667,1,1,0,0,1
01:58:26,43,1,34,8,2,5,50,0,1,0.111111111111,3,2,0,0,31
01:58:27,80,0,67,8,3,5,67,3,1,0.291666666667,6,5,8,0,8
01:58:28,196,0,190,8,3,5,14,0,0,0.00523560209424,1,1,2,0,0
01:58:29,21,0,16,8,5,6,27,0,1,0.388888888889,6,2,8,0,6
01:58:30,4,0,0,6,3,4,2,0,1,2.0,2,1,1,0,0
01:58:31,54,0,44,10,3,4,36,0,0,0.0,0,0,54,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:34,6,0,3,5,3,4,0,0,0,0.75,3,1,2,0,0
01:58:35,3,0,0,4,3,3,0,1,0,1.0,1,2,0,0,0
01:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:37,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:58:38,74,17,48,11,3,6,57,0,5,0.518518518519,7,6,64,0,3
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,331,0,322,8,3,4,0,0,2,0.0185185185185,5,2,0,0,3
01:58:45,4,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
01:58:46,116,0,106,6,3,4,0,0,2,0.045871559633,2,3,3,0,1
01:58:47,52,0,48,6,3,4,0,0,0,0.0204081632653,1,1,2,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,16,0,8,7,3,4,2,0,2,0.545454545455,3,3,2,0,0
01:58:50,17,0,6,11,3,7,20,0,3,1.33333333333,5,3,2,0,7
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,9,0,2,14,5,7,14,0,0,0.0,0,0,2,0,1
01:58:53,7,0,5,14,6,10,43,0,0,0.0,0,0,6,0,0
01:58:54,4,1,3,14,14,14,28,0,0,0.0,0,0,4,0,0
01:58:55,7,0,5,8,6,7,13,0,0,0.0,0,0,0,0,0
01:58:56,7,0,2,9,5,6,5,0,0,0.0,0,0,0,0,0
01:58:57,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:58,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,22,0,17,7,5,6,42,2,0,0.315789473684,3,2,0,0,1
01:59:02,23,1,9,8,3,4,6,0,0,0.272727272727,1,3,12,0,0
01:59:03,6,1,2,7,3,5,6,1,1,2.66666666667,4,2,2,0,1
01:59:04,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:05,58,0,54,5,3,4,0,0,0,0.0357142857143,1,2,2,0,18
01:59:06,36,0,25,7,2,4,10,0,0,0.0740740740741,1,2,2,0,0
01:59:07,14,1,12,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:08,67,4,43,10,4,6,38,0,2,0.285714285714,4,6,21,0,2
01:59:09,30,0,26,6,4,5,13,1,0,0.111111111111,3,1,13,0,0
01:59:10,17,0,14,5,3,3,0,0,0,0.0,0,0,2,0,0
01:59:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:12,5,0,2,9,3,5,0,0,0,0.333333333333,1,1,2,0,1
01:59:13,10,0,3,8,3,4,3,0,0,0.6,2,2,2,0,2
01:59:14,5,0,1,6,3,4,2,0,1,2.0,4,1,1,0,1
01:59:15,9,0,6,8,4,5,0,0,0,0.0,0,0,0,0,0
01:59:16,7,0,2,5,2,3,0,0,0,0.5,1,2,2,0,0
01:59:17,8,0,4,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:18,35,0,26,7,3,4,2,1,2,0.433333333333,5,5,4,0,12
01:59:19,3,0,0,11,6,9,9,0,0,0.0,0,0,3,0,0
01:59:20,3,0,0,10,4,7,8,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
01:59:22,10,0,3,7,3,5,5,2,0,1.4,4,2,4,0,1
01:59:23,7,0,3,6,3,4,1,1,0,1.0,4,1,1,0,0
01:59:24,44,0,37,8,3,5,144,1,0,0.125,2,4,4,0,1
01:59:25,8,1,3,7,3,5,7,1,0,1.0,4,1,2,0,1
01:59:26,5,0,1,6,3,4,1,1,0,2.0,4,1,3,0,0
01:59:27,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,4,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
01:59:29,28,0,23,7,4,5,70,2,0,0.28,4,2,8,0,0
01:59:30,46,0,39,7,3,5,82,0,0,0.0,0,0,11,0,0
01:59:31,10,0,7,6,3,5,22,0,0,0.0,0,0,1,0,0
01:59:32,11,1,3,8,3,5,1,1,1,1.2,4,2,9,0,0
01:59:33,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
01:59:34,9,0,6,7,5,6,0,0,0,0.0,0,0,1,0,0
01:59:35,40,0,34,7,4,5,53,0,0,0.0,0,0,6,0,0
01:59:36,16,0,13,7,3,4,48,0,0,0.0714285714286,1,1,2,0,0
01:59:37,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:38,34,7,16,14,4,7,71,1,2,0.736842105263,7,3,21,0,6
01:59:39,3,1,1,6,6,6,3,0,0,0.0,0,0,0,0,2
01:59:40,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:41,14,0,11,6,5,5,10,0,1,0.25,3,1,10,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,2
01:59:44,18,0,14,4,3,3,0,0,0,0.0666666666667,1,1,2,0,0
01:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:46,52,0,43,11,5,6,11,0,0,0.0454545454545,1,2,0,0,25
01:59:47,29,0,23,7,4,5,1,1,0,0.2,3,3,1,0,0
01:59:48,21,0,16,8,5,6,0,1,0,0.235294117647,4,1,3,0,0
01:59:49,10,1,7,7,5,5,3,0,0,0.0,0,0,9,0,0
01:59:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:52,60,0,41,10,3,4,21,0,6,0.354166666667,4,7,2,0,25
01:59:53,17,1,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:54,5,1,0,9,3,5,4,0,1,2.0,2,2,0,0,1
01:59:55,2,0,0,9,6,7,8,1,0,7.0,7,1,0,0,0
01:59:56,9,0,5,9,3,5,5,0,0,0.0,0,0,2,0,0
01:59:57,5,0,2,6,3,5,3,0,0,0.0,0,0,2,0,0
01:59:58,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:59,4,0,1,12,9,10,21,1,0,1.5,3,1,0,0,0
03:55:00,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:03,6,0,5,8,8,8,24,0,0,0.0,0,0,0,0,0
03:55:04,11,0,4,10,3,6,9,0,1,1.33333333333,6,3,5,0,1
03:55:05,27,0,21,11,3,5,69,0,0,0.0,0,0,10,0,0
03:55:06,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:10,11,0,6,6,3,4,2,0,0,0.285714285714,1,2,4,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,6,0,2,5,3,3,1,0,0,0.0,0,0,0,0,0
03:55:13,48,4,33,15,3,6,59,0,1,0.371428571429,12,2,45,0,1
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,5,0,3,10,5,7,17,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,40,0,28,9,3,5,100,0,1,0.103448275862,3,1,0,0,0
03:55:23,222,0,211,8,3,5,255,0,1,0.00943396226415,2,1,0,0,0
03:55:24,123,1,115,14,3,5,289,1,1,0.034188034188,3,2,0,0,0
03:55:25,144,0,129,11,3,5,357,0,1,0.0307692307692,4,1,0,0,0
03:55:26,108,0,98,7,3,5,237,0,0,0.0,0,0,0,0,0
03:55:27,77,2,62,14,5,8,248,1,2,0.272727272727,8,4,28,0,7
03:55:28,2,0,0,16,15,15,16,0,1,7.0,7,1,0,0,1
03:55:29,434,0,415,12,3,6,1603,2,1,0.0191387559809,4,3,1,0,1
03:55:30,15,0,6,16,3,6,17,1,1,1.375,7,2,12,0,1
03:55:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:32,8,0,2,8,3,4,4,1,1,2.2,6,3,3,0,0
03:55:33,51,0,31,14,3,8,195,2,3,0.540540540541,5,6,2,0,0
03:55:34,60,0,50,9,5,8,225,0,1,0.0980392156863,5,1,1,0,0
03:55:35,7,0,6,9,9,9,28,0,0,0.0,0,0,0,0,7
03:55:36,11,1,5,12,2,6,29,0,0,0.166666666667,1,1,3,0,0
03:55:37,5,0,2,12,4,7,18,0,1,1.0,3,1,0,0,0
03:55:38,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:55:39,18,1,14,5,3,4,1,0,0,0.0666666666667,1,1,2,0,1
03:55:40,2,1,0,12,3,7,6,0,0,0.0,0,0,0,0,0
03:55:41,4,0,2,6,3,4,2,0,0,0.0,0,0,4,0,0
03:55:42,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:43,19,22,11,15,5,9,64,0,1,0.833333333333,10,1,15,0,2
03:55:44,3,1,1,13,4,8,12,0,0,0.0,0,0,2,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,30,0,20,10,2,5,64,0,4,0.56,4,5,2,0,11
03:55:47,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:48,4,0,1,10,3,5,5,0,0,0.0,0,0,2,0,1
03:55:49,12,0,9,6,3,4,0,0,1,0.3,3,1,0,0,10
03:55:50,10,0,4,7,3,4,1,0,1,0.833333333333,3,3,4,0,2
03:55:51,5,0,1,5,3,4,1,0,1,1.5,3,1,0,0,0
03:55:52,8,0,4,12,3,8,40,0,1,1.0,5,1,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:55,8,2,3,14,4,6,7,0,1,0.75,3,1,1,0,5
03:55:56,11,0,5,12,4,7,33,1,1,2.0,7,2,2,0,1
03:55:57,37,1,31,6,5,5,1,0,1,0.151515151515,4,2,2,0,4
03:55:58,8,0,2,9,3,5,3,0,1,1.5,5,2,2,0,2
03:55:59,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,19,0,17,12,5,8,108,0,0,0.0,0,0,0,0,0
03:56:02,12,0,8,12,4,8,59,0,0,0.0,0,0,1,0,0
03:56:03,6,1,1,6,3,4,1,0,3,2.25,4,3,0,0,0
03:56:04,9,0,2,7,3,4,1,2,1,2.16666666667,5,4,5,0,0
03:56:05,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:56:06,17,0,13,12,2,7,90,0,1,0.357142857143,5,1,1,0,6
03:56:07,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,23,0,18,5,3,3,0,0,0,0.0526315789474,1,1,2,0,0
03:56:10,9,0,7,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:11,11,1,6,6,3,4,2,0,0,0.375,1,3,6,0,0
03:56:12,6,0,3,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:13,29,3,18,7,3,4,1,0,0,0.0,0,0,27,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,26,0,13,8,2,5,6,2,0,0.466666666667,4,2,10,0,0
03:56:17,74,0,60,9,3,5,39,1,1,0.0967741935484,3,2,17,0,0
03:56:18,19,0,11,8,3,5,27,0,0,0.0,0,0,0,0,0
03:56:19,168,0,106,13,3,6,173,5,3,0.35652173913,8,11,92,0,1
03:56:20,110,0,73,14,3,6,66,4,4,0.487804878049,9,10,34,0,1
03:56:21,2,0,0,5,3,4,1,1,0,2.0,2,1,0,0,0
03:56:22,26,0,21,13,6,10,136,0,2,0.521739130435,6,2,0,0,0
03:56:23,6,0,1,8,3,6,8,0,2,2.5,6,3,2,0,3
03:56:24,4,0,1,6,3,4,0,1,0,2.0,4,1,0,0,1
03:56:25,6,0,2,6,5,5,5,0,0,0.0,0,0,0,0,0
03:56:26,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:27,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:31,7,0,3,6,3,4,2,0,0,0.25,1,1,2,0,0
03:56:32,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:33,17,0,14,8,6,6,28,0,0,0.133333333333,2,1,2,0,0
03:56:34,7,0,3,8,3,5,7,0,0,0.25,1,1,2,0,0
03:56:35,13,1,7,8,3,6,19,0,1,0.777777777778,6,2,4,0,2
03:56:36,4,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
03:56:37,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:38,15,0,13,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:39,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
03:56:40,15,0,6,7,3,4,3,1,1,0.777777777778,3,3,3,0,7
03:56:41,4,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:42,10,0,4,6,3,4,6,1,0,0.8,4,1,1,0,2
03:56:43,80,5,50,13,3,5,27,3,0,0.218181818182,4,5,34,0,32
03:56:44,8,0,3,7,4,4,4,0,1,1.0,4,1,0,0,2
03:56:45,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:56:46,9,0,4,10,2,5,5,1,0,1.4,7,1,1,0,6
03:56:47,41,0,27,11,3,5,25,3,2,0.6875,7,5,3,0,9
03:56:48,66,0,57,11,3,6,21,0,3,0.316666666667,7,3,0,0,19
03:56:49,7,0,3,5,3,4,0,0,0,0.25,1,1,2,0,3
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:51,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
03:56:52,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
03:56:53,27,0,23,5,3,4,0,0,0,0.0,0,0,0,0,0
