timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:48,17,1,5,6,2,4,2,2,0,0.625,2,3,0,7,0
03:56:49,17,0,4,10,5,5,6,0,1,1.5,4,8,0,3,0
03:56:50,11,1,3,10,4,5,8,1,1,1.16666666667,3,3,0,3,0
03:56:51,17,1,10,7,4,5,4,0,0,0.0909090909091,1,1,0,14,0
03:56:52,14,0,8,8,2,4,4,0,1,0.222222222222,2,1,0,9,0
03:56:53,42,1,19,12,2,5,28,4,1,0.375,2,6,0,26,0
03:56:54,115,1,96,8,4,5,48,3,3,0.330275229358,5,14,0,29,57
03:56:55,37,0,29,7,4,6,0,0,1,0.30303030303,5,4,0,10,10
03:56:56,75,0,53,12,4,6,27,0,1,0.19298245614,7,4,7,47,0
03:56:57,11,0,2,6,2,4,4,1,0,0.75,2,2,0,1,0
03:56:58,33,0,26,6,5,5,2,0,0,0.107142857143,2,2,25,6,1
03:56:59,112,1,80,7,3,5,7,2,0,0.230769230769,3,12,0,73,22
03:57:00,12,0,6,8,5,6,4,0,1,0.875,5,2,0,7,0
03:57:01,116,0,97,7,4,6,1,0,0,0.0490196078431,1,5,0,18,16
03:57:02,69,1,55,8,4,6,6,1,1,0.233333333333,5,5,0,46,1
03:57:03,56,0,40,8,3,6,82,0,1,0.204545454545,5,4,2,22,1
03:57:04,113,0,104,7,2,4,69,0,1,0.0917431192661,5,5,0,22,75
03:57:05,300,0,287,8,4,5,62,5,5,0.144781144781,6,15,93,23,39
03:57:06,90,0,76,12,4,6,23,0,1,0.102564102564,7,2,48,39,1
03:57:07,6,1,0,8,2,5,0,1,1,4.0,6,2,0,1,0
03:57:08,13,1,4,6,2,4,0,1,0,0.4,2,1,0,1,6
03:57:09,6,0,0,6,2,4,0,0,2,2.0,3,2,0,1,0
03:57:10,200,3,160,12,3,6,46,1,4,0.11377245509,4,7,18,150,5
03:57:11,45,0,25,9,4,5,22,4,2,0.787878787879,7,10,1,1,25
03:57:12,8,0,5,7,2,4,0,0,0,0.0,0,0,0,5,0
03:57:13,16,0,4,14,4,7,27,1,0,1.0,4,4,5,6,0
03:57:14,10,0,4,5,4,4,4,0,0,0.0,0,0,0,3,0
03:57:15,37,0,26,10,2,4,6,0,1,0.241379310345,4,3,0,8,1
03:57:16,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
03:57:17,52,0,40,7,2,4,2,1,1,0.266666666667,5,6,1,2,1
03:57:18,9,0,3,7,3,4,0,0,1,0.75,3,1,0,4,0
03:57:19,12,2,2,8,3,5,4,1,1,2.0,6,3,0,2,1
03:57:20,12,0,4,10,2,5,2,0,1,0.2,1,1,0,2,0
03:57:21,14,0,2,7,3,4,4,1,1,1.33333333333,3,4,0,5,1
03:57:22,3,1,0,6,5,5,4,0,0,0.0,0,0,0,1,0
03:57:23,51,0,42,7,4,5,4,1,0,0.0697674418605,3,1,0,47,4
03:57:24,11,0,8,8,4,5,16,0,0,0.0,0,0,0,2,0
03:57:25,5,0,2,6,3,4,4,1,0,1.33333333333,4,1,0,3,0
03:57:26,8,0,2,8,2,5,3,1,1,0.666666666667,1,2,0,4,1
03:57:27,105,0,102,5,4,4,0,0,0,0.00970873786408,1,1,1,52,52
03:57:28,97,1,89,7,2,4,1,1,0,0.0333333333333,3,1,64,31,1
03:57:29,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,4
03:57:30,22,1,16,10,4,7,45,0,0,0.0588235294118,1,1,0,4,1
03:57:31,16,0,12,8,5,6,0,0,0,0.0,0,0,0,0,13
03:57:32,24,0,12,7,2,5,0,2,2,0.833333333333,5,6,1,15,2
03:57:33,47,0,39,8,2,5,2,0,1,0.19512195122,6,3,0,26,16
03:57:34,24,0,15,7,5,6,0,0,1,0.3125,5,1,15,5,2
03:57:35,42,0,36,10,3,6,18,0,1,0.0540540540541,2,1,31,10,0
03:57:36,2,0,0,8,8,8,4,0,0,1.0,1,1,0,2,0
03:57:37,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
03:57:38,9,2,2,7,2,4,3,1,1,1.0,3,2,0,3,0
03:57:39,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
03:57:40,5,0,0,6,4,5,0,0,0,0.0,0,0,2,1,0
03:57:41,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,0,2
03:57:42,260,22,237,15,3,7,766,4,6,0.285140562249,10,14,200,1,2
03:57:43,13,0,4,6,2,4,4,0,1,0.333333333333,1,2,1,1,1
03:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:45,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:49,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:50,10,0,5,5,4,4,1,0,0,0.571428571429,2,3,1,2,2
03:57:51,5,0,0,7,3,4,1,0,0,0.0,0,0,0,0,0
03:57:52,9,0,3,7,4,5,2,1,0,0.75,3,1,0,1,0
03:57:53,5,0,1,8,2,5,4,0,0,0.0,0,0,0,0,0
03:57:54,29,0,13,10,2,5,20,1,1,0.588235294118,4,4,0,16,2
03:57:55,12,0,7,7,5,6,31,0,1,0.375,3,1,0,0,2
03:57:56,5,0,0,11,4,6,6,0,0,0.0,0,0,1,1,1
03:57:57,9,0,1,6,4,5,3,1,0,1.25,3,3,1,4,1
03:57:58,9,0,5,7,5,5,1,0,0,0.0,0,0,0,1,1
03:57:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:58:00,13,0,8,12,4,8,61,0,0,0.0,0,0,1,11,0
03:58:01,10,0,4,9,4,5,3,1,0,0.6,3,1,0,7,0
03:58:02,13,0,9,6,3,4,2,1,0,0.3,3,1,0,1,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,56,0,46,12,3,5,54,1,1,0.176470588235,3,6,10,27,13
03:58:05,6,1,2,8,6,7,2,1,0,1.33333333333,4,1,0,4,2
03:58:06,9,0,6,17,8,13,90,0,1,0.714285714286,5,1,0,5,0
03:58:07,44,0,37,6,4,5,0,1,0,0.175,4,3,13,13,13
03:58:08,44,0,39,6,5,5,0,2,1,0.317073170732,4,6,0,19,24
03:58:09,143,19,131,13,2,5,286,1,4,0.161764705882,7,6,77,0,11
03:58:10,6,0,0,8,2,4,0,0,1,2.0,3,2,0,2,0
03:58:11,202,2,184,16,5,8,836,2,3,0.278947368421,12,6,136,1,37
03:58:12,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,2
03:58:13,19,0,6,6,2,4,1,4,0,1.27272727273,4,5,5,4,1
03:58:14,9,2,2,5,3,4,0,0,0,0.0,0,0,0,0,4
03:58:15,30,1,15,5,3,4,0,2,2,0.739130434783,3,10,0,2,1
03:58:16,8,2,6,5,4,4,14,0,0,0.0,0,0,0,0,0
03:58:17,10,0,5,6,4,5,0,0,0,0.0,0,0,4,0,3
03:58:18,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:58:19,7,0,2,6,5,5,2,0,1,1.33333333333,4,1,0,1,2
03:58:20,6,0,1,5,3,4,0,0,0,1.0,2,1,0,0,1
03:58:21,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
03:58:22,13,0,3,6,2,4,4,0,1,0.4,1,2,0,1,1
03:58:23,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:58:24,21,0,12,9,4,5,2,0,0,0.0769230769231,1,1,0,19,1
03:58:25,2,0,0,9,5,7,3,0,0,0.0,0,0,0,1,1
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,8,0,1,6,4,4,1,0,0,0.0,0,0,1,3,1
03:58:28,16,1,10,9,5,6,3,0,0,0.0909090909091,1,1,3,10,0
03:58:29,13,0,9,5,2,4,0,0,0,0.1,1,1,0,0,0
03:58:30,66,0,55,9,2,5,8,1,1,0.189655172414,5,4,3,13,1
03:58:31,9,0,4,7,5,6,3,1,1,1.28571428571,4,3,0,1,1
03:58:32,29,0,24,5,4,4,0,0,1,0.153846153846,3,2,0,14,13
03:58:33,20,0,9,8,2,4,4,2,4,1.0,5,7,0,6,3
03:58:34,6,0,4,4,4,4,0,0,0,0.2,1,1,0,3,3
03:58:35,57,1,42,12,3,6,115,3,0,0.270833333333,4,6,9,32,9
03:58:36,72,1,62,16,4,7,171,2,1,0.151515151515,5,4,52,9,7
03:58:37,18,0,6,5,2,4,0,1,2,1.0,3,6,3,2,1
03:58:38,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
03:58:39,14,6,5,6,3,4,0,2,0,1.0,3,5,0,8,0
03:58:40,63,0,57,14,4,9,395,0,1,0.220338983051,10,2,28,1,29
03:58:41,214,0,199,14,3,7,406,2,3,0.0966183574879,4,8,57,1,55
03:58:42,25,0,17,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:43,8,1,3,5,3,4,0,2,0,1.16666666667,3,4,0,1,0
03:58:44,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:45,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,13,0,7,7,4,5,1,0,1,0.5,4,1,0,8,0
03:58:48,16,0,8,6,2,4,0,0,1,0.636363636364,4,3,0,0,3
03:58:49,11,1,4,5,2,3,0,0,1,0.5,2,2,0,2,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:52,11,0,3,7,4,5,7,0,0,0.4,1,2,0,1,0
03:58:53,2,0,0,8,2,5,4,0,0,0.0,0,0,0,0,0
03:58:54,12,0,5,5,2,3,0,1,1,0.428571428571,2,2,0,3,0
03:58:55,60,0,47,6,3,4,2,1,0,0.137254901961,3,5,0,50,1
03:58:56,68,1,56,6,4,4,6,0,0,0.051724137931,2,2,0,62,1
03:58:57,29,0,19,8,4,5,3,2,0,0.363636363636,4,3,1,25,0
03:58:58,7,0,1,6,2,4,1,1,0,1.33333333333,2,3,0,2,1
03:58:59,13,0,2,14,2,7,41,0,0,1.2,2,3,0,5,2
03:59:00,29,1,20,14,2,5,63,1,1,0.181818181818,3,2,1,12,13
03:59:01,9,0,3,9,5,7,18,0,0,0.4,1,2,0,4,0
03:59:02,6,0,3,5,4,4,0,1,0,0.75,3,1,0,1,0
03:59:03,5,0,0,6,2,3,1,1,0,2.0,2,1,0,0,0
03:59:04,7,2,1,5,3,4,0,2,0,2.75,3,4,0,2,0
03:59:05,29,0,24,6,2,4,0,0,1,0.0769230769231,1,2,0,13,13
03:59:06,40,120,30,16,2,7,52,0,0,0.0645161290323,2,1,11,15,12
03:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:09,15,0,12,6,2,4,0,1,0,0.307692307692,4,1,2,0,12
03:59:10,5,0,2,6,4,5,6,1,0,0.666666666667,2,1,0,0,4
03:59:11,40,24,30,16,2,7,306,1,1,0.0625,1,2,34,0,0
03:59:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:13,4,0,1,9,2,5,0,0,0,0.0,0,0,2,1,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:18,4,0,0,4,2,3,0,1,1,1.5,2,2,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,5,0,0,5,3,3,0,2,0,1.66666666667,2,3,0,1,0
03:59:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,9,0,2,6,2,4,4,0,2,1.0,3,2,0,2,0
03:59:23,10,0,2,8,2,4,4,1,1,2.2,5,3,0,1,0
03:59:24,18,0,4,9,3,5,7,2,0,1.6,6,6,1,11,0
03:59:25,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:26,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:27,13,0,4,6,2,4,1,1,2,1.0,2,5,0,5,1
03:59:28,3,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:59:29,5,1,0,5,2,4,0,0,0,1.5,2,2,0,1,0
03:59:30,6,0,2,12,4,6,5,0,0,0.0,0,0,0,1,1
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,27,0,23,5,4,4,0,0,0,0.0833333333333,1,2,0,15,11
03:59:33,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:34,5,0,0,5,3,4,0,0,2,2.5,3,2,0,1,1
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:36,18,0,13,5,4,4,0,0,1,0.266666666667,3,2,0,14,2
03:59:37,14,2,7,16,5,7,59,2,0,1.0,5,3,9,2,0
03:59:38,13,0,6,6,2,4,0,1,2,0.75,3,4,0,5,0
03:59:39,15,0,9,7,3,5,0,1,0,0.583333333333,4,4,5,8,1
03:59:40,39,0,21,16,2,7,146,4,4,0.965517241379,7,9,24,4,1
03:59:41,4,1,0,7,4,5,0,0,0,0.0,0,0,1,2,0
03:59:42,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:59:43,10,0,3,8,3,5,4,0,2,1.2,4,2,0,3,3
03:59:44,14,1,4,8,2,4,0,1,0,0.5,2,2,5,6,0
03:59:45,10,1,2,5,3,4,0,2,0,1.42857142857,3,5,0,2,0
03:59:46,3,1,1,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:48,6,0,1,5,2,3,0,1,1,1.66666666667,3,2,0,0,0
03:59:49,10,1,2,5,2,3,0,3,1,1.66666666667,3,5,0,2,0
03:59:50,15,0,12,9,8,8,0,0,1,0.571428571429,7,2,0,5,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,11,0,4,8,4,5,5,0,0,0.2,1,1,0,7,0
03:59:53,9,0,4,8,2,5,4,0,0,0.0,0,0,0,2,0
03:59:54,23,0,11,12,2,6,9,0,0,0.0833333333333,1,1,0,10,1
03:59:55,9,0,2,7,2,5,3,0,1,0.666666666667,1,4,0,3,1
03:59:56,2,1,0,10,6,8,4,0,0,0.0,0,0,0,0,0
03:59:57,3,0,1,6,6,6,0,0,0,0.5,1,1,0,1,0
03:59:58,23,0,12,12,3,5,6,1,0,0.307692307692,4,1,1,2,0
03:59:59,10,1,4,7,5,5,1,0,0,0.0,0,0,1,2,0
05:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:01,2,0,0,11,5,8,6,0,0,0.0,0,0,0,1,0
05:55:02,4,1,1,5,2,3,0,1,1,1.0,1,2,0,0,0
05:55:03,16,1,9,11,4,5,6,1,0,0.454545454545,3,2,0,2,1
05:55:04,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,3
05:55:05,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
05:55:06,14,0,5,8,5,5,1,0,0,0.0,0,0,0,11,0
05:55:07,17,0,1,13,2,5,7,1,2,2.0,4,4,3,6,2
05:55:08,25,0,11,7,2,4,2,1,1,0.533333333333,3,5,1,3,2
05:55:09,15,1,8,8,2,5,3,1,0,0.6,5,2,0,3,1
05:55:10,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:11,27,0,17,12,2,6,7,0,0,0.105263157895,1,2,0,10,0
05:55:12,11,0,4,6,3,4,0,2,0,1.42857142857,4,3,0,3,4
05:55:13,18,5,5,8,2,4,4,1,1,1.0,4,4,0,4,0
05:55:14,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
05:55:15,22,0,15,7,4,5,2,0,1,0.235294117647,3,2,0,20,2
05:55:16,10,0,5,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:17,8,0,2,6,2,4,0,1,0,0.666666666667,2,1,0,4,0
05:55:18,11,1,2,6,2,4,0,2,0,1.42857142857,3,5,0,3,0
05:55:19,26,0,15,9,4,6,5,0,0,0.125,1,2,3,10,3
05:55:20,20,0,13,8,5,6,7,0,0,0.0,0,0,6,4,6
05:55:21,12,1,5,9,4,5,3,0,0,0.285714285714,1,2,2,0,1
05:55:22,7,0,3,5,4,4,0,0,0,0.25,1,1,0,1,0
05:55:23,4,1,1,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:24,12,0,2,8,3,5,3,0,0,0.666666666667,2,1,0,2,1
05:55:25,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:26,10,0,5,8,2,4,0,0,1,0.166666666667,1,1,1,0,0
05:55:27,10,1,5,7,2,4,0,0,1,0.333333333333,2,1,0,6,0
05:55:28,10,1,1,7,3,4,2,2,0,1.83333333333,3,5,0,4,0
05:55:29,5,0,0,8,2,4,0,0,0,2.0,2,1,1,0,0
05:55:30,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
05:55:31,7,0,2,8,4,4,2,0,0,0.333333333333,1,1,0,1,2
05:55:32,3,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
05:55:33,7,0,0,8,2,4,2,2,0,1.66666666667,2,3,0,1,1
05:55:34,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:35,17,0,11,9,2,5,34,1,1,0.285714285714,1,4,7,0,0
05:55:36,18,2,8,12,5,7,29,0,0,0.0,0,0,10,4,0
05:55:37,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:38,4,0,0,5,2,3,0,1,0,2.0,2,1,0,0,1
05:55:39,15,1,4,5,3,4,0,2,0,1.09090909091,3,8,0,4,2
05:55:40,10,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,4,1
05:55:41,8,0,0,8,2,4,1,0,1,1.0,1,1,0,2,1
05:55:42,6,0,0,9,5,5,2,0,0,0.0,0,0,0,3,1
05:55:43,5,0,0,11,4,5,5,0,0,2.0,2,1,0,1,1
05:55:44,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:45,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:46,11,0,1,5,2,4,0,0,1,0.666666666667,1,2,0,5,2
05:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:48,9,0,3,11,4,5,8,0,1,1.0,3,2,0,2,3
05:55:49,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
05:55:50,5,1,2,5,5,5,1,0,0,0.0,0,0,0,2,0
05:55:51,48,0,24,11,2,6,40,1,2,0.709677419355,6,7,13,12,0
05:55:52,12,0,6,6,2,3,0,1,1,0.375,2,2,0,1,7
05:55:53,21,5,8,6,2,4,0,2,0,0.5,2,4,0,4,1
05:55:54,27,0,22,6,3,4,0,0,0,0.0434782608696,1,1,7,9,9
05:55:55,9,0,2,7,4,5,6,0,0,0.333333333333,1,1,0,5,0
05:55:56,4,0,0,5,4,4,0,1,0,2.0,3,2,0,2,0
05:55:57,9,1,3,5,2,3,0,1,1,0.5,1,2,2,1,0
05:55:58,6,0,0,6,2,4,0,1,0,2.0,2,1,1,1,0
05:55:59,6,0,1,4,3,3,0,0,0,0.666666666667,1,2,0,1,0
05:56:00,5,1,0,8,4,5,0,0,0,3.0,3,1,0,3,0
05:56:01,8,0,0,11,2,5,5,1,1,1.5,2,2,0,3,0
05:56:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:03,10,1,1,5,3,4,0,2,0,1.66666666667,3,5,0,2,3
05:56:04,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:05,5,0,1,5,3,4,0,1,0,1.0,2,1,0,1,0
05:56:06,5,2,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:07,15,0,3,6,2,4,0,4,0,1.625,4,5,0,1,1
05:56:08,14,1,4,7,2,4,1,1,2,0.857142857143,3,3,0,2,0
05:56:09,61,0,52,8,2,4,156,0,1,0.0925925925926,3,2,52,3,0
05:56:10,4,0,0,5,5,5,1,0,0,1.5,2,2,0,2,1
05:56:11,7,0,3,5,4,4,0,0,0,0.25,1,1,0,1,1
05:56:12,13,0,8,5,4,4,1,0,0,0.222222222222,2,1,0,2,2
05:56:13,7,0,0,8,2,4,5,1,0,1.66666666667,2,3,0,1,1
05:56:14,6,0,0,6,2,4,1,0,0,1.5,2,2,1,1,1
05:56:15,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
05:56:16,20,1,10,7,4,5,1,1,0,0.5,4,2,0,9,6
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,15,0,6,6,2,4,0,1,0,0.285714285714,2,1,0,2,8
05:56:19,21,0,18,7,4,5,0,0,0,0.0,0,0,0,13,6
05:56:20,67,1,42,9,3,5,31,4,2,0.392156862745,3,10,15,29,1
05:56:21,9,0,3,6,3,4,0,0,1,0.833333333333,2,3,2,1,1
05:56:22,20,1,13,9,4,5,5,0,0,0.0,0,0,0,18,1
05:56:23,19,0,8,6,3,4,3,1,1,0.846153846154,4,5,0,6,4
05:56:24,23,0,12,9,2,5,8,0,2,0.5,5,2,1,14,4
05:56:25,5,0,2,6,4,5,2,0,0,0.0,0,0,0,1,3
05:56:26,5,0,1,4,2,3,0,0,1,0.5,1,1,1,0,0
05:56:27,3,0,0,7,4,5,0,0,0,0.0,0,0,0,3,0
05:56:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:29,6,0,3,5,2,3,0,0,0,0.0,0,0,0,3,0
05:56:30,16,0,10,5,2,3,0,1,1,0.181818181818,1,2,0,0,0
05:56:31,4,0,2,5,4,4,2,2,1,1.0,1,3,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,16,0,12,6,2,4,0,1,0,0.357142857143,4,2,0,5,0
05:56:34,27,0,19,7,4,6,3,2,1,0.458333333333,4,5,0,6,4
05:56:35,3,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
05:56:36,16,0,5,9,2,5,3,1,1,0.714285714286,3,2,1,11,0
05:56:37,6,0,2,8,3,5,4,0,0,0.0,0,0,0,0,2
05:56:38,5,1,1,8,4,6,8,1,1,3.33333333333,5,2,0,2,0
05:56:39,7,1,2,7,4,5,2,0,1,1.25,3,3,0,3,0
05:56:40,12,2,5,7,4,5,3,1,1,0.625,3,3,9,1,0
05:56:41,7,0,3,4,2,3,0,1,1,0.6,1,3,0,0,0
05:56:42,12,0,4,6,4,4,0,1,0,0.875,4,4,0,2,3
05:56:43,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,22,0,13,11,4,5,5,0,0,0.0714285714286,1,1,0,10,0
05:56:46,22,1,9,7,2,4,3,1,1,0.615384615385,5,4,1,4,3
05:56:47,7,1,1,5,4,4,1,0,0,1.0,2,1,0,2,1
05:56:48,9,0,1,5,2,4,1,1,1,2.0,3,6,0,2,2
05:56:49,8,0,3,6,2,4,2,0,0,0.5,2,1,0,3,0
05:56:50,17,1,4,7,3,4,5,3,2,1.83333333333,4,9,1,5,0
05:56:51,44,0,31,9,5,6,8,0,0,0.166666666667,2,5,9,31,1
05:56:52,12,0,4,6,2,4,0,1,1,0.666666666667,2,3,1,5,0
05:56:53,73,2,46,13,2,6,96,3,1,0.490909090909,6,12,10,23,10
05:56:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:55,13,0,1,12,4,6,14,1,0,2.6,8,5,0,5,4
05:56:56,4,0,0,7,5,5,0,0,0,0.0,0,0,0,2,1
05:56:57,19,0,6,7,2,4,3,2,1,1.18181818182,4,6,1,3,2
05:56:58,5,0,1,8,4,6,3,0,0,1.0,1,2,0,4,1
05:56:59,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
05:57:00,8,0,4,6,4,5,1,0,1,0.6,3,1,0,4,1
05:57:01,17,0,11,6,5,5,0,0,0,0.0833333333333,1,1,0,17,0
05:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:03,33,0,22,7,2,5,0,4,1,0.551724137931,4,8,0,20,10
05:57:04,3,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
05:57:05,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:06,28,1,10,12,3,5,9,4,2,1.26315789474,5,9,3,11,0
05:57:07,3,0,1,7,5,6,0,0,0,0.0,0,0,0,1,0
05:57:08,12,0,3,7,2,4,6,2,2,1.375,4,7,0,1,2
05:57:09,5,0,1,6,2,4,0,0,1,1.5,3,1,0,0,2
05:57:10,6,1,0,5,3,4,0,2,0,1.66666666667,2,3,0,2,0
05:57:11,10,1,4,9,4,5,4,2,0,1.16666666667,4,2,3,2,4
05:57:12,6,0,0,5,2,4,0,1,1,2.5,3,2,0,1,1
05:57:13,2,0,0,8,2,5,4,0,0,0.0,0,0,0,0,0
05:57:14,11,0,3,5,3,3,0,2,0,1.375,3,7,0,2,0
05:57:15,4,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:16,5,0,1,11,4,6,5,0,0,0.0,0,0,0,1,1
05:57:17,7,0,0,6,4,4,7,0,1,2.0,3,2,0,2,1
05:57:18,3,0,0,6,4,4,2,0,0,1.0,1,1,0,1,1
05:57:19,6,0,1,7,2,4,4,2,1,2.0,4,3,0,2,0
05:57:20,46,0,33,11,4,5,8,2,1,0.421052631579,4,6,3,14,22
05:57:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:22,21,0,13,11,5,5,5,0,0,0.25,2,3,1,19,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,13,0,7,11,2,5,7,0,1,0.125,1,1,0,9,0
05:57:25,3,0,0,7,3,4,0,0,0,0.0,0,0,0,2,0
05:57:26,26,5,10,11,4,6,41,0,1,0.166666666667,1,2,11,2,7
05:57:27,8,0,3,6,4,4,1,0,0,0.5,2,1,0,7,0
05:57:28,16,0,6,7,4,5,3,0,0,0.75,2,6,0,2,1
05:57:29,8,0,3,6,2,4,1,0,0,0.5,2,1,0,1,0
05:57:30,3,0,0,9,2,5,1,0,0,0.0,0,0,1,0,0
05:57:31,8,0,1,11,4,5,5,0,2,2.33333333333,4,2,0,5,1
05:57:32,16,0,15,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:33,13,0,2,9,2,4,0,1,2,2.33333333333,7,4,0,1,4
05:57:34,7,0,3,9,3,5,0,0,0,0.0,0,0,0,1,1
05:57:35,10,0,1,5,3,4,0,2,1,1.85714285714,3,6,0,2,0
05:57:36,5,1,1,7,3,5,3,0,0,0.0,0,0,0,3,0
05:57:37,4,1,0,4,2,3,0,1,1,2.0,2,2,0,1,0
05:57:38,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
05:57:39,14,2,2,6,3,4,0,2,0,1.77777777778,3,8,0,4,0
05:57:40,9,0,3,7,4,5,0,0,0,0.0,0,0,0,1,2
05:57:41,20,0,11,5,2,3,0,1,2,0.357142857143,2,4,0,0,0
