timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,6,0,3,5,3,4,4,1,0,0.75,3,1,0,0,0
01:56:00,6,0,1,12,4,7,9,0,1,4.0,10,2,3,1,1
01:56:01,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,4,0,0,5,4,4,1,0,0,2.0,2,1,1,0,2
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:05,4,0,1,12,6,8,9,0,0,0.0,0,0,2,0,2
01:56:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,4,0,0,10,5,7,8,0,0,0.0,0,0,1,1,1
01:56:08,37,4,22,10,3,5,24,1,1,0.538461538462,4,4,4,3,11
01:56:09,3,0,0,5,5,5,0,0,0,2.0,2,1,3,0,0
01:56:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:11,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:56:12,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:13,7,1,4,6,6,6,4,0,0,0.8,2,2,0,0,3
01:56:14,9,0,4,6,4,5,4,0,0,0.5,2,2,3,0,2
01:56:15,8,0,3,11,4,7,31,1,0,1.0,4,1,0,0,1
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:18,3,1,1,13,8,10,7,0,1,5.5,11,1,0,2,0
01:56:19,2,0,0,16,8,12,9,0,1,14.0,14,1,0,1,1
01:56:20,9,0,7,5,5,5,0,0,0,0.25,1,2,6,0,3
01:56:21,5,0,2,5,4,4,1,0,0,0.0,0,0,1,0,3
01:56:22,3,0,0,4,3,3,1,0,1,2.0,2,2,0,1,1
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,42,0,40,6,5,5,2,0,0,0.0,0,0,40,0,0
01:56:25,26,0,20,7,4,5,3,0,0,0.0909090909091,1,2,3,0,20
01:56:26,39,12,23,10,4,5,8,1,0,0.166666666667,4,1,23,3,9
01:56:27,26,0,23,8,5,6,6,0,0,0.0,0,0,25,0,1
01:56:28,10,0,2,6,4,5,2,0,0,1.16666666667,2,4,7,1,2
01:56:29,22,0,15,9,4,5,5,0,0,0.235294117647,2,2,5,0,16
01:56:30,20,2,10,6,3,4,1,1,1,0.5,4,2,7,2,2
01:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:33,7,0,2,6,4,5,6,0,0,1.0,3,1,5,0,2
01:56:34,6,0,0,6,4,5,0,0,1,2.66666666667,3,3,1,0,3
01:56:35,5,0,1,6,4,5,0,1,0,1.5,3,1,3,0,1
01:56:36,13,1,5,8,4,6,10,0,0,0.166666666667,1,1,1,7,1
01:56:37,5,0,0,10,4,6,8,0,1,5.0,8,2,3,0,1
01:56:38,27,14,18,11,4,6,6,0,1,0.571428571429,9,3,19,2,0
01:56:39,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:42,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:56:43,62,0,55,7,3,4,5,0,0,0.0,0,0,28,0,0
01:56:44,5,0,2,5,4,4,2,0,0,0.0,0,0,2,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:48,8,0,4,6,4,5,0,0,1,0.6,3,1,1,0,6
01:56:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:50,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,37,0,20,16,4,6,31,1,0,0.142857142857,3,1,3,0,26
01:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,11,0,4,8,6,6,15,1,1,1.75,6,5,4,0,1
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:07,2,4,0,10,8,9,6,0,0,0.0,0,0,0,1,0
01:57:08,4,2,1,6,5,5,1,0,0,0.0,0,0,0,0,0
01:57:09,10,0,3,10,4,6,15,0,0,0.0,0,0,3,4,1
01:57:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:11,6,0,3,6,5,5,4,0,0,0.0,0,0,6,0,0
01:57:12,9,0,6,8,4,5,2,0,0,0.0,0,0,0,0,2
01:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:14,12,0,7,8,4,6,8,0,0,0.0,0,0,4,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,14,0,12,5,4,4,1,0,0,0.0,0,0,0,0,13
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:25,11,1,8,8,4,5,13,0,0,0.0,0,0,1,0,0
01:57:26,130,5,116,8,2,5,51,1,1,0.0762711864407,4,3,18,4,23
01:57:27,9,0,4,10,4,7,21,0,0,0.6,3,1,2,0,2
01:57:28,4,0,1,6,5,5,3,0,0,0.0,0,0,4,0,0
01:57:29,88,0,82,11,2,4,17,0,0,0.0,0,0,2,0,0
01:57:30,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:31,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
01:57:32,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:57:33,3,0,0,14,4,9,17,1,0,10.0,10,1,0,0,0
01:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:37,5,4,2,10,5,7,6,0,0,0.0,0,0,0,1,0
01:57:38,28,5,13,11,5,7,15,0,1,0.722222222222,6,5,8,1,10
01:57:39,5,0,3,6,4,5,2,0,0,0.0,0,0,2,0,0
01:57:40,8,0,0,8,2,4,4,0,1,3.0,3,1,0,0,2
01:57:41,3,0,1,5,4,4,0,1,1,3.0,3,2,1,0,0
01:57:42,4,0,2,8,6,7,8,0,0,0.0,0,0,0,0,2
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:45,25,0,20,22,4,9,265,0,2,1.0,19,2,12,1,1
01:57:46,4,0,1,7,4,5,1,0,0,0.0,0,0,4,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,4,3,2,6,5,5,0,0,0,0.0,0,0,0,3,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,13,0,7,7,3,5,4,1,3,1.2,3,5,3,4,4
01:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:57:56,30,3,19,8,3,6,8,0,0,0.05,1,1,2,1,3
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:58,9,1,5,7,5,6,12,0,0,0.0,0,0,0,0,3
01:57:59,5,0,2,6,6,6,9,0,0,1.0,3,1,2,0,2
01:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:02,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:03,4,0,1,5,5,5,0,0,0,0.5,1,1,3,0,1
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:05,45,0,34,8,5,6,101,2,3,0.365853658537,3,7,25,0,19
01:58:06,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:07,8,2,4,10,4,6,9,0,0,0.0,0,0,0,3,3
01:58:08,42,17,21,12,4,6,20,0,2,0.758620689655,8,8,10,0,20
01:58:09,3,0,0,12,5,7,5,0,0,0.0,0,0,2,1,0
01:58:10,4,0,1,6,4,5,0,0,1,1.0,2,1,2,0,0
01:58:11,7,0,2,8,4,5,4,0,1,1.0,3,1,6,0,0
01:58:12,5,0,2,6,6,6,2,0,0,0.666666666667,2,1,0,0,1
01:58:13,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:14,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,2
01:58:15,5,0,2,8,4,6,16,0,0,0.333333333333,1,1,2,1,2
01:58:16,7,0,2,9,5,7,8,0,1,1.0,3,2,7,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,24,0,19,9,3,5,0,0,0,0.142857142857,1,3,20,0,0
01:58:19,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:20,9,0,6,10,4,6,20,1,0,0.857142857143,6,1,0,0,0
01:58:21,3,0,0,6,5,5,1,0,0,3.0,3,1,0,0,2
01:58:22,19,0,12,6,6,6,0,0,0,0.2,1,3,18,0,1
01:58:23,3,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:58:24,6,0,3,6,3,5,2,0,0,0.0,0,0,4,0,0
01:58:25,3,0,0,7,5,5,4,0,0,1.0,1,1,1,0,0
01:58:26,108,0,80,11,2,5,109,1,4,0.261363636364,6,8,42,0,39
01:58:27,97,0,73,10,4,6,61,3,2,0.320987654321,7,10,62,2,25
01:58:28,14,0,9,8,5,6,13,0,1,0.727272727273,6,2,4,0,4
01:58:29,7,1,3,6,5,5,8,0,0,0.75,3,1,5,0,2
01:58:30,6,1,2,11,5,6,13,0,0,0.333333333333,1,1,5,0,1
01:58:31,9,0,4,9,5,7,2,0,0,0.0,0,0,0,7,1
01:58:32,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:58:33,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:35,6,0,4,5,5,5,0,0,0,0.2,1,1,3,0,3
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,12,0,4,16,5,8,33,0,1,1.6,8,1,4,3,1
01:58:38,61,17,39,10,4,5,35,0,2,0.302325581395,7,5,7,1,2
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:44,12,0,8,8,4,5,8,0,0,0.0,0,0,10,0,2
01:58:45,14,0,10,5,4,4,0,0,0,0.0,0,0,14,0,0
01:58:46,57,0,48,9,3,4,4,0,0,0.0204081632653,1,1,54,0,0
01:58:47,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
01:58:48,6,0,3,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:49,7,0,2,7,3,4,2,1,0,1.0,3,1,1,0,0
01:58:50,4,0,0,6,4,4,1,0,0,1.0,1,1,3,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,34,0,24,13,6,8,162,0,0,0.142857142857,1,4,23,0,11
01:58:53,4,0,1,7,6,6,0,1,1,2.66666666667,4,3,3,1,0
01:58:54,13,0,11,13,7,10,77,0,0,0.0,0,0,0,0,13
01:58:55,4,0,2,8,3,5,6,0,0,0.0,0,0,0,0,0
01:58:56,51,1,31,14,3,6,84,0,0,0.0,0,0,4,0,37
01:58:57,78,1,72,14,2,8,80,0,0,0.027397260274,2,1,4,0,12
01:58:58,6,0,3,6,5,5,6,0,0,0.75,3,1,4,0,2
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,27,3,23,5,2,3,5,0,0,0.0,0,0,0,0,0
01:59:01,4,0,2,6,6,6,1,0,0,0.0,0,0,1,3,0
01:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:03,89,0,82,11,2,5,19,0,0,0.0361445783133,3,1,3,0,0
01:59:04,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:59:05,46,0,40,14,4,6,81,1,0,0.142857142857,2,3,45,0,0
01:59:06,21,0,14,8,4,6,16,1,1,0.5,5,2,4,0,0
01:59:07,58,0,44,10,4,6,12,1,1,0.195652173913,5,2,14,40,0
01:59:08,77,1,55,10,3,5,38,0,1,0.120689655172,5,3,5,0,0
01:59:09,13,0,5,10,5,6,2,0,0,0.0,0,0,4,5,4
01:59:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:59:13,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:59:14,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
01:59:15,11,0,8,8,5,7,16,0,0,0.111111111111,1,1,2,0,2
01:59:16,4,0,2,9,8,8,9,0,0,0.0,0,0,4,0,0
01:59:17,5,0,1,14,6,9,19,0,0,0.0,0,0,2,0,2
01:59:18,38,0,32,14,5,7,72,0,0,0.0588235294118,1,2,27,0,10
01:59:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,3,0,0,8,5,6,5,0,0,0.0,0,0,2,0,0
01:59:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:23,9,0,7,8,8,8,35,0,0,0.0,0,0,1,0,0
01:59:24,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:59:25,2,1,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:59:26,72,1,49,14,3,7,88,0,2,0.358490566038,8,4,18,9,43
01:59:27,118,0,115,8,3,4,0,0,0,0.0,0,0,0,0,1
01:59:28,350,1,344,7,3,4,4,0,1,0.0144927536232,5,1,2,0,1
01:59:29,304,0,300,6,3,4,1,0,0,0.0,0,0,2,0,1
01:59:30,9,0,3,6,5,5,8,0,0,1.0,3,4,5,0,4
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,6,0,3,7,4,5,0,0,0,0.0,0,0,2,0,1
01:59:35,9,0,7,7,5,6,33,0,0,0.0,0,0,1,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,23,6,11,14,6,9,85,0,1,0.769230769231,8,2,12,1,2
01:59:38,24,7,10,15,5,8,49,0,1,1.14285714286,7,4,6,5,3
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,22,0,18,6,5,5,10,0,1,0.4,4,2,1,10,1
01:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:43,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:44,14,0,12,5,3,4,0,0,0,0.0,0,0,13,0,0
01:59:45,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,57,0,43,12,5,6,16,0,0,0.166666666667,2,6,57,0,0
01:59:48,8,1,2,8,5,6,2,0,1,1.33333333333,4,1,4,2,2
01:59:49,3,0,1,7,6,6,3,0,0,0.0,0,0,2,0,0
01:59:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,33,0,23,10,4,5,10,0,0,0.0,0,0,33,0,0
01:59:54,27,0,19,8,4,5,9,0,0,0.0,0,0,27,0,0
01:59:55,21,0,18,5,4,4,0,0,0,0.0,0,0,21,0,0
01:59:56,42,8,28,15,5,6,55,0,0,0.0344827586207,1,1,0,9,31
01:59:57,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:59:58,3,0,1,12,9,10,18,1,1,3.0,3,2,0,0,0
01:59:59,12,0,4,12,4,6,27,1,0,0.666666666667,3,2,10,0,0
03:55:00,3,0,1,11,8,9,13,0,0,0.0,0,0,3,0,0
03:55:01,17,27,6,12,4,8,20,1,1,1.55555555556,9,3,0,13,2
03:55:02,5,0,1,6,4,4,0,0,0,1.0,1,2,2,0,2
03:55:03,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:04,5,0,1,7,4,6,8,0,0,1.0,1,3,1,0,0
03:55:05,15,0,12,7,4,5,15,0,0,0.0,0,0,14,0,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:10,8,0,5,6,4,5,6,0,0,0.5,3,1,6,0,2
03:55:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:12,6,0,2,6,4,4,1,0,0,0.0,0,0,6,0,0
03:55:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:15,3,0,2,9,9,9,6,0,0,0.0,0,0,0,3,0
03:55:16,31,2,18,15,5,9,85,1,3,1.45833333333,12,6,1,3,1
03:55:17,10,0,7,12,5,7,48,0,0,0.125,1,1,1,0,9
03:55:18,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:27,56,0,43,12,4,6,83,0,0,0.0,0,0,1,0,55
03:55:28,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,18,2,11,8,3,5,7,0,0,0.5,2,4,9,0,3
03:55:31,13,4,6,12,6,9,53,0,0,0.0,0,0,0,2,1
03:55:32,18,0,12,12,3,8,48,0,0,0.0,0,0,1,0,11
03:55:33,27,0,18,10,6,9,94,0,1,0.263157894737,5,1,23,0,0
03:55:34,48,0,39,9,5,6,59,0,0,0.05,1,2,47,0,1
03:55:35,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:55:36,4,0,1,11,3,6,5,0,0,0.0,0,0,1,0,1
03:55:37,3,0,0,14,4,7,8,1,0,3.0,3,1,1,0,0
03:55:38,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,12,1,9,11,6,8,59,0,0,0.0,0,0,9,0,3
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:45,5,0,4,9,9,9,20,0,0,0.0,0,0,0,0,0
03:55:46,23,1,11,13,4,7,41,0,0,0.0,0,0,5,1,0
03:55:47,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,8,0,5,7,5,5,2,0,0,0.0,0,0,7,0,0
03:55:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,7,0,1,5,4,4,2,0,0,0.5,1,1,5,0,0
03:55:55,6,0,3,6,5,5,2,0,1,0.75,3,1,6,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,40,1,25,13,5,7,44,1,0,0.192307692308,5,1,5,1,30
03:55:58,5,0,1,6,4,5,3,1,1,3.0,3,2,5,0,0
03:55:59,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
03:56:00,5,0,1,8,4,5,4,0,0,0.0,0,0,4,0,1
03:56:01,4,1,1,8,5,7,12,0,0,0.5,1,1,3,0,1
03:56:02,6,0,1,7,4,5,1,1,0,1.5,3,1,3,0,1
03:56:03,4,0,1,11,6,8,7,0,0,0.0,0,0,3,0,1
03:56:04,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:05,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,2
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
03:56:12,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:56:15,67,0,49,7,4,5,6,1,4,0.392857142857,5,7,14,11,0
03:56:16,511,2,359,14,3,5,314,16,20,0.471698113208,9,69,115,33,0
03:56:17,45,0,35,8,3,5,8,0,0,0.0277777777778,1,1,36,0,0
03:56:18,24,0,16,6,3,5,0,0,0,0.0588235294118,1,1,16,0,0
03:56:19,29,0,20,8,3,5,11,0,0,0.0,0,0,28,0,0
03:56:20,15,0,9,8,5,6,1,0,0,0.0,0,0,15,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,12,0,10,11,10,10,48,0,0,0.0,0,0,12,0,0
03:56:23,2,0,0,6,5,5,2,0,1,2.0,2,1,2,0,0
03:56:24,4,0,2,5,5,5,4,0,0,0.0,0,0,2,0,0
03:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:26,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:27,11,0,3,11,4,6,5,0,0,0.0,0,0,0,2,3
03:56:28,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:29,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:30,4,2,1,5,3,4,0,0,0,0.0,0,0,1,2,0
03:56:31,13,2,5,8,4,5,2,0,0,0.428571428571,2,2,0,3,2
03:56:32,13,1,7,8,3,4,10,1,1,0.5,2,2,5,1,2
03:56:33,7,1,4,8,6,6,10,1,1,2.33333333333,6,3,1,0,1
03:56:34,7,0,1,8,4,5,7,0,2,3.0,6,3,1,1,1
03:56:35,9,0,5,7,4,5,8,0,0,0.666666666667,4,1,2,3,0
03:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:39,5,0,2,9,6,7,9,0,0,1.0,3,1,3,0,2
03:56:40,12,0,6,7,4,5,5,0,1,0.428571428571,3,1,11,0,0
03:56:41,3,0,0,7,3,5,2,0,0,0.0,0,0,1,0,0
03:56:42,20,0,16,6,4,4,2,0,0,0.0,0,0,18,0,0
03:56:43,11,0,7,8,4,6,6,0,0,0.0,0,0,10,0,0
03:56:44,6,0,3,5,4,4,1,0,0,0.0,0,0,6,0,0
03:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:46,24,5,10,13,4,6,18,1,1,1.64285714286,10,4,13,4,0
03:56:47,26,0,19,7,3,5,4,0,0,0.0,0,0,22,0,1
03:56:48,26,0,21,8,5,6,2,0,0,0.0,0,0,23,0,0
03:56:49,10,0,5,8,5,6,3,0,0,0.0,0,0,10,0,0
03:56:50,2,0,0,12,5,8,6,0,0,0.0,0,0,1,0,0
03:56:51,7,1,4,7,5,6,0,0,0,0.4,2,1,0,3,4
03:56:52,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
03:56:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:54,7,0,5,5,5,5,7,0,0,0.0,0,0,6,0,0
03:56:55,14,0,8,8,5,6,4,0,1,0.333333333333,3,1,11,0,0
03:56:56,25,0,21,8,8,8,0,0,0,0.0454545454545,1,1,25,0,0
03:56:57,56,1,41,9,4,5,10,0,1,0.136363636364,3,3,8,12,33
