timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,7593,0,6497,14,2,4,1930,35,39,0.0375151883354,9,93,7593,0,0
01:55:59,6595,0,5344,14,2,5,2697,27,29,0.0313826841425,9,78,6595,0,0
01:56:00,10784,0,9140,14,3,5,3623,54,62,0.0431786368041,9,163,10784,0,0
01:56:01,7612,0,6463,14,2,4,1782,26,23,0.0229568411387,9,81,7612,0,0
01:56:02,5799,0,4605,24,2,5,2180,19,24,0.0393751337471,10,71,5799,0,0
01:56:03,5608,0,4478,19,3,5,1823,30,36,0.0471078001753,10,90,5608,0,0
01:56:04,9012,0,7625,14,2,5,1944,36,40,0.0334582095337,11,125,9012,0,0
01:56:05,5377,0,4171,23,2,5,3111,26,27,0.0492692126355,15,74,5377,0,0
01:56:06,10894,0,9134,18,2,5,5781,53,54,0.0391797085807,11,137,10894,0,0
01:56:07,5540,0,4271,20,2,5,3663,31,34,0.0482093663912,7,86,5540,0,0
01:56:08,7052,0,5532,23,3,5,3093,52,45,0.052203149885,7,128,7052,0,0
01:56:09,9552,0,7965,17,2,5,3685,59,58,0.0493842364532,10,176,9552,0,0
01:56:10,5063,0,3815,21,3,5,1996,29,26,0.0507601133728,9,77,5063,0,0
01:56:11,11016,0,9881,15,3,5,4828,32,36,0.0241749423212,10,92,11016,0,0
01:56:12,8184,0,6807,20,2,5,1802,52,57,0.0533294897665,13,143,8184,0,0
01:56:13,9021,0,7452,20,2,4,4061,52,58,0.0405227032735,15,128,9021,0,0
01:56:14,8935,0,7478,15,2,4,3400,55,36,0.0360110803324,9,109,8935,0,0
01:56:15,7858,0,6389,24,3,4,4941,37,30,0.0293481618783,8,89,7858,0,0
01:56:16,11631,0,10224,14,2,4,3020,44,52,0.0253679318358,7,114,11631,0,0
01:56:17,7179,0,5759,21,3,5,4119,32,35,0.0446994348347,15,84,7179,0,0
01:56:18,10053,0,8742,44,2,4,5387,50,51,0.0350936583164,11,131,10053,0,0
01:56:19,6639,0,5272,16,2,5,2941,40,28,0.0375069975742,13,93,6639,0,0
01:56:20,7064,0,5861,16,3,5,2436,36,43,0.0444929482874,11,101,7064,0,0
01:56:21,7709,0,6355,18,3,5,2078,29,35,0.0270102452654,5,95,7709,0,0
01:56:22,6361,0,4967,38,3,5,2568,46,27,0.0502174772637,12,96,6361,0,0
01:56:23,8835,0,7415,20,3,5,2529,49,63,0.0465854949709,11,150,8835,0,0
01:56:24,6066,0,4951,15,2,5,2028,26,23,0.0397456279809,10,84,6066,0,0
01:56:25,7479,0,6089,22,3,6,11135,49,48,0.0583118556701,12,125,7479,0,0
01:56:26,8800,0,7357,21,2,5,3519,57,54,0.0468499733049,10,144,8800,0,0
01:56:27,1964,0,1613,14,3,5,952,7,4,0.0307503075031,10,14,1964,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1300,0,1160,16,3,5,480,1,0,0.00258397932817,3,1,1300,0,0
01:57:22,1159,0,912,17,2,5,491,0,3,0.0119956379498,3,5,1159,0,0
01:57:23,1580,0,1280,20,3,5,755,2,3,0.010101010101,3,7,1580,0,0
01:57:24,1188,0,829,23,3,5,708,5,4,0.0190930787589,2,10,1188,0,0
01:57:25,1671,0,1274,16,2,5,1349,6,5,0.031007751938,10,16,1671,0,0
01:57:26,1787,0,1408,16,3,5,1590,5,3,0.0239605355884,7,11,1787,0,0
01:57:27,3327,0,2797,11,2,4,1283,7,6,0.00924608819346,4,15,3327,0,0
01:57:28,3322,0,2764,17,2,4,1941,6,9,0.0161637931034,6,21,3322,0,0
01:57:29,3698,0,3015,19,2,5,6041,12,19,0.035690897184,10,41,3698,0,0
01:57:30,2261,0,1711,16,2,5,1468,10,9,0.0392156862745,10,24,2261,0,0
01:57:31,3959,0,3208,24,2,5,2713,20,17,0.0396800984313,11,44,3959,0,0
01:57:32,2899,0,2394,16,3,5,1051,9,7,0.0290215588723,11,18,2899,0,0
01:57:33,6197,0,5371,16,3,5,2368,27,25,0.0224553653598,4,69,6197,0,0
01:57:34,5825,0,5141,15,2,5,2084,12,15,0.0167759352102,6,50,5825,0,0
01:57:35,3559,0,2886,14,2,5,1685,14,10,0.0293816194055,6,43,3559,0,0
01:57:36,3892,0,2800,20,3,4,1885,12,16,0.0310624779386,9,34,3892,0,0
01:57:37,4832,0,3784,21,3,4,2164,12,9,0.0128744088282,5,25,4832,0,0
01:57:38,4718,0,3711,16,2,4,1988,14,10,0.0243120491584,10,33,4718,0,0
01:57:39,5099,0,3735,25,2,4,3578,18,18,0.0288588827111,8,42,5099,0,0
01:57:40,6117,0,4673,20,3,5,5589,20,20,0.030482641829,17,54,6117,0,0
01:57:41,5869,0,4733,14,3,4,1842,19,21,0.0229981183358,7,57,5869,0,0
01:57:42,7073,0,5755,17,2,5,2886,33,31,0.0379008746356,11,82,7073,0,0
01:57:43,6010,0,4724,23,3,5,3740,19,32,0.0451316339323,13,65,6010,0,0
01:57:44,6233,0,4989,24,3,5,3233,25,30,0.0424649417341,10,78,6233,0,0
01:57:45,8206,0,6838,24,2,5,3633,43,38,0.0459654178674,15,109,8206,0,0
01:57:46,5272,0,4043,26,3,5,3135,18,15,0.0235006119951,10,44,5272,0,0
01:57:47,7073,0,5621,21,3,5,5342,35,22,0.0263898662913,15,65,7073,0,0
01:57:48,8392,0,6683,19,2,5,12501,45,41,0.0442282176028,11,107,8392,0,0
01:57:49,6601,0,5169,34,3,5,6235,25,30,0.0453247000571,23,83,6601,0,0
01:57:50,10251,0,8806,21,2,5,4636,38,37,0.0269420745397,10,105,10251,0,0
01:57:51,7376,0,6124,19,3,5,4053,39,23,0.0331990330379,7,84,7376,0,0
01:57:52,10810,0,9514,20,3,5,5174,58,76,0.0509593563029,17,196,10810,0,0
01:57:53,8028,0,6682,21,2,5,4102,70,58,0.0722733245729,18,177,8028,0,0
01:57:54,11812,0,10079,21,3,5,4770,73,96,0.0505650818394,12,204,11812,0,0
01:57:55,7047,0,5747,22,3,5,3168,52,46,0.054892601432,11,131,7047,0,0
01:57:56,13996,0,11874,27,3,5,8550,114,121,0.0723397251255,22,296,13996,0,0
01:57:57,7098,0,5704,24,2,5,3780,60,49,0.0609797875985,18,144,6746,0,0
01:57:58,13054,0,10187,23,1,5,9669,196,180,0.123974733666,20,436,6695,0,0
01:57:59,6842,0,5138,24,1,4,4710,68,56,0.0767921316437,21,154,3309,0,0
01:58:00,12219,0,9848,27,1,5,11276,125,136,0.101476377953,16,322,7911,0,0
01:58:01,6118,0,4754,30,1,5,4760,43,39,0.0663507109005,12,99,3329,0,0
01:58:02,16453,0,13769,27,1,5,9869,161,154,0.0803514490186,15,386,14329,0,0
01:58:03,7383,0,5723,21,1,5,5547,53,55,0.0779863481229,11,141,5936,0,0
01:58:04,10361,0,8230,26,2,5,7587,102,127,0.103796873163,14,291,9107,0,0
01:58:05,5735,0,4448,24,1,5,4722,53,38,0.0788317962231,22,110,4256,0,0
01:58:06,7629,2,5724,35,1,5,7495,93,97,0.135139683608,31,226,6638,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,659,0,489,13,1,5,303,1,1,0.010183299389,4,2,572,0,0
01:58:58,1361,0,1047,16,2,5,567,3,1,0.0170454545455,5,9,1138,0,0
01:58:59,1518,0,1166,25,1,5,1379,5,7,0.0404721753794,7,22,1249,0,0
01:59:00,2306,0,1946,36,1,5,1512,8,9,0.0744303797468,32,31,1979,0,0
01:59:01,1668,0,1330,26,1,6,1784,8,7,0.055720653789,21,16,1181,0,0
01:59:02,269,27,181,14,2,5,191,1,0,0.00549450549451,1,1,260,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,175,0,124,17,3,5,175,1,0,0.0238095238095,2,2,165,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,168,0,110,14,3,5,120,0,1,0.0619469026549,3,3,165,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,12,0,5,10,4,6,16,0,0,0.0,0,0,12,0,0
03:55:02,109,0,64,10,2,5,56,0,2,0.0882352941176,2,4,103,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,19,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,36,0,19,12,3,6,81,0,0,0.0,0,0,30,0,0
03:55:33,85,0,58,12,3,6,113,2,1,0.245901639344,8,3,82,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,15,0,7,8,4,5,12,0,0,0.0,0,0,9,0,0
03:56:03,138,1,94,12,3,5,134,0,0,0.0208333333333,1,2,104,0,0
03:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,120,0,75,12,3,5,206,2,0,0.0632911392405,2,4,86,0,0
03:56:31,24,1,20,9,3,5,52,0,0,0.0,0,0,11,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
