timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:00,7,1,2,10,4,5,7,0,0,0.333333333333,1,1,2,0,3
01:56:01,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:04,7,0,4,6,4,5,1,0,0,0.0,0,0,0,2,4
01:56:05,6,0,3,6,5,5,0,0,0,0.25,1,1,2,0,4
01:56:06,12,12,10,6,6,6,10,0,0,0.0,0,0,0,2,10
01:56:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:08,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:09,6,0,1,6,5,5,1,0,0,1.0,2,1,0,2,3
01:56:10,5,0,2,13,5,7,15,0,0,0.0,0,0,0,0,5
01:56:11,6,0,1,10,4,7,8,1,1,2.25,5,3,2,0,1
01:56:12,6,2,2,16,4,8,16,0,1,0.666666666667,2,1,4,0,0
01:56:13,5,12,1,8,4,6,7,0,0,1.0,2,1,1,2,0
01:56:14,2,0,0,14,3,8,5,0,0,0.0,0,0,1,1,0
01:56:15,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,10,1,4,11,4,6,26,0,0,0.0,0,0,1,0,1
01:56:18,3,0,0,7,4,6,0,0,0,1.0,1,1,0,2,0
01:56:19,3,1,1,11,7,9,12,0,0,0.0,0,0,0,0,3
01:56:20,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
01:56:21,6,0,2,8,3,5,4,0,0,0.0,0,0,4,1,0
01:56:22,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:23,9,1,6,6,6,6,3,0,0,0.5,3,2,0,6,3
01:56:24,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:25,32,0,24,8,4,5,11,0,2,0.269230769231,4,2,4,2,3
01:56:26,6,0,4,6,6,6,0,0,0,0.2,1,1,0,6,0
01:56:27,7,2,1,8,4,5,4,0,0,0.5,1,1,4,0,1
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,354,33,246,16,3,5,174,27,27,0.796774193548,6,87,111,58,79
01:57:33,55,11,35,14,3,6,85,2,2,0.375,4,5,25,11,3
01:57:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:57:35,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,11,9,10,10,1,0,6.0,6,1,1,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,6,1,2,11,4,6,11,0,0,0.0,0,0,0,0,1
01:57:40,8,0,2,11,5,7,10,2,0,2.25,5,2,4,2,1
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:42,17,1,11,7,5,5,0,0,0,0.230769230769,2,2,3,0,0
01:57:43,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:44,20,0,16,7,3,5,0,0,0,0.0,0,0,16,0,4
01:57:45,13,1,10,5,5,5,0,0,0,0.181818181818,2,1,0,0,0
01:57:46,2,11,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:47,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,10,0,5,10,6,7,16,2,2,3.125,7,4,6,1,2
01:57:50,6,0,2,10,7,8,8,1,0,2.33333333333,7,1,3,0,2
01:57:51,8,0,2,8,4,6,0,0,1,1.75,5,2,7,0,0
01:57:52,7,1,3,10,7,8,8,1,0,1.75,7,1,5,0,2
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,9,0,5,9,3,5,8,2,1,2.57142857143,6,3,3,3,0
01:57:57,5,3,1,8,4,5,2,0,1,2.0,4,1,2,1,2
01:57:58,4,0,1,9,5,6,4,1,1,3.0,5,2,3,0,0
01:57:59,7,0,4,6,5,5,10,0,0,0.0,0,0,0,0,0
01:58:00,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:01,2,0,0,7,6,6,2,0,0,0.0,0,0,1,1,0
01:58:02,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,1,6,6,6,1,0,0,0.0,0,0,0,2,1
01:58:05,62,33,49,9,4,6,152,3,3,0.428571428571,5,8,19,17,21
01:58:06,25,18,18,9,5,6,51,2,1,0.619047619048,5,3,1,18,5
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,618,70,450,23,3,6,768,39,45,0.972426470588,20,146,315,56,114
01:59:13,2,0,0,8,3,5,0,0,0,0.0,0,0,2,0,0
01:59:14,29,11,22,23,4,11,281,1,3,1.53846153846,20,5,16,13,0
01:59:15,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:16,4,0,1,8,7,7,10,0,0,0.5,1,1,3,0,0
01:59:17,5,0,1,9,5,7,12,2,1,4.0,4,3,2,0,1
01:59:18,29,0,24,9,4,6,6,0,0,0.0,0,0,26,0,2
01:59:19,3,1,1,6,5,5,2,0,0,0.0,0,0,1,0,0
01:59:20,4,0,0,9,3,5,3,0,1,4.0,4,1,2,1,0
01:59:21,9,1,1,10,4,6,12,0,0,0.666666666667,1,2,4,1,1
01:59:22,11,1,4,8,5,6,2,1,2,1.71428571429,5,3,2,1,6
01:59:23,12,1,4,9,4,6,3,1,1,1.28571428571,5,3,7,2,3
01:59:24,20,1,13,15,6,8,86,0,0,0.0714285714286,1,1,2,8,0
01:59:25,13,2,8,15,4,8,52,0,0,0.0,0,0,3,8,1
01:59:26,9,0,5,6,4,5,0,2,0,1.0,4,2,5,1,3
01:59:27,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:28,19,3,14,7,5,6,17,1,0,0.375,5,2,9,2,0
01:59:29,15,4,13,6,6,6,15,0,0,0.0714285714286,1,1,15,0,0
01:59:30,17,3,13,6,4,5,15,0,0,0.0714285714286,1,1,7,0,1
01:59:31,5,0,3,6,3,4,4,0,0,0.0,0,0,4,0,0
01:59:32,7,0,6,15,15,15,49,0,0,0.0,0,0,0,7,0
01:59:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:59:35,13,0,10,9,7,7,38,0,0,0.0,0,0,2,0,0
01:59:36,8,0,6,9,8,8,8,0,1,1.0,7,1,4,0,0
01:59:37,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:59:38,5,11,3,11,5,8,6,0,0,0.0,0,0,5,0,0
01:59:39,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
01:59:40,51,0,47,9,4,6,136,0,0,0.0,0,0,15,0,0
01:59:41,14,0,13,4,4,4,0,0,0,0.0,0,0,0,14,0
01:59:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,2
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,24,0,19,8,4,4,6,0,0,0.0,0,0,23,1,0
01:59:47,10,0,4,10,4,5,4,0,0,0.5,1,3,4,1,4
01:59:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:55:01,4,0,0,13,5,9,14,0,1,8.0,8,1,2,0,0
03:55:02,13,6,7,13,4,6,18,1,1,0.75,3,2,10,1,2
03:55:03,7,6,4,6,5,5,0,0,0,0.0,0,0,0,5,2
03:55:04,8,6,4,5,4,4,0,1,1,1.0,3,2,5,2,0
03:55:05,33,2,21,9,4,6,28,0,0,0.125,1,3,17,1,1
03:55:06,13,0,8,6,4,5,0,0,1,0.4,3,2,10,0,1
03:55:07,26,0,18,13,4,7,48,1,0,0.380952380952,6,3,12,0,2
03:55:08,4,0,2,9,6,7,6,0,0,0.0,0,0,0,3,0
03:55:09,9,0,5,12,5,7,24,0,1,0.5,3,1,5,0,0
03:55:10,6,0,4,6,6,6,0,0,0,0.6,1,3,3,0,0
03:55:11,49,15,38,8,6,6,0,3,0,0.5,5,9,3,30,0
03:55:12,31,3,22,11,4,7,10,0,2,0.458333333333,6,2,20,11,0
03:55:13,1,17,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:14,17,0,14,8,7,7,0,0,0,0.0,0,0,0,17,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:16,14,0,9,9,4,6,32,2,2,0.727272727273,2,4,14,0,0
03:55:17,4,0,1,11,4,8,10,0,0,0.0,0,0,2,0,2
03:55:18,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:20,2,1,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,13,2,10,4,3,3,0,0,0,0.0909090909091,1,1,7,0,0
03:55:27,8,0,6,10,8,9,31,0,0,0.0,0,0,7,0,1
03:55:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,15,15,15,8,0,0,0.0,0,0,0,0,1
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:33,28,2,20,8,5,6,6,0,1,0.238095238095,5,1,25,1,0
03:55:34,27,0,15,9,6,7,44,1,1,0.764705882353,7,2,14,4,0
03:55:35,117,6,95,15,4,9,423,3,0,0.0816326530612,3,3,0,1,7
03:55:36,3,0,1,10,8,9,10,0,0,0.0,0,0,2,1,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,0,13,5,10,16,0,0,1.0,1,1,1,1,1
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:40,0,20,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:43,3,0,1,9,4,6,6,0,0,0.0,0,0,3,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:46,26,0,18,10,4,7,58,1,2,0.863636363636,7,4,14,0,8
03:55:47,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,1
03:55:48,3,1,0,6,4,5,0,0,1,4.0,4,1,1,1,1
03:55:49,18,0,10,6,4,5,0,0,0,0.0,0,0,5,0,13
03:55:50,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
03:55:51,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:55:52,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:54,4,0,0,9,4,5,3,0,1,7.0,7,1,2,0,2
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,8,2,6,9,5,7,12,0,1,1.0,7,1,4,0,4
03:55:57,12,0,8,7,3,5,0,2,2,2.22222222222,5,4,9,0,0
03:55:58,8,1,3,7,5,5,0,1,0,1.2,5,2,4,0,2
03:55:59,3,0,0,7,5,6,1,0,0,0.0,0,0,0,0,1
03:56:00,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
03:56:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:02,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
03:56:03,3,0,0,5,3,4,0,0,0,1.0,1,1,1,1,0
03:56:04,3,0,2,13,13,13,18,0,0,0.0,0,0,3,0,0
03:56:05,11,13,6,10,4,7,15,1,0,0.428571428571,3,1,0,0,0
03:56:06,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,4,1,1,7,5,6,0,0,1,2.0,4,1,1,3,0
03:56:10,3,3,1,6,5,5,0,0,0,0.0,0,0,2,1,0
03:56:11,5,5,1,6,4,5,0,0,1,1.66666666667,4,2,2,2,1
03:56:12,6,0,3,6,5,5,0,0,1,1.0,4,1,3,3,0
03:56:13,8,3,5,6,5,5,0,1,1,1.33333333333,4,2,2,6,0
03:56:14,1,3,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:15,8,0,4,13,5,7,6,0,0,0.2,1,1,2,6,0
03:56:16,11,0,7,9,5,7,14,0,0,0.0,0,0,0,0,11
03:56:17,4,0,3,9,9,9,8,0,0,0.0,0,0,0,0,4
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:19,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,5,0,2,4,4,4,0,0,0,1.0,2,2,2,1,0
03:56:21,5,1,0,6,4,4,0,0,1,3.0,3,1,1,2,0
03:56:22,19,1,11,16,3,9,125,1,2,1.06666666667,10,4,13,1,5
03:56:23,22,0,12,15,4,7,79,0,3,1.23529411765,9,5,21,1,0
03:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:25,8,0,3,6,5,5,4,0,0,0.25,1,1,0,0,1
03:56:26,4,1,2,11,6,8,5,0,0,0.0,0,0,1,0,3
03:56:27,6,1,5,7,7,7,0,0,0,0.0,0,0,0,0,6
03:56:28,3,0,0,11,4,6,5,1,0,3.0,3,1,1,0,1
03:56:29,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,12,0,9,7,5,6,0,0,1,0.5,5,1,7,5,0
03:56:33,18,10,12,8,4,6,16,2,2,1.84615384615,6,4,1,7,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,386,4,271,15,4,6,323,9,9,0.347972972973,9,27,6,8,147
03:56:36,6,0,3,5,4,4,0,0,0,0.0,0,0,2,3,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,4,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:56:39,5,6,1,13,4,7,11,1,1,2.0,5,2,2,0,0
03:56:40,12,0,6,9,4,5,6,1,3,1.7,6,4,10,1,0
03:56:41,5,0,0,7,5,6,4,2,0,4.0,4,2,1,0,3
03:56:42,7,0,0,6,3,4,4,0,0,1.0,1,2,2,0,3
03:56:43,50,0,40,8,4,6,67,0,2,0.266666666667,5,5,26,4,7
03:56:44,14,0,9,7,4,5,3,1,0,0.454545454545,4,2,9,0,3
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:46,9,0,3,11,5,8,24,1,0,0.833333333333,3,3,6,0,2
03:56:47,26,0,16,7,4,5,2,1,0,0.380952380952,4,5,11,5,1
03:56:48,34,2,25,7,3,5,0,0,0,0.0769230769231,2,1,29,1,0
03:56:49,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:50,10,0,3,9,5,6,16,0,0,0.25,1,1,8,0,2
03:56:51,4,0,1,6,6,6,2,0,0,1.0,2,1,0,3,0
03:56:52,4,0,2,7,6,6,2,0,0,0.0,0,0,0,0,3
03:56:53,4,0,2,8,5,6,1,0,0,0.0,0,0,1,0,3
03:56:54,84,0,67,8,4,5,39,2,4,0.5125,5,19,64,0,19
03:56:55,28,0,20,8,4,5,29,1,1,0.272727272727,3,2,27,1,0
03:56:56,57,25,38,14,4,7,69,5,8,1.14,9,14,27,23,2
03:56:57,60,0,40,16,4,7,78,3,4,0.901960784314,13,13,32,15,8
03:56:58,25,14,15,14,5,8,54,2,4,1.31818181818,8,7,6,19,0
03:56:59,48,17,32,17,4,8,131,7,8,2.04444444444,12,15,20,18,9
03:57:00,35,2,26,8,4,5,6,0,1,0.148148148148,4,1,28,4,3
