timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,11774,0,9577,29,3,6,11398,256,303,0.290310039848,26,753,9515,0,2259
01:55:58,7274,0,5249,30,2,7,9012,269,280,0.51176570171,19,663,6254,0,1004
01:55:59,11608,0,10100,27,3,7,8982,190,213,0.197161778619,24,509,10133,0,1465
01:56:00,14638,0,13145,30,2,6,9695,164,178,0.122608759879,17,441,11667,2,2948
01:56:01,5613,0,3949,23,2,6,3695,97,102,0.228605200946,18,283,4776,0,793
01:56:02,5239,0,3387,25,2,6,3136,102,128,0.319601507808,20,336,4572,0,616
01:56:03,4682,0,2981,24,2,6,2643,87,109,0.30291858679,18,278,4117,7,533
01:56:04,5200,0,3382,26,2,6,2969,85,107,0.26073871409,15,282,4628,0,527
01:56:05,7601,0,5762,22,2,6,6257,121,128,0.235728346457,18,354,6824,0,712
01:56:06,12265,0,10676,24,3,6,11318,191,195,0.182543954072,19,492,10755,0,1503
01:56:07,12030,0,10505,34,3,7,11447,281,297,0.261501210654,18,711,11508,0,522
01:56:08,5874,0,4273,30,3,6,4213,123,126,0.303649000869,28,346,5168,0,706
01:56:09,6844,0,5127,25,3,6,3681,116,130,0.216703458425,14,323,5732,0,1106
01:56:10,5148,0,3470,22,2,6,3706,45,55,0.118055555556,12,134,4304,0,806
01:56:11,5432,0,3785,23,1,6,4750,57,48,0.145034290069,12,155,4729,0,638
01:56:12,8161,0,6154,28,2,6,4879,68,78,0.109957527135,23,211,7110,1,941
01:56:13,6306,0,4746,23,2,5,2859,42,48,0.104162394915,13,148,5236,30,965
01:56:14,8965,0,7188,23,2,6,6192,70,62,0.0845683208702,12,174,7117,0,1720
01:56:15,12874,0,11510,27,3,6,7194,172,194,0.154180238871,15,509,11850,0,1024
01:56:16,7850,0,6340,20,3,5,3439,106,131,0.14953271028,17,318,6464,0,1386
01:56:17,6342,0,5152,18,3,5,3043,103,96,0.176492262343,13,292,5476,0,866
01:56:18,7480,0,5866,21,3,6,5846,119,125,0.178450088982,14,330,5721,0,1734
01:56:19,10785,0,9786,22,3,7,10702,160,166,0.155310127206,18,402,10616,0,169
01:56:20,21069,0,19935,26,3,7,21854,189,213,0.102933254983,23,557,16674,0,4395
01:56:21,19216,0,17886,26,3,6,14102,148,186,0.0878844259604,20,417,16795,0,2421
01:56:22,12312,0,11053,21,3,6,7606,160,169,0.140847531673,13,413,8645,0,3667
01:56:23,18817,0,17401,24,3,6,10618,167,197,0.0973818467231,14,463,11888,0,6929
01:56:24,9685,0,8358,22,3,5,4372,119,102,0.116795925454,19,296,7356,0,2329
01:56:25,7017,0,5710,35,3,5,3573,97,102,0.155108877722,15,284,6122,1,894
01:56:26,10738,0,9423,16,3,5,3941,84,81,0.0746887966805,13,226,9651,0,1086
01:56:27,13094,1,11689,20,3,5,4732,77,107,0.0689250377327,12,258,10863,0,2230
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,10243,0,9042,19,3,5,3095,118,129,0.11051674334,14,325,8874,0,1359
01:57:31,21522,0,19993,19,3,5,7250,102,93,0.0401640154135,15,264,17812,0,3710
01:57:32,27248,0,25648,23,2,5,20543,142,165,0.0558841603933,20,409,18534,0,8615
01:57:33,19698,0,18442,20,2,6,9179,101,121,0.0570130911034,13,311,17679,0,1929
01:57:34,23020,0,21756,20,2,6,13652,105,117,0.0457807248615,17,297,19552,0,3338
01:57:35,30060,0,28643,25,3,5,9527,113,107,0.0332411886662,20,317,23354,0,6706
01:57:36,31585,0,30601,17,2,5,10829,88,87,0.024832018697,12,221,26667,0,4831
01:57:37,26117,0,25271,21,2,5,10387,55,77,0.0262516702036,16,198,24654,7,1166
01:57:38,34364,0,33446,19,3,5,15748,87,96,0.0266809281873,13,235,25966,0,8373
01:57:39,46598,0,46107,15,3,5,33163,67,71,0.0144623632669,13,179,34824,0,11774
01:57:40,4563,63,4295,27,3,7,1388,86,77,0.182981589582,22,210,1730,0,2774
01:57:41,14,0,11,6,5,5,0,1,0,0.25,3,1,14,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:44,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:45,5,0,1,12,4,6,7,1,0,5.0,10,1,2,0,3
01:57:46,4,0,2,11,8,9,13,0,0,0.0,0,0,4,0,0
01:57:47,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:50,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:56,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:57:57,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:57:58,10,1,8,6,5,5,20,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,5,0,1,12,6,8,18,1,0,2.5,5,1,5,0,0
01:58:06,1,17,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,786,21,538,24,2,6,754,28,31,0.536891679749,20,123,738,0,34
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:59:13,6,0,0,9,5,6,3,0,0,1.5,2,2,6,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,20,0,15,15,4,9,77,0,0,0.0625,1,1,12,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,14,2,11,12,6,8,5,0,0,0.0,0,0,14,0,0
01:59:18,13,0,11,7,5,6,0,0,0,0.0,0,0,13,0,0
01:59:19,4,0,3,15,15,15,28,0,0,0.0,0,0,4,0,0
01:59:20,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:21,3,1,0,9,5,7,5,0,1,5.0,5,1,2,0,1
01:59:22,5,0,2,9,7,8,0,0,0,1.0,3,1,5,0,0
01:59:23,10,0,7,8,7,7,32,0,0,0.0,0,0,2,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,3,0,0,9,6,7,5,1,0,4.0,4,1,3,0,0
01:59:26,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
01:59:29,12,0,11,9,9,9,48,0,0,0.0,0,0,12,0,0
01:59:30,31,0,26,9,3,6,80,0,0,0.037037037037,1,1,29,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,6,0,4,8,7,7,0,0,1,1.2,6,1,3,0,3
01:59:35,16,0,15,7,7,7,64,0,0,0.0,0,0,0,0,0
01:59:36,4,0,3,9,9,9,8,0,0,0.0,0,0,4,0,0
01:59:37,2,11,0,14,12,13,15,0,1,5.0,5,1,2,0,0
01:59:38,4,1,2,8,6,7,0,1,0,1.66666666667,5,1,4,0,0
01:59:39,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:40,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:59:41,243,0,146,14,4,6,143,3,3,0.181818181818,9,10,243,0,0
01:59:42,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,15,0,13,6,5,5,0,0,0,0.0,0,0,15,0,0
01:59:44,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:46,44,1,32,12,5,6,13,0,0,0.030303030303,1,1,44,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,6,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,7,0,5,10,6,8,24,0,0,0.0,0,0,7,0,0
03:55:04,16,0,12,9,5,7,17,0,0,0.0769230769231,1,1,16,0,0
03:55:05,26,0,16,9,6,7,1,0,0,0.0,0,0,26,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,19,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,32,0,20,11,5,7,82,1,0,0.142857142857,3,1,32,0,0
03:55:23,206,1,197,10,5,6,235,0,1,0.010101010101,2,1,206,0,0
03:55:24,137,0,127,16,5,8,313,2,0,0.046511627907,5,2,137,0,0
03:55:25,138,0,126,13,5,7,362,1,0,0.0157480314961,2,1,138,0,0
03:55:26,117,0,110,9,4,6,320,0,1,0.036036036036,4,1,111,0,6
03:55:27,8,0,6,10,5,7,28,0,0,0.0,0,0,8,0,0
03:55:28,386,0,378,10,6,7,1404,0,1,0.00527704485488,2,1,386,0,0
03:55:29,39,0,33,13,5,7,168,0,0,0.0,0,0,39,0,0
03:55:30,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,9,8,8,6,0,0,0.0,0,0,2,0,0
03:55:33,83,0,62,16,7,10,325,3,3,0.338235294118,5,6,80,0,3
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,56,1,42,15,5,8,156,1,0,0.181818181818,7,2,56,0,0
03:55:36,1,1,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:55:37,2,0,0,14,6,10,8,0,0,0.0,0,0,2,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:39,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,1,1,14,14,14,12,0,0,0.0,0,0,2,0,0
03:55:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:45,6,2,4,11,5,8,20,0,0,0.0,0,0,5,0,1
03:55:46,12,0,8,10,4,7,24,0,1,0.444444444444,4,1,12,0,0
03:55:47,3,0,0,18,6,11,14,0,0,0.0,0,0,3,0,0
03:55:48,2,0,0,7,6,6,0,0,1,3.0,3,1,2,0,0
03:55:49,6,0,4,8,7,7,1,0,0,0.0,0,0,6,0,0
03:55:50,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:55:51,3,0,0,7,5,5,2,0,1,5.0,5,1,1,0,2
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:53,2,1,0,10,10,10,8,0,0,0.0,0,0,2,0,0
03:55:54,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:55:55,12,1,6,10,6,7,26,2,0,1.0,4,3,12,0,0
03:55:56,16,0,10,10,5,7,0,1,0,0.5,4,2,16,0,0
03:55:57,2,0,0,11,9,10,3,0,0,0.0,0,0,2,0,0
03:55:58,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:55:59,15,0,12,7,6,6,0,0,0,0.0,0,0,15,0,0
03:56:00,6,0,5,13,13,13,36,0,0,0.0,0,0,6,0,0
03:56:01,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
03:56:02,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:03,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:56:04,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:05,37,0,30,13,5,7,18,0,0,0.0,0,0,37,0,0
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:09,1,3,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:10,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:11,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,15,0,7,9,6,7,5,1,0,0.375,3,1,15,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,56,0,47,10,6,7,22,2,0,0.163265306122,4,2,56,0,0
03:56:18,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
03:56:19,133,1,88,12,4,7,70,3,0,0.10752688172,2,5,133,0,0
03:56:20,42,0,21,12,5,7,15,1,0,0.416666666667,6,3,42,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,15,0,12,12,10,11,60,1,0,0.384615384615,5,1,15,0,0
03:56:23,11,0,8,11,6,8,39,0,1,0.777777777778,7,1,10,0,1
03:56:24,4,0,1,6,6,6,4,0,0,0.5,1,1,4,0,0
03:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:26,4,1,2,8,7,7,1,0,0,0.0,0,0,4,0,0
03:56:27,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:30,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:56:31,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:33,15,0,9,9,5,7,22,3,3,2.91666666667,6,6,9,0,6
03:56:34,4,0,3,6,6,6,8,0,0,0.0,0,0,4,0,0
03:56:35,157,4,92,13,5,8,128,4,2,0.25,5,8,157,0,0
03:56:36,2,0,0,8,6,7,3,0,1,4.0,4,1,2,0,0
03:56:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:38,2,0,0,14,14,14,16,0,0,1.0,1,1,2,0,0
03:56:39,6,0,2,10,6,8,9,1,1,2.25,5,2,6,0,0
03:56:40,8,0,3,7,6,6,2,0,0,0.0,0,0,8,0,0
03:56:41,4,0,0,7,3,5,2,0,0,0.0,0,0,3,0,0
03:56:42,19,0,11,9,5,6,25,1,2,0.785714285714,5,3,17,0,2
03:56:43,23,0,17,8,6,6,6,0,0,0.0,0,0,22,0,1
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:46,5,0,2,12,6,9,14,0,1,0.666666666667,2,1,5,0,0
03:56:47,38,0,28,9,6,7,5,3,0,0.387096774194,5,3,38,0,0
03:56:48,11,0,8,10,3,6,10,0,0,0.0,0,0,8,0,3
03:56:49,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
03:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
