timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,163,1,144,10,3,5,8,0,0,0.013698630137,1,2,155,0,1
01:56:01,8,4,3,8,4,5,4,0,0,0.25,1,1,0,0,5
01:56:02,4,4,0,7,3,5,4,0,1,5.0,5,1,3,0,1
01:56:03,6,0,3,5,4,4,2,0,0,0.0,0,0,0,0,3
01:56:04,4,0,2,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:05,134,0,128,5,4,4,1,0,0,0.0230769230769,1,3,0,0,3
01:56:06,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,56,0,54,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:12,60,0,53,6,4,4,1,1,1,0.0727272727273,2,3,14,0,1
01:56:13,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:56:14,2,0,0,14,4,9,10,0,0,0.0,0,0,0,0,0
01:56:15,6,0,0,7,4,5,1,1,1,4.0,5,3,2,0,1
01:56:16,10,0,8,3,3,3,0,0,0,0.111111111111,1,1,5,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,3,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,86,0,76,8,4,5,165,1,4,0.20987654321,5,7,48,0,37
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,0,26,3,14,21,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,0
01:56:31,37,6,11,11,4,5,32,1,2,0.823529411765,4,6,26,0,4
01:56:32,41,0,36,8,4,5,149,0,1,0.027027027027,1,1,38,0,0
01:56:33,40,1,35,25,4,9,22,1,0,0.0277777777778,1,1,1,0,37
01:56:34,42,0,37,8,4,6,151,0,1,0.0263157894737,1,1,37,0,3
01:56:35,5,0,2,17,4,8,34,0,0,0.0,0,0,1,0,0
01:56:36,19,0,11,9,3,4,20,0,0,0.0833333333333,1,1,10,0,0
01:56:37,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,1
01:56:38,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
01:56:39,6,0,4,6,5,5,3,0,0,0.0,0,0,3,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,7,0,3,18,5,8,36,0,1,0.75,3,1,7,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:44,60,0,54,5,4,4,1,0,2,0.0714285714286,3,2,0,0,1
01:56:45,6,0,1,6,4,5,1,0,1,2.0,4,1,1,0,0
01:56:46,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,3,0,0,6,3,5,0,0,0,4.0,4,1,0,0,1
01:56:49,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:50,2,0,0,11,3,7,5,0,0,0.0,0,0,0,0,0
01:56:51,18,0,16,11,4,7,15,0,0,0.0,0,0,0,0,0
01:56:52,51,1,41,11,3,5,7,0,2,0.139534883721,5,2,4,0,2
01:56:53,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
01:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:56,13,0,9,7,3,4,4,0,0,0.1,1,1,5,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,0,0,8,7,7,6,0,0,0.0,0,0,1,0,0
01:56:59,57,0,54,5,4,4,1,1,0,0.0181818181818,1,1,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,23,1,8,11,3,5,23,0,1,0.666666666667,6,1,21,0,0
01:57:02,2,1,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:05,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,4
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,80,0,75,17,4,7,23,0,1,0.0131578947368,1,1,0,0,0
01:57:09,2,0,1,17,17,17,22,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,3,0,1,18,5,11,23,0,0,0.0,0,0,2,0,0
01:57:12,4,0,0,7,4,5,2,0,0,1.0,1,1,2,0,1
01:57:13,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:15,12,0,7,13,5,7,20,0,0,0.0,0,0,0,0,0
01:57:16,52,0,30,13,3,5,37,2,4,0.75,7,7,5,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:18,4,0,0,11,5,8,11,0,1,3.0,3,1,1,0,1
01:57:19,4,0,1,14,4,9,15,0,0,0.0,0,0,0,0,0
01:57:20,4,0,1,6,4,5,3,1,0,2.0,4,1,1,0,0
01:57:21,4,0,0,11,4,8,13,0,0,0.0,0,0,2,0,0
01:57:22,5,1,0,11,5,7,13,0,0,0.0,0,0,4,0,0
01:57:23,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:24,3,1,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:57:25,4,0,0,11,6,9,18,0,2,3.5,4,2,2,0,0
01:57:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:28,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
01:57:29,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,23,4,6,18,4,8,59,0,2,1.77777777778,9,3,15,0,3
01:57:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:36,11,0,8,6,3,4,3,0,0,0.111111111111,1,1,5,0,0
01:57:37,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:38,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:39,5,0,2,20,6,11,41,0,0,0.0,0,0,3,0,1
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,5,0,2,10,5,8,9,0,0,0.0,0,0,3,0,0
01:57:42,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,99,0,74,13,4,6,109,7,7,1.08536585366,7,20,0,0,0
01:57:47,3,0,0,9,3,7,8,0,0,0.0,0,0,0,0,0
01:57:48,61,0,37,13,3,6,106,5,4,1.26086956522,7,15,1,0,0
01:57:49,43,0,27,13,3,5,28,0,1,0.142857142857,4,1,0,0,0
01:57:50,10,0,6,13,4,8,13,0,0,0.0,0,0,6,0,0
01:57:51,45,0,24,13,4,6,60,2,5,1.26666666667,7,8,0,0,0
01:57:52,15,1,5,13,3,6,21,0,0,0.0,0,0,2,0,1
01:57:53,14,0,8,14,5,7,25,2,0,1.3,7,2,0,0,0
01:57:54,47,1,31,14,5,7,132,2,3,1.05714285714,12,5,2,0,0
01:57:55,27,0,16,14,3,7,82,2,2,1.33333333333,6,4,1,0,0
01:57:56,11,0,8,6,3,4,2,0,0,0.111111111111,1,1,5,0,0
01:57:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,9,8,8,8,1,0,4.0,4,1,0,0,0
01:57:59,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,15,3,5,20,3,9,74,0,1,1.5,9,1,11,0,1
01:58:02,9,7,2,11,3,7,9,0,0,0.0,0,0,2,0,6
01:58:03,1,6,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:04,5,0,1,10,4,7,19,0,0,0.5,1,1,2,0,0
01:58:05,3,1,1,7,6,6,0,1,0,2.5,5,1,0,0,1
01:58:06,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:07,2,1,0,7,6,6,0,1,0,5.0,5,1,0,0,1
01:58:08,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:09,5,1,1,8,5,6,5,1,0,2.5,5,1,0,0,1
01:58:10,3,0,1,20,5,12,26,0,0,0.0,0,0,3,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,14,0,10,26,3,14,72,0,1,0.666666666667,7,2,5,0,2
01:58:17,2,0,1,24,24,24,36,0,0,0.0,0,0,0,0,0
01:58:18,6,0,3,8,4,6,8,0,1,1.25,5,1,0,0,2
01:58:19,5,0,2,7,3,4,4,0,0,0.333333333333,1,1,1,0,0
01:58:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:58:22,15,0,8,25,4,10,111,0,1,0.666666666667,6,1,9,0,0
01:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,4,0,3,7,7,7,4,0,0,0.0,0,0,0,0,0
01:58:28,3,0,0,9,5,7,6,0,1,5.0,5,1,2,0,0
01:58:29,4,0,2,6,5,5,2,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,44,6,28,20,4,6,51,0,0,0.0,0,0,20,0,1
01:58:32,9,1,6,24,5,11,92,0,0,0.0,0,0,0,0,0
01:58:33,5,0,1,6,4,5,3,0,0,0.0,0,0,1,0,0
01:58:34,3,0,0,10,4,6,7,0,0,0.0,0,0,1,0,0
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,11,0,8,6,3,4,1,0,0,0.111111111111,1,1,6,0,0
01:58:37,3,0,0,8,4,6,5,1,0,4.0,4,1,1,0,0
01:58:38,4,0,1,8,4,5,4,0,0,0.0,0,0,0,0,0
01:58:39,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
01:58:40,9,0,4,6,4,4,1,1,0,0.833333333333,4,2,1,0,4
01:58:41,5,0,3,6,5,5,3,0,0,0.0,0,0,0,0,0
01:58:42,9,0,6,6,4,5,0,0,0,0.428571428571,1,3,0,0,0
01:58:43,4,3,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,1,5,3,3,0,0,0,0.0,0,0,0,0,0
01:58:48,12,0,9,7,6,6,0,0,0,0.2,2,1,0,0,0
01:58:49,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
01:58:53,20,1,11,25,3,10,78,0,1,0.5,6,1,18,0,0
01:58:54,4,0,0,5,3,4,0,0,2,2.0,3,3,0,0,1
01:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:56,15,0,10,6,3,4,0,0,0,0.166666666667,1,2,6,0,0
01:58:57,4,0,0,7,6,6,0,0,0,0.0,0,0,0,0,1
01:58:58,3,1,1,7,4,5,3,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,44,1,34,7,3,5,2,0,0,0.0,0,0,43,0,1
01:59:02,1,7,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:03,11,0,7,24,4,10,39,0,0,0.0,0,0,1,0,8
01:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,7,0,2,7,4,5,0,1,0,1.0,3,1,1,0,0
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,12,0,8,5,3,3,0,0,1,0.4,3,2,6,0,0
01:59:17,53,0,30,12,3,5,66,2,3,0.571428571429,6,5,1,0,0
01:59:18,5,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
01:59:19,6,0,3,8,5,6,12,0,0,0.0,0,0,0,0,0
01:59:20,4,0,1,9,4,6,4,0,0,0.0,0,0,0,0,0
01:59:21,4,0,2,5,5,5,3,0,0,0.0,0,0,1,0,0
01:59:22,31,0,24,9,4,6,8,1,0,0.12,3,1,14,0,0
01:59:23,3,0,0,7,4,5,0,1,0,3.0,3,1,1,0,0
01:59:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:26,4,0,0,7,4,5,1,1,0,3.0,3,1,1,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,58,7,44,10,4,5,10,2,2,0.446808510638,8,4,35,0,7
01:59:32,15,8,10,7,4,5,0,1,0,0.272727272727,3,1,0,0,13
01:59:33,20,8,15,9,4,5,6,1,2,0.764705882353,5,3,1,0,6
01:59:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,11,0,8,5,3,3,1,0,0,0.111111111111,1,1,5,0,0
01:59:37,2,0,0,7,5,6,3,0,1,5.0,5,1,1,0,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,14,0,12,4,3,3,0,0,1,0.153846153846,2,1,0,0,7
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,20,0,13,9,4,6,29,1,1,0.533333333333,5,2,2,0,0
01:59:44,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:45,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:53,32,9,20,9,3,5,10,0,0,0.0,0,0,11,0,4
01:59:54,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
01:59:55,3,0,0,5,4,4,1,1,0,3.0,3,1,2,0,0
01:59:56,12,0,8,5,3,3,0,1,0,0.4,3,2,6,0,0
01:59:57,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:58,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,10,0,3,8,3,5,12,1,0,1.25,5,1,1,0,1
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,62,1,44,11,3,5,76,1,0,0.173913043478,7,2,57,0,1
03:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:03,6,0,3,14,6,10,17,0,1,1.25,5,1,0,0,5
03:55:04,2,0,0,14,12,13,17,0,1,5.0,5,1,0,0,1
03:55:05,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
03:55:06,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:07,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:08,4,0,1,6,3,4,0,1,0,2.0,4,1,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,5,0,1,6,3,3,0,0,0,0.666666666667,1,2,1,0,0
03:55:11,12,0,6,6,4,4,0,0,2,0.875,4,2,1,0,4
03:55:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:13,2,0,1,9,9,9,2,0,0,0.0,0,0,2,0,0
03:55:14,5,0,1,10,5,6,7,0,0,0.5,1,1,0,0,2
03:55:15,7,0,4,4,2,3,0,0,1,0.4,2,1,1,0,0
03:55:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:18,7,2,4,11,5,7,0,0,0,0.0,0,0,7,0,0
03:55:19,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,16,0,10,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:24,4,1,1,11,4,7,7,0,0,0.0,0,0,1,0,0
03:55:25,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:28,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,4,0,2,10,7,8,4,0,0,0.0,0,0,0,0,0
03:55:31,21,6,5,10,3,5,16,0,1,1.125,7,3,18,0,1
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,6,0,3,6,4,5,10,0,1,0.5,2,1,0,0,0
03:55:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:37,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,1,6,3,4,0,1,0,2.0,4,1,0,0,0
03:55:39,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,1,0,0
03:55:40,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:41,7,0,3,6,4,5,0,0,0,0.25,1,1,3,0,0
03:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:44,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:45,5,0,1,6,5,5,2,0,0,1.0,2,2,0,0,2
03:55:46,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,4,1,0,10,4,8,10,0,0,1.0,1,1,2,0,0
03:55:49,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:50,4,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:58,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
03:55:59,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:56:00,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:56:01,15,4,2,11,3,5,11,0,1,0.333333333333,1,1,10,0,0
03:56:02,5,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
03:56:03,13,0,3,9,3,5,16,1,1,1.875,7,5,5,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:08,3,0,1,11,4,7,14,0,0,0.0,0,0,0,0,1
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,3,0,2,11,11,11,21,0,0,0.0,0,0,0,0,0
03:56:11,8,0,1,11,4,6,18,0,2,2.33333333333,4,2,2,0,2
03:56:12,3,0,1,9,4,6,3,0,0,0.0,0,0,0,0,0
03:56:13,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
03:56:14,5,0,1,9,5,6,8,0,0,0.0,0,0,3,0,0
03:56:15,4,0,1,6,4,4,4,0,0,0.5,1,1,1,0,1
03:56:16,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,5,1,0,6,4,5,2,0,0,0.0,0,0,3,0,1
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:23,3,0,0,6,4,5,1,1,0,3.0,3,1,2,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:26,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,38,0,23,5,4,4,1,0,0,0.0833333333333,2,1,1,0,0
03:56:29,103,0,78,11,4,5,60,0,0,0.0963855421687,2,6,4,0,0
03:56:30,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:31,15,0,10,7,4,5,6,0,0,0.0,0,0,13,0,0
03:56:32,57,4,29,13,3,5,62,0,2,0.515151515152,9,4,34,0,0
03:56:33,84,0,51,14,4,6,99,4,11,0.878787878788,6,15,73,0,2
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,0
03:56:36,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
03:56:37,3,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,9,5,7,6,0,0,0.0,0,0,1,0,0
03:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
03:56:43,4,0,0,6,4,4,1,0,1,2.0,3,2,1,0,2
03:56:44,4,0,2,9,4,6,6,0,0,0.0,0,0,2,0,0
03:56:45,3,0,0,11,5,7,9,0,0,0.0,0,0,1,0,0
03:56:46,5,0,0,10,4,6,7,0,0,0.0,0,0,2,0,1
03:56:47,4,0,1,10,6,8,13,0,1,2.5,5,1,1,0,1
03:56:48,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:56:49,57,0,37,14,4,6,36,0,3,0.55,11,3,52,0,3
03:56:50,3,0,0,6,4,5,1,0,1,3.0,3,1,1,0,1
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,15,0,12,10,7,8,75,0,1,0.785714285714,6,2,3,0,0
03:56:55,33,0,31,10,6,8,180,1,0,0.25,8,1,0,0,0
03:56:56,2,1,0,9,3,6,3,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,10,9,9,8,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
