timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
03:56:55,8,0,2,7,4,5,4,1,1,2.0,3,4,0,1,0
03:56:56,10,0,1,7,2,4,2,0,0,1.0,2,1,0,0,3
03:56:57,13,0,2,12,3,5,15,3,0,1.375,3,6,0,3,1
03:56:58,3,0,0,12,4,7,5,0,0,0.0,0,0,0,0,1
03:56:59,3,0,0,10,5,7,6,0,0,0.0,0,0,0,1,0
03:57:00,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:57:01,10,0,3,5,2,4,1,0,0,0.6,2,2,0,5,3
03:57:02,5,0,1,5,4,4,3,0,1,1.33333333333,3,2,0,1,1
03:57:03,8,0,4,5,4,4,1,0,0,0.4,2,1,0,1,0
03:57:04,5,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
03:57:05,12,0,2,6,3,4,1,1,0,1.2,2,3,0,4,1
03:57:06,13,0,4,5,4,4,0,1,0,0.714285714286,3,3,1,3,3
03:57:07,7,0,1,5,2,3,0,1,0,0.5,1,1,0,3,0
03:57:08,27,0,6,12,2,5,28,1,2,0.6,2,4,4,3,7
03:57:09,10,0,2,5,3,4,0,0,1,1.25,3,2,0,3,0
03:57:10,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,1
03:57:11,8,0,1,8,2,4,1,0,0,0.5,1,1,0,2,1
03:57:12,12,0,2,6,3,4,0,2,0,1.14285714286,3,5,0,5,1
03:57:13,7,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,1,6
03:57:14,27,0,10,7,4,5,9,0,2,0.8,5,5,0,9,9
03:57:15,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:16,6,0,1,10,4,6,12,0,0,1.0,2,1,1,2,0
03:57:17,7,0,1,5,2,4,2,0,1,1.5,3,1,0,1,1
03:57:18,9,0,0,11,3,6,6,1,1,2.5,3,2,0,0,2
03:57:19,10,1,2,6,4,4,2,1,0,1.25,3,2,0,2,0
03:57:20,10,0,4,9,4,5,6,0,0,0.333333333333,1,2,1,4,2
03:57:21,4,1,0,6,3,4,0,1,0,3.0,3,1,0,1,0
03:57:22,11,0,5,9,2,5,10,0,0,0.0,0,0,4,1,0
03:57:23,4,0,0,5,4,4,0,0,0,1.5,2,2,0,1,0
03:57:24,4,0,0,5,2,4,1,0,0,0.0,0,0,0,0,1
03:57:25,7,0,0,5,3,4,0,2,0,2.0,3,3,0,1,0
03:57:26,7,0,2,7,3,5,3,0,0,0.0,0,0,0,3,2
03:57:27,5,2,1,5,4,4,0,0,1,1.5,3,1,0,4,0
03:57:28,8,0,0,10,2,5,5,1,0,1.66666666667,3,3,0,2,1
03:57:29,3,0,2,10,10,10,15,0,0,0.0,0,0,0,0,0
03:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:31,9,0,3,8,4,6,15,0,0,1.5,6,1,3,1,3
03:57:32,4,0,0,5,2,3,0,1,0,1.0,1,1,0,1,0
03:57:33,6,0,3,5,4,4,0,0,0,0.0,0,0,0,4,0
03:57:34,17,0,9,11,4,6,0,0,1,0.5,3,3,8,3,0
03:57:35,8,0,0,10,4,6,9,1,1,2.0,3,3,0,2,1
03:57:36,22,0,6,11,4,6,19,0,0,0.25,1,2,12,1,3
03:57:37,5,0,1,6,4,5,0,0,0,1.0,2,1,0,0,0
03:57:38,5,0,0,6,4,5,0,0,0,2.0,2,1,0,0,1
03:57:39,6,1,1,4,2,3,0,0,0,0.666666666667,1,2,0,0,1
03:57:40,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:57:41,8,3,0,5,2,3,1,0,1,1.66666666667,2,3,0,2,1
03:57:42,6,1,0,6,3,4,0,0,1,2.5,4,2,0,1,0
03:57:43,3,1,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:57:44,14,0,2,8,3,5,3,0,1,1.25,3,2,1,1,1
03:57:45,9,0,0,6,3,4,0,1,1,1.75,3,4,0,1,2
03:57:46,11,0,0,5,2,4,0,0,0,1.5,2,2,0,0,1
03:57:47,15,0,3,8,3,4,6,3,2,1.6,3,7,0,6,0
03:57:48,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:49,8,0,0,5,3,3,0,1,0,1.33333333333,2,3,0,1,0
03:57:50,9,0,2,8,4,5,2,1,0,1.33333333333,4,1,1,2,3
03:57:51,5,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:52,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:53,6,1,0,4,2,3,0,2,2,1.75,2,4,0,1,0
03:57:54,9,0,2,5,3,4,0,2,0,1.4,3,3,0,2,0
03:57:55,8,0,2,5,3,4,0,1,1,1.33333333333,2,4,1,3,0
03:57:56,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:58,5,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
03:57:59,6,0,2,5,2,3,0,0,0,0.666666666667,2,1,0,0,0
03:58:00,5,10,0,10,3,7,5,0,0,2.0,2,1,2,0,0
03:58:01,8,0,1,6,2,4,0,0,1,1.66666666667,3,2,0,4,0
03:58:02,8,0,1,6,2,4,4,1,1,1.75,3,3,0,2,0
03:58:03,4,0,0,9,3,5,0,1,0,2.0,2,1,0,2,0
03:58:04,6,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:58:05,14,1,1,6,3,4,0,1,2,1.5,2,7,0,2,1
03:58:06,21,0,8,11,4,6,19,0,0,1.0,6,4,4,1,9
03:58:07,11,0,6,6,4,4,0,0,0,0.375,2,2,0,0,4
03:58:08,9,0,3,6,2,4,0,0,0,0.0,0,0,1,0,5
03:58:09,7,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,0,2
03:58:10,6,0,2,10,4,5,5,0,0,0.0,0,0,0,6,0
03:58:11,4,0,0,4,2,3,0,0,1,2.0,2,1,0,0,0
03:58:12,14,0,5,7,3,4,0,2,0,0.875,3,3,6,3,0
03:58:13,7,0,1,5,2,4,0,0,0,0.5,1,1,0,2,3
03:58:14,19,0,3,5,3,4,1,2,1,1.16666666667,3,9,0,5,3
03:58:15,5,0,1,8,5,5,1,0,0,0.5,1,1,0,2,1
03:58:16,10,0,3,5,3,4,0,0,1,0.6,2,2,0,4,2
03:58:17,6,0,1,8,4,6,4,0,0,0.0,0,0,0,5,0
03:58:18,3,0,0,4,3,3,1,1,0,1.0,1,1,0,0,0
03:58:19,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:58:20,18,0,11,7,3,4,4,1,1,0.692307692308,4,3,4,0,0
03:58:21,13,0,5,9,2,5,8,1,1,1.0,5,3,0,7,2
03:58:22,4,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:25,9,1,1,5,3,4,0,2,0,1.5,3,5,0,2,0
03:58:26,12,0,2,7,4,4,1,1,2,1.83333333333,4,4,0,5,0
03:58:27,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
03:58:28,6,1,1,6,2,3,2,0,0,0.0,0,0,0,1,0
03:58:29,12,0,5,10,3,5,18,0,0,0.0,0,0,0,4,2
03:58:30,6,0,0,12,4,6,5,0,0,1.0,1,1,1,2,0
03:58:31,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:32,6,0,1,5,2,3,3,1,1,1.33333333333,3,2,0,0,0
03:58:33,2,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:58:34,43,0,20,9,3,5,13,2,1,0.555555555556,5,7,1,11,13
03:58:35,10,0,2,6,4,4,0,1,0,1.0,3,2,0,1,3
03:58:36,8,0,3,9,5,6,8,0,0,0.0,0,0,0,2,6
03:58:37,5,0,1,9,5,7,5,0,0,1.5,3,1,0,3,1
03:58:38,11,0,4,8,5,5,8,0,0,0.2,1,1,0,3,4
03:58:39,10,1,4,6,4,5,0,1,0,0.833333333333,4,2,0,1,2
03:58:40,8,0,0,7,5,5,0,1,1,2.8,5,5,0,2,3
03:58:41,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
03:58:42,6,1,4,7,7,7,0,0,0,2.0,2,5,0,0,3
03:58:43,8,1,2,9,4,6,6,1,2,2.16666666667,7,4,3,3,1
03:58:44,11,0,2,6,2,4,0,0,0,0.666666666667,2,1,0,3,0
03:58:45,20,0,10,9,3,5,41,1,0,0.333333333333,2,3,0,3,1
03:58:46,23,0,15,11,5,7,90,1,0,0.277777777778,3,3,10,9,0
03:58:47,16,0,1,6,2,4,3,4,1,1.625,3,7,0,4,1
03:58:48,13,0,2,9,2,5,10,1,1,1.5,5,4,0,4,1
03:58:49,8,0,3,6,2,4,2,1,0,0.25,1,1,0,0,0
03:58:50,5,0,0,5,4,4,0,0,0,1.0,1,1,0,3,1
03:58:51,3,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
03:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:53,7,0,3,9,2,6,5,1,0,0.75,3,1,0,5,1
03:58:54,14,0,2,9,3,5,5,3,0,2.14285714286,6,5,0,5,1
03:58:55,12,0,4,9,4,5,9,1,0,0.6,3,1,1,5,1
03:58:56,16,0,7,9,2,5,10,0,1,0.7,3,3,0,11,3
03:58:57,7,0,1,9,3,5,6,1,0,1.66666666667,3,2,0,3,0
03:58:58,6,1,0,6,4,5,0,0,0,1.0,1,1,0,4,1
03:58:59,5,0,0,7,4,5,0,0,0,0.0,0,0,1,3,1
03:59:00,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:01,4,0,1,5,2,3,0,0,1,1.5,3,1,0,2,0
03:59:02,4,0,0,6,4,4,1,0,0,0.0,0,0,1,0,0
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:04,23,0,11,12,4,7,46,1,0,0.461538461538,4,2,3,6,0
03:59:05,15,0,5,8,4,5,8,2,3,1.8,6,5,0,5,1
03:59:06,9,0,2,6,2,4,1,0,0,0.0,0,0,0,1,2
03:59:07,6,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:59:08,5,0,0,8,2,5,4,0,0,1.0,1,1,0,4,0
03:59:09,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,3,0,1,6,5,5,2,0,0,0.0,0,0,0,1,2
03:59:12,13,0,6,5,4,4,0,1,0,0.555555555556,3,3,0,6,6
03:59:13,8,0,3,5,2,4,0,0,0,0.0,0,0,0,4,1
03:59:14,7,0,0,8,3,5,4,0,0,0.0,0,0,0,4,0
03:59:15,10,0,4,6,4,5,0,1,0,0.666666666667,3,2,0,6,4
03:59:16,7,0,3,7,4,5,0,0,0,0.25,1,1,0,1,1
03:59:17,15,0,5,5,2,3,2,1,1,0.571428571429,3,2,0,1,0
03:59:18,11,0,5,6,4,4,1,0,0,0.0,0,0,8,1,1
03:59:19,3,0,0,6,5,5,1,0,0,0.0,0,0,0,0,2
03:59:20,5,1,1,8,5,6,5,1,0,2.5,5,1,1,1,2
03:59:21,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:22,15,0,3,7,3,4,2,4,1,2.22222222222,5,8,1,3,1
03:59:23,3,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:59:24,3,0,0,6,2,3,2,0,0,0.0,0,0,0,0,1
03:59:25,38,0,28,10,3,5,10,2,3,0.727272727273,7,6,0,2,11
03:59:26,12,0,5,6,4,4,0,1,0,0.875,4,3,0,2,3
03:59:27,12,0,6,7,2,4,1,2,0,0.375,2,2,0,7,1
03:59:28,9,0,1,6,2,4,0,1,1,2.0,3,2,2,4,1
03:59:29,7,0,0,8,2,4,2,1,0,1.0,1,1,1,1,1
03:59:30,13,1,3,6,3,4,1,1,1,1.375,4,6,0,3,4
03:59:31,8,0,0,5,2,4,1,1,0,1.75,2,4,0,1,1
03:59:32,23,0,9,8,3,5,3,4,2,1.4,4,8,0,13,2
03:59:33,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,2
03:59:34,18,0,3,5,3,4,1,2,2,1.45454545455,3,8,1,5,1
03:59:35,22,64,0,12,3,5,14,1,1,1.8,3,5,2,2,2
03:59:36,3,1,0,8,4,6,1,0,0,0.0,0,0,0,1,0
03:59:37,7,0,0,7,2,4,3,0,0,0.0,0,0,0,0,3
03:59:38,13,0,5,5,2,3,0,2,4,1.11111111111,2,7,0,2,1
03:59:39,5,0,0,6,4,5,1,1,0,3.0,3,1,0,3,0
03:59:40,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
03:59:41,127,0,79,13,2,5,76,2,18,0.721153846154,8,26,0,0,0
03:59:42,10,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,1,3
03:59:43,11,0,5,5,4,4,0,0,0,0.0,0,0,0,7,0
03:59:44,7,1,2,8,5,5,2,0,0,0.666666666667,2,1,1,2,0
03:59:45,5,0,1,5,5,5,0,0,0,1.0,2,2,0,0,1
03:59:46,11,0,2,7,4,5,0,0,0,0.666666666667,2,1,0,3,1
03:59:47,13,0,3,5,4,4,2,0,1,0.75,3,1,0,6,1
03:59:48,7,0,0,5,2,3,1,1,1,2.0,3,2,0,0,0
03:59:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:50,8,0,2,6,2,3,0,1,1,0.75,1,3,0,2,0
03:59:51,3,0,0,11,2,6,0,0,1,3.0,3,1,0,0,0
03:59:52,18,0,10,11,2,5,5,0,2,0.384615384615,3,3,0,3,1
03:59:53,13,0,5,7,3,4,4,1,0,0.625,2,3,4,1,0
03:59:54,13,1,3,5,2,3,0,4,0,1.4,3,8,0,1,0
03:59:55,9,0,1,8,4,5,3,1,0,2.4,3,5,0,1,0
03:59:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:57,6,0,1,5,4,4,0,1,0,1.5,3,1,0,3,1
03:59:58,9,0,0,11,2,5,4,0,2,3.5,5,2,0,3,1
03:59:59,14,0,1,7,3,5,4,2,1,2.4,5,4,0,8,0
05:55:00,7,0,1,5,3,4,0,2,0,1.66666666667,3,2,0,2,2
05:55:01,17,0,11,10,2,6,25,0,1,0.416666666667,5,1,0,14,0
05:55:02,7,0,1,9,4,5,11,0,2,2.25,4,3,1,4,0
05:55:03,12,0,2,12,2,6,14,0,0,0.0,0,0,4,0,1
05:55:04,14,0,2,6,3,4,0,3,0,1.42857142857,3,5,1,2,0
05:55:05,4,2,0,5,4,4,0,0,0,0.0,0,0,1,1,1
05:55:06,6,5,0,5,4,4,0,0,1,2.0,2,2,1,1,1
05:55:07,6,0,1,8,2,5,1,0,1,2.0,4,1,0,1,3
05:55:08,6,0,1,5,4,4,0,0,0,1.0,2,1,0,4,0
05:55:09,10,0,1,5,2,4,0,0,0,0.5,1,1,0,5,1
05:55:10,5,0,0,6,3,4,0,1,0,2.0,2,1,0,0,2
05:55:11,41,0,29,6,4,5,1,0,0,0.0666666666667,2,1,24,13,1
05:55:12,6,0,0,10,4,6,13,0,1,4.0,4,1,1,2,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,8,0,0,6,2,3,0,3,0,1.33333333333,2,3,0,2,0
05:55:15,9,0,7,7,4,5,16,0,0,0.0,0,0,0,0,0
05:55:16,30,0,23,5,4,4,2,0,0,0.12,2,2,0,24,0
05:55:17,8,0,0,7,3,4,5,0,1,1.5,2,2,0,0,2
05:55:18,16,0,6,9,4,6,12,2,1,1.7,6,5,3,4,5
05:55:19,32,0,18,7,3,5,32,0,1,0.347826086957,2,5,2,4,0
05:55:20,19,1,16,7,5,5,32,0,0,0.0,0,0,0,0,1
05:55:21,37,0,31,8,2,5,16,0,0,0.0,0,0,2,32,1
05:55:22,5,0,1,6,5,5,0,0,1,2.0,4,2,0,0,1
05:55:23,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:24,7,0,1,13,3,6,14,2,0,1.66666666667,3,2,0,2,0
05:55:25,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
05:55:26,6,0,1,5,4,4,1,0,0,1.0,2,1,0,1,2
05:55:27,7,1,1,5,2,4,1,0,1,1.66666666667,3,2,0,1,1
05:55:28,7,0,2,6,4,5,1,0,0,0.75,2,2,0,4,1
05:55:29,6,0,0,7,5,6,2,0,0,1.0,1,1,0,3,0
05:55:30,8,0,1,10,4,5,6,0,0,1.0,2,2,1,4,1
05:55:31,17,0,8,8,3,4,16,0,2,0.545454545455,2,3,0,11,1
05:55:32,7,0,1,5,4,4,1,0,0,1.0,2,1,1,0,1
05:55:33,11,1,1,7,4,6,14,1,1,2.0,4,6,1,1,1
05:55:34,7,0,2,7,5,6,2,0,0,0.0,0,0,1,0,0
05:55:35,5,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:36,7,0,0,5,3,4,0,2,0,2.5,3,2,0,4,0
05:55:37,4,1,0,8,4,5,0,0,0,2.0,2,1,1,0,1
05:55:38,23,0,18,5,5,5,0,0,0,0.2,2,3,0,17,3
05:55:39,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,3
05:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:42,35,0,29,6,4,5,0,0,0,0.0,0,0,0,30,1
05:55:43,14,0,9,5,2,3,0,0,0,0.2,2,1,0,0,0
05:55:44,20,0,6,5,2,3,0,2,2,1.14285714286,3,8,0,3,1
05:55:45,4,1,0,5,3,3,1,0,0,1.0,1,1,1,0,0
05:55:46,6,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
05:55:47,30,0,25,6,2,4,52,0,0,0.0,0,0,1,26,0
05:55:48,18,0,10,8,4,5,10,2,0,0.583333333333,4,2,4,2,0
05:55:49,3,0,0,6,4,4,2,0,0,1.0,1,1,0,0,1
05:55:50,8,0,2,8,4,5,0,0,0,1.25,4,2,0,2,1
05:55:51,10,0,3,5,4,4,0,0,1,0.833333333333,3,3,1,5,0
05:55:52,10,0,4,5,4,4,0,0,1,0.714285714286,2,3,0,0,0
05:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,10,0,5,5,4,4,0,2,0,0.571428571429,3,2,0,5,1
05:55:57,5,0,3,4,3,3,0,1,0,0.5,2,1,0,0,0
05:55:58,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:55:59,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,1
05:56:00,37,0,25,10,3,5,58,2,0,0.333333333333,4,5,1,30,2
05:56:01,13,0,2,6,4,5,0,1,1,1.5,4,6,0,2,0
05:56:02,9,0,3,6,2,4,1,1,0,0.75,3,1,1,0,1
05:56:03,5,1,2,6,4,5,7,0,0,0.0,0,0,0,0,0
05:56:04,41,0,29,9,2,5,56,0,0,0.15625,2,3,1,2,25
05:56:05,5,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
05:56:06,9,0,3,6,4,5,0,0,2,1.2,4,2,0,0,1
05:56:07,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
05:56:08,23,0,8,11,2,5,6,0,0,0.454545454545,2,3,12,0,1
05:56:09,10,0,7,5,3,4,0,0,0,0.0,0,0,0,0,8
05:56:10,7,0,2,4,2,3,0,0,0,0.666666666667,2,1,0,2,0
05:56:11,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:12,6,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:13,24,0,11,8,4,5,0,0,0,0.0833333333333,1,1,0,18,1
05:56:14,4,1,0,12,5,8,10,0,0,0.0,0,0,0,3,0
05:56:15,13,0,5,7,3,5,2,0,2,1.14285714286,4,2,0,3,0
05:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:17,17,0,8,13,3,6,18,2,1,0.583333333333,3,4,0,5,1
05:56:18,23,2,15,6,4,4,31,0,1,0.294117647059,3,2,0,16,3
05:56:19,5,0,2,8,6,7,4,0,0,0.333333333333,1,1,0,2,0
05:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:23,8,0,2,11,5,6,5,0,0,1.0,2,2,0,0,1
05:56:24,24,0,15,11,2,5,36,0,0,0.0,0,0,0,3,17
05:56:25,21,1,4,8,3,6,5,2,0,1.0,3,3,0,7,0
05:56:26,10,0,0,9,4,6,8,0,0,1.5,2,2,0,6,1
05:56:27,6,1,2,5,3,4,0,1,0,0.75,2,2,0,0,0
05:56:28,8,0,1,11,2,6,10,0,0,0.5,1,1,0,4,2
05:56:29,10,0,4,6,5,5,0,1,0,1.0,4,3,0,4,3
05:56:30,7,0,0,7,4,5,0,0,0,1.0,1,1,0,3,2
05:56:31,43,0,40,6,5,5,82,0,0,0.0,0,0,0,1,1
05:56:32,99,0,94,6,5,5,195,0,0,0.0520833333333,2,3,0,82,10
05:56:33,6,0,1,5,4,4,1,0,1,1.33333333333,3,2,0,2,2
05:56:34,9,0,4,11,3,5,5,0,0,0.0,0,0,0,4,0
05:56:35,5,0,0,5,2,4,0,0,0,1.0,1,1,1,1,1
05:56:36,12,0,3,6,3,4,0,2,0,1.0,3,3,1,2,0
05:56:37,17,0,6,10,3,4,7,2,2,0.909090909091,3,5,0,5,0
05:56:38,2,0,0,13,4,8,8,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:40,4,1,0,6,3,4,1,0,0,0.0,0,0,1,1,0
05:56:41,11,0,4,11,5,7,16,0,0,0.0,0,0,4,0,0
05:56:42,17,0,3,10,2,5,17,1,1,1.25,3,5,6,1,2
05:56:43,13,0,5,5,3,4,0,0,1,0.571428571429,3,2,0,10,0
05:56:44,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:45,11,1,1,5,3,4,0,1,1,1.66666666667,3,2,1,1,2
05:56:46,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
05:56:47,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
05:56:48,5,0,0,8,2,5,3,0,0,0.0,0,0,0,3,0
05:56:49,9,0,1,10,4,5,5,1,0,1.66666666667,4,2,1,2,1
05:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:56:52,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,0,8,0
05:56:53,12,0,6,6,3,4,0,0,0,0.0,0,0,0,3,0
05:56:54,7,0,0,7,5,5,0,0,1,3.5,4,2,1,1,2
05:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,7,0,3,5,4,4,0,1,0,0.4,1,2,0,5,0
05:56:57,13,0,9,6,3,4,0,2,0,0.545454545455,4,2,0,4,4
05:56:58,3,0,0,8,6,7,5,0,0,2.0,2,1,2,1,0
05:56:59,4,0,0,6,4,5,1,0,1,3.0,3,1,0,1,1
05:57:00,7,1,0,6,4,5,0,1,0,1.66666666667,2,3,0,1,1
05:57:01,5,2,0,5,4,4,0,0,0,1.0,1,1,0,1,0
05:57:02,7,0,1,5,2,3,0,0,0,0.5,1,1,0,1,1
05:57:03,17,0,5,6,4,5,1,1,1,1.2,3,6,1,10,1
05:57:04,8,0,1,5,2,4,0,0,0,0.5,1,1,1,2,0
05:57:05,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
05:57:06,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:57:07,10,0,0,5,3,4,0,2,0,1.8,3,5,0,3,0
05:57:08,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
05:57:09,12,0,3,10,4,6,16,0,0,0.6,2,2,2,1,1
05:57:10,4,0,0,5,4,4,1,0,0,2.0,2,1,0,1,0
05:57:11,12,0,1,6,2,4,1,2,0,1.0,2,4,0,3,3
05:57:12,5,0,0,5,2,3,0,0,1,1.5,2,2,0,2,1
05:57:13,19,0,8,5,3,4,1,2,1,0.714285714286,3,6,0,5,0
05:57:14,7,0,0,11,4,5,0,0,0,0.0,0,0,1,3,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,8,0,3,5,4,4,0,1,0,0.25,1,1,0,6,0
05:57:17,9,0,4,5,3,4,2,1,0,0.4,2,1,0,0,0
05:57:18,4,0,0,5,4,4,1,0,0,0.0,0,0,0,3,0
05:57:19,8,0,5,7,5,6,2,1,1,1.0,3,2,0,0,0
05:57:20,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:23,2,0,0,8,4,6,0,0,0,0.0,0,0,0,1,0
05:57:24,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:25,5,0,0,4,3,3,0,1,0,2.0,2,2,0,2,0
05:57:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:27,85,0,76,5,4,4,0,0,0,0.0506329113924,2,3,1,46,21
05:57:28,6,0,3,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:29,3,11,0,5,5,5,0,0,0,0.0,0,0,0,3,0
05:57:30,4,0,0,4,3,3,0,1,0,1.5,2,2,0,0,0
05:57:31,7,0,1,8,4,5,4,2,1,3.0,6,3,1,3,1
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,4,0,1,8,4,5,2,0,0,0.0,0,0,1,0,0
05:57:34,20,0,13,8,4,5,22,2,0,0.6875,5,3,12,4,3
05:57:35,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:57:36,30,0,13,6,2,4,0,5,1,0.782608695652,3,10,0,18,3
05:57:37,6,1,1,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:38,6,0,1,5,3,4,0,1,0,1.0,2,2,0,1,3
05:57:39,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
05:57:40,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:57:41,14,1,1,14,2,6,19,1,0,1.5,3,3,4,5,1
05:57:42,6,0,2,10,4,7,12,0,0,0.666666666667,2,1,0,2,0
05:57:43,12,0,5,9,4,5,20,1,3,2.11111111111,5,5,0,5,0
05:57:44,25,0,11,11,2,6,15,1,1,0.538461538462,4,2,1,17,0
05:57:45,12,0,1,6,3,4,0,1,0,1.2,2,4,0,2,0
05:57:46,11,0,2,5,2,3,0,2,0,1.0,3,3,1,3,3
05:57:47,78,0,43,10,3,4,31,3,4,0.641509433962,7,12,0,3,1
05:57:48,17,0,7,11,2,6,12,0,1,0.666666666667,5,2,0,13,1
05:57:49,16,0,11,7,4,5,6,1,0,0.333333333333,4,1,4,0,2
05:57:50,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:57:51,12,0,2,10,3,4,3,4,0,1.66666666667,3,4,1,5,1
05:57:52,15,0,10,6,4,5,0,0,0,0.0909090909091,1,1,2,7,3
