timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,6,1,2,8,4,6,10,0,0,0.0,0,0,1,3,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,6,0,1,7,4,5,0,0,0,0.5,1,1,2,4,0
01:56:02,18,0,11,8,3,5,4,0,0,0.0,0,0,0,17,0
01:56:03,7,0,0,11,3,5,7,0,1,3.0,5,2,0,5,0
01:56:04,8,0,5,4,4,4,0,0,0,0.0,0,0,0,7,0
01:56:05,8,0,2,11,4,6,7,0,0,0.0,0,0,5,2,0
01:56:06,2,0,0,10,6,8,7,0,0,0.0,0,0,0,1,1
01:56:07,7,0,3,5,3,4,0,0,0,0.0,0,0,0,4,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:10,7,0,4,23,5,11,54,0,0,0.2,1,1,2,3,0
01:56:11,10,0,6,20,5,15,111,0,2,2.125,9,2,3,0,4
01:56:12,5,0,1,5,3,3,0,0,0,0.5,1,1,1,3,0
01:56:13,9,0,2,6,3,4,2,0,0,0.666666666667,2,1,4,4,0
01:56:14,5,0,1,6,4,4,0,0,0,0.5,1,1,0,4,1
01:56:15,3,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
01:56:16,3,0,0,8,4,6,4,0,0,0.0,0,0,0,3,0
01:56:17,12,1,5,4,3,3,0,0,0,0.166666666667,1,1,1,10,0
01:56:18,4,1,0,5,4,4,0,0,0,0.0,0,0,2,2,0
01:56:19,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,6,0,3,8,4,5,2,0,0,0.0,0,0,1,1,0
01:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,0,8,4,5,4,0,0,0.0,0,0,2,2,0
01:56:26,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:56:27,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:28,10,0,4,6,4,4,0,0,0,0.0,0,0,9,0,0
01:56:29,15,0,5,8,4,5,6,0,0,0.166666666667,1,1,11,3,1
01:56:30,2,0,0,10,7,8,0,0,0,0.0,0,0,1,0,1
01:56:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:56:34,71,0,59,17,3,6,33,1,1,0.0333333333333,1,2,67,1,0
01:56:35,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,4,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:56:37,10,0,1,11,3,5,5,0,1,1.0,2,1,2,7,0
01:56:38,4,1,0,11,3,5,5,0,0,0.0,0,0,1,3,0
01:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:40,4,0,2,7,4,5,3,0,0,0.0,0,0,0,4,0
01:56:41,5,0,1,23,5,9,36,0,0,0.0,0,0,0,4,1
01:56:42,8,0,3,20,4,13,74,0,2,3.4,9,2,2,1,2
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,6,0,4,5,3,4,5,0,0,0.0,0,0,0,0,5
01:56:45,127,0,119,17,4,6,31,1,0,0.0165289256198,1,2,0,6,121
01:56:46,5,0,1,11,5,6,5,0,0,0.0,0,0,2,3,0
01:56:47,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,1
01:56:48,10,0,2,10,3,4,6,0,0,0.666666666667,1,2,1,8,0
01:56:49,3,0,0,4,4,4,0,0,0,2.0,2,1,0,2,1
01:56:50,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:56:51,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
01:56:52,10,0,2,11,4,6,11,0,0,0.75,2,2,3,3,2
01:56:53,7,0,2,8,4,5,6,0,0,0.0,0,0,2,1,4
01:56:54,3,0,2,6,6,6,3,0,0,0.0,0,0,0,3,0
01:56:55,4,1,0,6,3,4,1,0,0,0.0,0,0,2,1,0
01:56:56,3,0,0,6,4,5,1,0,0,0.0,0,0,0,3,0
01:56:57,8,0,0,5,3,4,1,0,0,0.0,0,0,2,5,0
01:56:58,16,0,6,9,3,4,4,1,2,0.555555555556,2,4,1,15,0
01:56:59,21,0,6,10,4,5,2,0,0,0.142857142857,1,1,18,2,1
01:57:00,13,5,5,10,4,6,8,0,0,0.333333333333,2,1,1,9,0
01:57:01,5,0,2,5,3,4,0,0,0,0.0,0,0,0,3,0
01:57:02,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:03,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,5,0,1,5,4,4,0,0,0,0.5,1,1,1,1,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:10,5,0,1,8,5,6,3,0,0,0.0,0,0,0,5,0
01:57:11,4,0,0,8,5,5,2,0,0,0.0,0,0,0,4,0
01:57:12,1,0,0,10,10,10,5,0,0,0.0,0,0,0,1,0
01:57:13,5,0,1,9,3,5,5,1,0,0.5,1,1,2,3,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,1,0,10,3,5,2,0,0,0.0,0,0,1,0,0
01:57:16,13,0,9,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:17,14,1,1,8,3,4,2,1,0,0.666666666667,1,2,0,10,0
01:57:18,4,1,0,11,3,6,5,0,0,0.0,0,0,1,3,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:22,23,0,9,9,4,5,17,1,2,1.18181818182,5,3,1,3,0
01:57:23,4,0,1,9,5,7,12,0,0,2.0,2,2,2,2,0
01:57:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:25,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:28,4,0,0,8,3,4,2,0,0,0.0,0,0,1,3,0
01:57:29,12,0,4,8,4,4,2,0,0,0.0,0,0,8,0,4
01:57:30,5,0,1,10,9,9,18,0,1,1.5,3,1,2,2,0
01:57:31,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,3,0,0,4,4,4,0,0,0,0.0,0,0,0,3,0
01:57:34,5,0,1,8,3,4,2,0,0,0.0,0,0,0,2,0
01:57:35,2,1,0,8,5,6,2,0,0,0.0,0,0,1,1,0
01:57:36,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
01:57:37,24,0,8,7,3,4,0,0,0,0.111111111111,1,1,2,8,2
01:57:38,54,0,24,8,3,4,4,9,6,1.05,4,18,15,25,0
01:57:39,4,0,2,6,4,5,0,0,0,0.0,0,0,0,4,0
01:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:42,4,0,1,11,5,7,5,0,0,0.0,0,0,0,4,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:46,1,4,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:47,16,0,6,19,3,5,65,0,0,0.285714285714,2,1,5,2,0
01:57:48,2,0,0,3,3,3,0,0,0,0.0,0,0,0,2,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,1,13,13,13,10,0,0,0.0,0,0,0,2,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,16,0,14,4,3,3,0,0,0,0.0,0,0,15,0,0
01:57:55,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:56,6,0,1,6,4,5,1,0,0,0.0,0,0,0,5,1
01:57:57,12,0,4,6,3,4,0,0,0,0.0,0,0,2,8,0
01:57:58,6,0,0,5,3,4,0,0,0,1.0,1,1,1,2,2
01:57:59,20,0,8,19,4,6,50,0,0,0.0,0,0,15,4,0
01:58:00,3,3,1,10,4,7,0,0,0,0.0,0,0,0,1,0
01:58:01,17,0,15,6,3,4,0,0,0,0.0,0,0,17,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:07,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:58:08,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,1
01:58:09,5,0,1,6,4,5,0,0,0,0.5,1,1,1,3,1
01:58:10,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,1
01:58:11,3,0,0,7,5,6,2,0,0,0.0,0,0,0,2,0
01:58:12,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:13,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:14,5,0,0,13,3,7,10,0,0,1.0,1,1,1,2,0
01:58:15,8,1,3,23,4,8,54,0,0,1.4,3,3,2,4,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,20,0,5,23,3,5,76,2,1,1.22222222222,4,4,4,14,1
01:58:18,3,0,0,8,3,5,2,0,0,0.0,0,0,1,1,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:58:21,5,0,2,7,5,6,4,0,0,0.333333333333,1,1,0,3,2
01:58:22,6,0,1,7,4,5,4,0,0,0.0,0,0,0,6,0
01:58:23,8,0,3,7,4,5,4,0,0,0.0,0,0,1,6,0
01:58:24,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:25,5,1,3,8,6,7,6,0,0,0.0,0,0,0,1,0
01:58:26,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
01:58:27,5,0,1,8,3,4,4,0,0,0.0,0,0,0,3,0
01:58:28,4,0,0,5,3,4,1,0,0,0.0,0,0,2,2,0
01:58:29,21,0,16,10,4,6,6,0,0,0.0,0,0,19,2,0
01:58:30,6,2,1,23,4,9,42,0,1,2.0,4,1,1,4,1
01:58:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:32,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
01:58:33,4,0,0,6,4,5,2,0,0,0.0,0,0,1,3,0
01:58:34,7,0,2,8,3,4,4,0,0,0.0,0,0,1,2,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:37,16,0,4,6,3,4,2,1,2,1.0,2,3,3,7,3
01:58:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:39,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:58:40,10,0,5,6,4,5,2,0,0,0.0,0,0,0,9,1
01:58:41,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:58:42,5,0,3,6,4,5,0,0,0,0.0,0,0,0,3,2
01:58:43,16,3,9,6,4,4,0,1,1,0.75,4,4,1,7,4
01:58:44,6,3,3,5,3,4,0,0,0,0.0,0,0,0,5,0
01:58:45,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,2,0
01:58:46,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:47,4,0,1,8,3,5,4,0,0,0.0,0,0,0,3,1
01:58:48,6,0,2,11,3,6,9,0,0,0.0,0,0,0,6,0
01:58:49,19,0,12,11,4,6,7,1,0,0.428571428571,5,2,1,11,7
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:52,6,0,4,5,4,4,0,0,0,0.0,0,0,0,1,5
01:58:53,14,0,10,6,4,4,2,0,0,0.0,0,0,0,1,12
01:58:54,5,0,0,4,3,3,0,0,0,1.0,1,1,0,3,0
01:58:55,7,0,3,4,4,4,0,0,0,0.0,0,0,2,1,0
01:58:56,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:58:57,13,0,4,7,3,4,4,2,1,1.125,3,4,4,9,0
01:58:58,26,0,20,6,3,5,0,0,0,0.0,0,0,0,25,1
01:58:59,20,1,14,10,4,5,6,0,0,0.0,0,0,18,2,0
01:59:00,10,6,5,10,4,6,14,1,2,1.28571428571,3,3,4,4,0
01:59:01,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,15
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,0,5,5,5,0,0,0,0.0,0,0,1,2,0
01:59:04,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,9,0,6,6,3,5,0,0,0,0.0,0,0,0,9,0
01:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:11,9,0,5,11,4,6,5,0,0,0.0,0,0,1,2,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,3,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
01:59:14,7,0,2,5,3,4,0,2,1,1.0,1,3,1,5,0
01:59:15,16,0,14,5,4,4,0,0,0,0.0,0,0,1,15,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,8,0,1,11,3,5,5,0,0,0.0,0,0,1,6,0
01:59:18,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:59:19,7,0,3,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:20,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:59:21,26,0,25,4,4,4,0,0,0,0.0,0,0,0,26,0
01:59:22,38,0,28,9,4,5,5,0,0,0.0689655172414,1,2,1,37,0
01:59:23,22,0,14,6,3,5,0,0,1,0.133333333333,2,1,0,21,1
01:59:24,2,3,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:27,20,0,13,8,6,6,1,0,0,0.0714285714286,1,1,19,1,0
01:59:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:29,8,1,1,9,4,5,5,0,0,0.0,0,0,8,0,0
01:59:30,18,0,13,11,4,7,10,0,0,0.0,0,0,0,18,0
01:59:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:32,61,0,51,9,4,5,30,6,7,1.16071428571,5,15,1,40,0
01:59:33,42,0,37,9,4,5,10,2,2,0.564102564103,5,6,0,38,0
01:59:34,11,0,7,10,3,5,5,0,0,0.0,0,0,0,8,0
01:59:35,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:38,6,0,0,6,3,4,0,0,0,1.0,1,1,2,4,0
01:59:39,7,0,6,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:59:44,35,0,26,10,3,5,15,2,4,0.9,5,7,29,1,0
01:59:45,9,0,2,14,4,7,13,0,1,3.0,11,2,1,5,0
01:59:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,3,0,0,5,3,3,0,0,0,0.0,0,0,0,3,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,26,0,18,9,4,4,5,1,0,0.263157894737,5,1,0,0,0
01:59:51,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,4,0,0,5,3,3,0,0,0,1.0,1,1,0,3,0
01:59:54,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
01:59:55,17,0,13,6,4,5,1,0,0,0.0,0,0,12,5,0
01:59:56,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
01:59:57,15,1,0,5,3,4,0,0,1,1.5,2,2,1,10,0
01:59:58,7,0,1,8,3,4,1,0,0,0.0,0,0,0,7,0
01:59:59,64,1,46,9,3,5,12,1,1,0.229166666667,5,3,63,0,1
03:55:00,36,0,23,7,3,5,0,0,0,0.0,0,0,0,33,2
03:55:01,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:02,7,0,0,5,3,4,0,0,0,0.0,0,0,0,6,0
03:55:03,46,1,26,7,3,5,0,0,1,0.107142857143,2,2,2,44,0
03:55:04,18,0,13,6,4,5,0,1,1,0.533333333333,4,2,1,11,5
03:55:05,4,0,1,11,4,7,9,0,0,0.0,0,0,0,1,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:10,22,0,12,8,4,5,2,0,0,0.0,0,0,19,1,0
03:55:11,4,1,1,10,2,6,4,0,0,0.0,0,0,0,1,0
03:55:12,3,0,0,10,4,8,8,0,0,1.0,1,1,2,0,0
03:55:13,5,0,1,4,2,3,0,0,0,0.5,1,1,1,1,0
03:55:14,5,0,0,6,3,5,0,0,1,3.0,4,2,0,2,1
03:55:15,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:17,16,0,14,5,4,4,0,0,0,0.0,0,0,0,16,0
03:55:18,9,0,5,10,3,5,5,0,0,0.0,0,0,0,8,0
03:55:19,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:21,13,0,2,7,3,4,2,0,4,1.66666666667,3,4,2,10,0
03:55:22,25,0,16,7,4,5,0,0,1,0.294117647059,5,1,0,23,0
03:55:23,6,0,3,6,5,5,0,0,0,0.0,0,0,0,6,0
03:55:24,5,1,0,7,4,5,2,0,0,0.0,0,0,2,2,1
03:55:25,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,10,0,4,6,3,4,0,0,0,0.0,0,0,0,10,0
03:55:28,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,10,4,7,0,0,0,0.0,0,0,1,1,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,16,0,9,11,4,6,5,0,0,0.0,0,0,1,15,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,0,5,4,4,1,0,0,0.0,0,0,1,2,0
03:55:35,9,0,2,8,4,5,6,0,2,1.25,3,2,1,3,0
03:55:36,2,0,0,8,3,5,2,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
03:55:38,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,24,0,10,9,4,5,6,0,0,0.0,0,0,23,1,0
03:55:41,10,0,4,10,4,7,26,0,1,0.833333333333,3,2,5,4,0
03:55:42,18,1,6,10,3,5,21,1,0,0.375,2,2,4,8,1
03:55:43,5,0,0,8,3,4,1,0,0,0.0,0,0,0,4,0
03:55:44,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:45,8,0,3,6,3,4,0,0,2,1.4,4,2,0,1,1
03:55:46,14,0,11,5,4,4,0,0,0,0.0,0,0,1,0,11
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:48,2,0,0,11,3,7,5,0,0,0.0,0,0,0,2,0
03:55:49,3,0,0,8,5,7,3,0,0,0.0,0,0,0,3,0
03:55:50,4,0,0,8,4,5,2,0,0,0.0,0,0,0,3,1
03:55:51,4,0,1,4,3,3,0,0,1,0.5,1,1,0,4,0
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:53,4,0,0,4,3,3,0,0,0,0.0,0,0,2,2,0
03:55:54,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:55,3,1,0,6,4,5,0,0,0,0.0,0,0,1,2,0
03:55:56,4,0,2,4,3,3,0,0,0,0.0,0,0,0,3,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,7,0,1,6,3,4,0,0,0,0.0,0,0,1,5,0
03:55:59,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
03:56:00,4,0,0,11,4,6,5,0,0,0.0,0,0,0,4,0
03:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:02,23,0,4,11,3,4,7,0,3,0.875,3,5,8,15,0
03:56:03,11,0,2,11,3,5,5,1,0,1.25,4,2,1,7,0
03:56:04,5,0,0,8,4,5,2,0,0,0.0,0,0,0,5,0
03:56:05,5,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:07,3,0,0,5,4,4,1,0,0,0.0,0,0,0,2,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:10,13,0,2,11,4,6,13,0,0,0.0,0,0,11,0,0
03:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:12,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:13,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:14,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:15,7,0,2,15,5,9,22,0,0,0.0,0,0,2,4,1
03:56:16,3,0,0,14,3,7,8,0,0,0.0,0,0,2,0,0
03:56:17,2,0,0,12,6,9,8,0,1,10.0,10,1,0,1,1
03:56:18,5,0,0,6,3,4,1,0,0,0.0,0,0,1,4,0
03:56:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:56:20,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:22,11,0,0,5,4,4,0,0,0,1.33333333333,2,3,4,4,2
03:56:23,4,2,0,5,4,4,0,0,1,3.0,3,1,1,3,0
03:56:24,7,2,0,9,3,5,9,0,0,2.0,2,1,3,4,0
03:56:25,3,4,0,7,5,6,4,0,1,3.0,3,1,1,2,0
03:56:26,5,1,0,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:29,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:56:30,61,0,40,13,3,5,26,0,0,0.0,0,0,0,6,55
03:56:31,16,0,8,11,4,6,16,0,0,0.0,0,0,0,11,4
03:56:32,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:33,5,0,1,10,4,5,0,0,0,0.0,0,0,1,2,2
03:56:34,6,0,1,8,3,5,3,0,0,0.0,0,0,0,5,0
03:56:35,8,0,1,8,3,5,5,0,0,0.0,0,0,0,7,0
03:56:36,7,0,1,8,3,4,3,0,0,0.0,0,0,0,2,0
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,3,0,0,8,5,6,2,0,0,0.0,0,0,2,1,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:41,20,0,10,11,4,6,12,0,0,0.0,0,0,15,5,0
03:56:42,8,1,2,9,4,5,4,0,1,1.0,3,1,4,2,0
03:56:43,21,0,3,6,3,3,0,3,3,1.4,4,8,5,13,1
03:56:44,11,0,5,5,4,4,0,0,0,0.0,0,0,0,10,1
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,4,0,0,9,5,7,8,1,0,5.0,5,1,2,1,0
03:56:47,6,0,1,9,3,5,8,0,0,0.0,0,0,0,5,0
03:56:48,4,0,0,9,4,5,4,0,0,0.0,0,0,1,2,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,6,0,1,7,3,4,0,1,0,0.5,1,1,1,4,1
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:55,4,0,2,6,4,5,0,0,0,0.0,0,0,0,3,0
03:56:56,8,1,6,7,7,7,16,0,0,0.142857142857,1,1,0,0,4
03:56:57,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:58,3,0,0,11,4,6,5,0,0,0.0,0,0,1,2,0
03:56:59,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
