timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,4,2,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:02,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:04,4,1,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:56:05,9,3,3,16,3,7,22,0,1,3.25,13,1,0,0,3
01:56:06,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:56:08,3,0,0,10,4,7,10,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,82,18,73,7,3,4,167,1,2,0.141025641026,5,6,0,20,0
01:56:11,12,1,4,16,3,7,49,0,0,0.0,0,0,0,0,3
01:56:12,6,4,2,17,3,7,34,0,0,0.0,0,0,1,0,0
01:56:13,30,1,22,9,3,5,10,0,0,0.0,0,0,1,0,1
01:56:14,4,1,2,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:15,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:19,5,1,1,6,3,4,2,0,0,0.0,0,0,1,0,0
01:56:20,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:25,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:26,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,20,0,15,5,3,3,0,0,0,0.0,0,0,15,0,0
01:56:29,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,24,3,18,9,4,5,5,1,0,0.210526315789,4,1,3,0,3
01:56:31,7,3,2,8,4,5,4,0,0,0.0,0,0,0,0,3
01:56:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:36,4,5,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,5,1,1,8,3,4,8,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:40,5,1,3,6,6,6,0,0,0,0.25,1,1,0,0,3
01:56:41,5,3,1,16,4,7,22,0,0,0.5,1,1,0,0,2
01:56:42,5,3,2,17,4,12,44,1,0,1.66666666667,5,1,0,0,2
01:56:43,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:44,67,1,58,16,2,6,24,1,0,0.0169491525424,1,1,1,0,0
01:56:45,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:46,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:56:47,5,0,3,14,4,9,8,0,0,0.0,0,0,0,0,0
01:56:48,86,1,77,16,3,5,22,1,0,0.0128205128205,1,1,0,0,1
01:56:49,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:50,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,7,1,1,10,3,5,5,0,0,0.5,1,1,2,0,0
01:56:52,2,1,0,13,3,8,5,0,0,0.0,0,0,0,0,0
01:56:53,6,4,2,10,3,6,11,0,0,0.0,0,0,1,0,0
01:56:54,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:55,4,0,2,10,7,8,18,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:57,6,0,3,5,3,4,4,0,0,0.0,0,0,1,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,10,4,5,19,5,12,72,2,0,2.28571428571,8,2,1,0,0
01:57:00,5,0,2,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:01,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:02,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:08,6,1,0,6,3,4,0,0,0,1.0,1,1,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,8,0,0,7,4,4,3,1,0,2.0,3,2,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,8,1,4,10,4,6,17,0,0,0.0,0,0,1,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,11,1,6,7,4,4,13,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,1
01:57:23,5,2,0,10,5,7,18,1,0,3.0,5,2,1,0,1
01:57:24,2,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:57:25,5,0,2,19,5,10,39,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,1,17,17,17,22,0,0,0.0,0,0,0,0,0
01:57:29,5,2,1,19,4,11,35,0,0,0.0,0,0,1,0,0
01:57:30,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:57:32,4,0,2,19,3,11,39,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:34,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:37,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:39,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:41,24,0,19,7,3,4,12,0,0,0.0,0,0,0,0,3
01:57:42,6,3,4,6,5,5,0,0,0,0.0,0,0,3,0,3
01:57:43,4,3,2,23,4,13,54,0,0,0.0,0,0,0,0,3
01:57:44,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,6,1,0,11,3,6,12,0,0,1.0,1,1,0,0,1
01:57:48,5,1,1,8,3,4,4,0,0,0.0,0,0,1,0,0
01:57:49,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,1
01:57:50,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,11,5,8,0,0,0,0.0,0,0,1,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:54,4,2,1,10,4,6,6,0,0,0.0,0,0,1,0,0
01:57:55,4,0,1,19,5,10,26,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,15,0,8,13,3,7,15,0,2,0.8,4,2,3,0,0
01:57:59,1,7,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,9,0,5,10,3,5,8,0,0,0.0,0,0,1,0,0
01:58:01,3,2,1,11,4,7,8,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,19,19,19,26,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,1,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:09,3,1,0,11,4,6,7,0,1,9.0,9,1,1,0,0
01:58:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,7,0,3,5,3,3,2,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,6,2,2,23,3,8,36,0,0,0.0,0,0,0,0,4
01:58:14,3,2,0,7,3,4,3,0,0,0.0,0,0,0,0,1
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,3,1,24,24,24,36,0,0,0.0,0,0,0,0,0
01:58:17,3,0,1,23,3,13,36,0,0,0.0,0,0,0,0,2
01:58:18,5,2,1,10,3,5,9,0,0,0.0,0,0,0,0,0
01:58:19,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:22,5,1,3,6,3,4,4,0,0,0.0,0,0,0,0,0
01:58:23,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,8,0,3,4,3,3,0,0,0,0.25,1,1,1,0,0
01:58:28,2,1,0,10,4,7,1,0,0,0.0,0,0,0,0,0
01:58:29,4,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:33,2,3,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:34,4,0,1,9,3,5,6,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,6,0,4,4,3,3,5,0,0,0.0,0,0,0,0,0
01:58:38,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:39,6,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:40,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,9,1,4,5,4,4,2,0,0,0.8,2,2,0,0,0
01:58:43,11,0,6,5,3,4,2,0,0,0.0,0,0,6,0,0
01:58:44,6,1,3,5,3,4,0,0,0,0.0,0,0,0,0,4
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:47,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:48,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:49,14,0,9,7,3,5,3,0,0,0.1,1,1,0,0,5
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,22,1,15,8,4,5,13,1,0,0.25,4,1,14,0,0
01:58:52,245,0,238,8,4,5,4,0,0,0.0,0,0,237,1,0
01:58:53,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,60,0,58,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:56,744,0,734,12,4,5,28,0,0,0.00814111261872,1,6,47,0,0
01:58:57,462,0,457,12,4,7,38,0,0,0.0,0,0,460,0,0
01:58:58,47,2,36,7,3,4,6,1,0,0.105263157895,3,2,13,0,6
01:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:01,7,0,4,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:03,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,6,0,0,9,3,5,11,0,0,0.0,0,0,0,0,0
01:59:10,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:59:11,1,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:12,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
01:59:13,7,1,0,10,4,6,14,0,0,0.0,0,0,2,0,0
01:59:14,3,1,0,8,3,5,4,0,0,0.0,0,0,2,0,0
01:59:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,2
01:59:21,26,0,25,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,1,9,4,6,4,0,0,0.0,0,0,1,0,0
01:59:23,30,14,17,9,3,6,8,0,3,0.9,6,3,6,0,0
01:59:24,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,1
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,22,21,20,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,5,2,1,9,3,5,5,0,0,0.0,0,0,0,0,1
01:59:30,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:31,16,0,13,8,3,5,15,2,3,1.78571428571,5,5,0,0,0
01:59:32,18,0,15,8,3,5,25,2,1,0.9375,5,3,0,0,0
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,4,0,0,10,5,6,7,0,0,0.0,0,0,0,0,1
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,10,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,7,1,5,12,3,7,30,0,0,0.0,0,0,0,0,0
01:59:42,10,6,7,10,4,7,34,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,6,0,4,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:45,4,2,0,7,4,5,3,0,0,1.0,1,1,0,0,0
01:59:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:55,5,1,2,5,3,3,1,0,0,0.0,0,0,1,0,0
01:59:56,4,1,0,7,3,5,3,0,1,5.0,5,1,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,6,2,1,5,3,3,0,0,0,0.5,1,1,1,0,1
03:55:00,36,0,26,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:01,6,1,3,7,3,4,12,0,0,0.0,0,0,0,0,0
03:55:02,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,5,1,2,13,4,7,10,0,0,0.0,0,0,1,0,0
03:55:04,5,1,1,11,3,7,21,0,0,0.5,1,1,1,0,0
03:55:05,40,2,28,11,4,5,7,0,0,0.0,0,0,0,0,1
03:55:06,48,0,32,9,3,4,5,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:12,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,6,0,1,11,3,6,0,1,0,3.0,8,2,1,0,2
03:55:15,4,0,0,11,3,6,4,0,0,0.0,0,0,0,0,0
03:55:16,9,1,6,4,3,3,0,0,0,0.0,0,0,0,6,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:20,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:21,12,1,4,5,3,4,1,0,0,0.0,0,0,2,0,0
03:55:22,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:26,8,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:27,7,0,2,5,3,4,0,0,0,0.5,1,2,1,0,1
03:55:28,9,0,4,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,10,1,3,7,3,4,2,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,8,1,4,4,4,4,2,0,0,0.8,2,2,0,0,0
03:55:35,23,1,17,7,4,4,24,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,27,0,13,11,3,5,22,0,0,0.0,0,0,0,0,0
03:55:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:42,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:44,5,0,0,10,4,5,5,0,0,1.0,1,1,1,0,1
03:55:45,30,0,23,5,4,4,0,0,0,0.0416666666667,1,1,16,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,4,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,7,0,1,10,3,4,5,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:56,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
03:55:59,8,0,2,10,3,4,5,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:02,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,5,0,1,5,4,4,2,0,0,0.0,0,0,0,0,2
03:56:05,4,2,1,5,3,4,1,0,0,0.0,0,0,0,0,1
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,11,0,4,9,3,4,9,0,0,0.0,0,0,1,0,0
03:56:08,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,1,10,8,9,13,0,0,0.0,0,0,0,0,2
03:56:10,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,1
03:56:11,4,0,1,10,3,5,6,0,0,0.0,0,0,0,0,0
03:56:12,5,2,2,17,4,9,30,1,0,4.33333333333,13,1,0,0,0
03:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,4,2,1,6,4,4,2,0,0,0.0,0,0,0,0,0
03:56:15,5,0,0,9,4,5,6,0,0,1.0,1,1,0,0,0
03:56:16,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,14,14,14,9,0,0,0.0,0,0,1,0,0
03:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,4,0,1,10,4,6,9,0,0,0.0,0,0,1,0,0
03:56:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:28,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:29,54,0,38,13,4,5,78,0,0,0.0,0,0,54,0,0
03:56:30,10,0,4,11,3,5,17,0,0,0.0,0,0,6,0,0
03:56:31,9,3,4,10,3,6,9,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,4,1,0,10,4,6,9,0,0,0.0,0,0,0,0,0
03:56:36,3,3,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:37,11,0,1,7,3,4,5,0,0,0.0,0,0,2,0,1
03:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:56:40,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,12,1,1,14,3,7,28,0,0,0.0,0,0,5,0,0
03:56:47,3,1,0,8,4,5,4,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,2,0,0,14,4,9,9,0,0,0.0,0,0,1,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:53,4,1,0,9,4,5,6,0,0,0.0,0,0,0,0,0
03:56:54,2,2,0,10,4,7,6,0,0,0.0,0,0,0,0,0
03:56:55,7,1,2,7,4,5,9,0,0,0.333333333333,1,1,0,0,0
03:56:56,4,1,0,12,3,8,14,0,0,0.0,0,0,1,0,0
03:56:57,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,6,0,3,11,4,7,13,0,0,0.0,0,0,4,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
