timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:06,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,3,0,0,18,3,9,14,0,1,14.0,14,1,2,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,3,0,0,16,6,9,10,1,1,12.5,13,2,2,0,0
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,4,0,1,16,3,8,10,0,1,6.0,12,1,4,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,3,0,0,16,4,8,10,0,1,12.0,12,1,3,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:54,9,0,8,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,105,0,100,8,3,4,15,1,1,0.0990099009901,5,2,1,0,0
03:57:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,13,0,12,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,20,0,18,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,2,11,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,34,0,30,8,3,4,5,0,1,0.161290322581,5,1,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:12,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,47,0,43,8,3,4,10,1,0,0.113636363636,5,1,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,15,0,12,7,6,6,3,0,0,0.0,0,0,0,0,0
03:58:21,0,46,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,16,0,15,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:26,3,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,45,0,39,8,4,6,3,0,0,0.0,0,0,0,0,0
03:58:31,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,6,0,3,6,4,4,1,0,0,0.0,0,0,1,0,0
03:58:37,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:46,6,0,3,6,4,4,1,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,8,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,15,0,12,11,5,8,64,0,1,0.0769230769231,1,1,0,0,0
03:58:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,8,0,6,10,8,9,36,1,0,0.571428571429,4,1,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,36,0,25,7,3,5,7,1,1,0.448275862069,4,4,4,0,3
03:59:01,6,0,3,11,4,7,29,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,15,0,12,10,6,8,36,1,0,0.307692307692,4,1,0,0,0
03:59:05,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:59:06,6,0,3,11,5,8,28,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:08,12,0,10,5,5,5,0,0,0,0.0,0,0,0,0,12
03:59:09,19,0,13,6,4,5,0,0,0,0.0,0,0,0,0,7
03:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
03:59:15,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,8
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,10,0,7,11,5,7,29,1,0,0.5,4,1,1,0,0
03:59:18,5,0,1,7,4,6,6,0,0,0.0,0,0,5,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,22,0,15,10,3,6,38,1,0,0.25,4,1,0,0,0
03:59:21,5,0,3,11,3,7,28,0,0,0.0,0,0,0,0,1
03:59:22,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:23,5,2,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:24,34,0,29,14,6,8,160,1,1,0.322580645161,5,2,3,0,1
03:59:25,5,0,4,9,9,9,25,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,15,0,12,10,6,8,36,1,0,0.307692307692,4,1,0,0,0
03:59:29,5,0,4,6,6,6,5,0,0,0.0,0,0,5,0,0
03:59:30,5,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
03:59:31,25,0,23,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:45,6,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:51,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:52,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,9,0,6,8,4,6,12,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:02,7,0,5,3,3,3,0,0,0,0.333333333333,1,2,6,0,0
05:55:03,11,0,9,9,3,6,4,0,0,0.0,0,0,11,0,0
05:55:04,19,0,15,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:15,20,5,13,7,3,5,35,2,0,0.333333333333,3,2,3,0,0
05:55:16,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:20,19,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:26,15,2,13,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:27,4,0,0,6,4,4,2,1,0,3.0,3,1,1,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,4,0,1,5,3,4,1,0,0,0.0,0,0,1,0,2
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:55:35,3,0,1,7,4,5,8,0,1,2.0,4,1,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,0,15,5,10,10,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,4,0,1,13,4,7,9,0,1,4.5,9,1,0,0,0
05:55:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:46,5,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,2,0,1,8,8,8,10,0,0,0.0,0,0,0,0,0
05:55:50,3,0,0,15,4,8,11,0,0,0.0,0,0,1,0,1
05:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:55,2,0,0,6,6,6,4,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,3,0,1,15,5,10,10,0,0,0.0,0,0,2,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:04,2,2,0,15,3,9,10,0,0,0.0,0,0,0,0,0
05:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,3,0,0,12,3,6,9,1,0,3.0,3,1,1,0,0
05:56:07,4,0,1,11,4,8,24,0,0,0.5,1,1,2,0,0
05:56:08,14,0,9,9,3,4,5,2,1,1.16666666667,7,3,8,0,0
05:56:09,4,0,2,9,6,7,17,1,0,1.0,3,1,0,0,0
05:56:10,23,0,20,3,3,3,0,0,0,0.0909090909091,1,2,18,0,0
05:56:11,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,6,0,3,15,4,9,26,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:20,17,0,9,9,3,5,19,2,2,1.75,7,4,2,0,0
05:56:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,17,0,11,9,3,4,11,3,1,1.0,7,5,9,0,0
05:56:23,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,17,0,15,8,3,5,25,0,0,0.0,0,0,0,0,0
05:56:26,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,24,1,20,9,3,4,5,2,1,0.695652173913,7,3,20,0,0
05:56:30,7,0,5,11,7,9,49,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,25,0,17,9,3,5,19,3,1,0.6,5,4,1,0,1
05:56:35,2,14,0,7,7,7,6,0,0,0.0,0,0,2,0,0
05:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,19,1,16,11,3,7,51,0,0,0.0,0,0,0,0,0
05:56:38,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,32,0,29,9,5,6,151,1,0,0.166666666667,5,1,0,0,0
05:56:44,44,0,38,11,3,4,48,0,0,0.0,0,0,23,0,0
05:56:45,3,0,1,8,8,8,13,0,0,0.0,0,0,0,0,0
05:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:51,7,0,6,3,3,3,0,0,0,0.0,0,0,7,0,0
05:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:53,30,0,29,3,3,3,0,0,0,0.0,0,0,30,0,0
05:56:54,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
05:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:56,5,0,3,4,4,4,0,0,0,0.25,1,1,1,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:00,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:57:04,18,0,17,4,4,4,18,0,0,0.0,0,0,0,0,0
05:57:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:10,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,19,0,16,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,6,0,3,9,3,7,16,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:21,16,0,10,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:22,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:23,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:25,50,0,43,6,4,4,20,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:33,7,0,3,8,3,5,2,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:40,6,0,3,6,4,4,3,0,0,0.0,0,0,0,0,0
05:57:41,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:44,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,10,0,3,4,3,3,0,0,0,0.0,0,0,3,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:51,5,0,1,24,4,9,22,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,10,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,5,0,4,5,5,5,5,0,0,0.0,0,0,5,0,0
05:58:04,1,0,0,14,14,14,10,0,0,0.0,0,0,0,0,0
05:58:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
