timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,7,0,3,6,3,4,0,0,0,0.0,0,0,4,2,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:04,5,0,1,6,3,4,0,0,0,0.0,0,0,1,2,0
03:57:05,7,0,0,5,3,4,0,0,0,1.0,1,1,0,7,0
03:57:06,6,0,0,9,3,5,4,0,0,1.0,1,1,1,4,0
03:57:07,4,0,0,7,3,5,0,0,0,0.0,0,0,0,3,0
03:57:08,50,6,25,11,4,6,62,0,0,0.0,0,0,50,0,0
03:57:09,5,0,1,8,3,5,2,0,0,0.0,0,0,0,5,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,28,0,18,11,3,5,8,0,0,0.0,0,0,1,25,1
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
03:57:17,19,1,4,7,3,4,0,0,2,0.875,3,4,7,6,1
03:57:18,12,12,3,7,3,4,6,0,1,1.0,3,3,1,8,0
03:57:19,7,0,0,7,3,5,2,1,1,4.5,5,2,1,4,2
03:57:20,7,0,2,7,5,5,6,0,0,0.0,0,0,0,7,0
03:57:21,3,0,0,7,5,5,0,0,0,0.0,0,0,0,3,0
03:57:22,7,0,1,10,3,5,7,0,0,0.0,0,0,1,2,0
03:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
03:57:26,6,0,2,6,3,4,2,0,0,0.0,0,0,0,6,0
03:57:27,3,0,0,8,4,5,3,0,1,6.0,6,1,0,0,1
03:57:28,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,3,0
03:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:30,6,0,1,7,3,5,2,0,0,0.0,0,0,1,5,0
03:57:31,3,0,1,7,6,6,4,0,0,0.0,0,0,0,3,0
03:57:32,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:57:33,3,0,0,7,3,4,0,0,0,1.0,1,1,0,2,0
03:57:34,2,0,0,7,3,5,0,0,0,0.0,0,0,1,1,0
03:57:35,15,0,11,6,4,5,6,0,0,0.0,0,0,0,15,0
03:57:36,14,0,9,9,3,5,4,0,0,0.0,0,0,1,12,0
03:57:37,23,1,9,9,3,5,13,1,2,1.30769230769,7,4,4,16,2
03:57:38,19,0,6,9,4,5,12,1,1,0.857142857143,3,2,16,1,0
03:57:39,18,0,11,9,3,4,5,1,0,0.571428571429,6,3,0,16,2
03:57:40,6,5,0,10,4,6,7,1,1,6.5,8,2,0,4,0
03:57:41,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:43,2,0,0,11,5,8,5,0,0,0.0,0,0,1,1,0
03:57:44,27,0,19,7,5,5,20,0,0,0.0,0,0,9,18,0
03:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,0,7,3,5,1,0,0,0.0,0,0,0,1,0
03:57:48,4,0,1,9,4,6,4,0,0,0.0,0,0,0,4,0
03:57:49,5,0,2,8,5,6,2,0,0,0.0,0,0,2,2,0
03:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:51,5,0,2,7,4,5,0,0,0,0.0,0,0,4,1,0
03:57:52,3,0,0,4,3,3,0,0,0,0.0,0,0,1,2,0
03:57:53,2,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
03:57:54,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:57:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:57,20,0,7,7,3,4,3,0,1,0.666666666667,5,2,2,13,3
03:57:58,13,1,4,6,4,5,0,0,0,0.2,1,1,3,9,1
03:57:59,10,0,3,6,4,5,0,0,0,0.0,0,0,0,10,0
03:58:00,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,1
03:58:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:02,4,0,0,8,3,4,0,0,0,1.0,1,1,1,1,0
03:58:03,6,0,1,6,4,5,2,0,0,0.0,0,0,0,6,0
03:58:04,30,0,17,7,4,5,2,0,1,0.210526315789,3,2,11,17,0
03:58:05,3,1,0,9,4,5,5,0,1,6.0,6,1,3,0,0
03:58:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,11,0,5,7,4,5,2,0,0,0.0,0,0,6,0,5
03:58:09,10,8,3,8,4,6,18,0,1,0.75,3,1,2,7,1
03:58:10,5,0,1,7,3,4,0,0,0,0.0,0,0,1,3,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,30,0,20,10,3,5,2,0,0,0.047619047619,1,1,1,29,0
03:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:16,3,0,1,9,5,7,4,0,0,0.0,0,0,0,3,0
03:58:17,13,1,2,6,3,4,0,0,0,0.0,0,0,6,7,0
03:58:18,56,1,47,9,4,5,19,1,1,0.285714285714,5,6,48,5,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,5,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
03:58:21,4,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
03:58:22,23,0,19,7,4,5,0,0,0,0.0,0,0,0,22,0
03:58:23,24,0,19,8,5,6,4,0,0,0.0,0,0,0,23,1
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:26,4,0,0,6,3,4,0,0,0,0.0,0,0,0,3,1
03:58:27,4,0,0,5,3,4,0,0,0,0.0,0,0,2,2,0
03:58:28,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:58:29,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:33,4,0,0,5,4,4,0,0,1,3.0,3,1,1,2,0
03:58:34,10,0,7,7,5,6,12,1,0,0.375,3,1,0,6,0
03:58:35,13,0,6,9,5,6,12,0,0,0.0,0,0,4,9,0
03:58:36,20,0,7,9,3,4,4,0,1,0.375,3,1,10,9,0
03:58:37,7,1,1,6,3,4,0,0,0,0.0,0,0,0,7,0
03:58:38,72,0,58,9,4,5,15,0,1,0.0847457627119,5,1,72,0,0
03:58:39,7,1,3,10,5,7,3,0,0,0.0,0,0,5,2,0
03:58:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:42,22,0,18,11,4,7,7,0,0,0.0,0,0,0,22,0
03:58:43,6,0,1,11,4,6,5,0,0,0.0,0,0,3,2,1
03:58:44,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:58:45,10,0,6,11,3,6,5,0,0,0.0,0,0,2,8,0
03:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:47,14,0,3,9,3,5,6,0,1,1.25,5,1,1,8,0
03:58:48,17,3,11,5,3,4,0,0,0,0.166666666667,1,2,1,10,5
03:58:49,6,0,0,7,4,5,0,0,0,0.0,0,0,4,2,0
03:58:50,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:51,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
03:58:52,7,0,3,8,5,5,2,0,0,0.25,1,1,0,4,3
03:58:53,6,0,1,8,4,6,4,0,1,2.5,5,1,1,4,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,7,0,0,6,3,4,0,0,0,0.0,0,0,2,4,0
03:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,5,0,0,5,3,4,0,0,0,1.0,1,2,1,2,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:04,15,0,7,6,4,5,0,0,0,0.0,0,0,2,13,0
03:59:05,6,0,3,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:06,15,0,10,5,3,4,0,0,1,0.272727272727,3,1,0,14,0
03:59:07,9,0,6,5,3,3,0,0,0,0.142857142857,1,1,0,8,0
03:59:08,16,0,9,10,3,5,3,0,0,0.0,0,0,15,0,0
03:59:09,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:13,26,0,19,6,4,5,0,0,0,0.0,0,0,0,25,0
03:59:14,2,0,0,10,6,8,1,0,0,0.0,0,0,1,1,0
03:59:15,3,0,0,11,3,7,5,0,0,0.0,0,0,1,2,0
03:59:16,10,0,3,7,3,5,2,0,0,0.0,0,0,6,3,1
03:59:17,10,1,1,4,3,3,0,0,0,0.666666666667,1,2,2,6,0
03:59:18,7,12,2,6,4,4,0,1,0,1.5,4,3,0,4,0
03:59:19,3,0,0,8,4,5,2,0,0,0.0,0,0,0,2,0
03:59:20,22,0,17,8,3,5,4,0,0,0.0555555555556,1,1,9,12,0
03:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:22,28,0,25,5,5,5,0,0,0,0.0384615384615,1,1,19,9,0
03:59:23,3,0,0,5,5,5,0,0,0,0.0,0,0,1,2,0
03:59:24,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:25,3,0,0,7,5,5,0,0,0,0.0,0,0,1,2,0
03:59:26,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:59:27,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:59:28,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,4,0,1,7,4,5,0,0,0,0.0,0,0,0,4,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:33,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
03:59:34,6,0,4,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:35,11,0,8,7,4,5,0,0,0,0.0,0,0,0,10,0
03:59:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:37,10,0,1,5,3,4,0,1,1,1.75,3,4,1,6,0
03:59:38,84,0,60,9,3,5,15,1,0,0.0819672131148,5,1,81,2,0
03:59:39,8,0,4,8,4,6,12,0,1,0.8,4,1,0,5,3
03:59:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:42,26,0,20,11,4,6,7,0,0,0.0,0,0,0,25,0
03:59:43,7,0,3,7,4,5,0,0,1,0.75,3,1,1,5,1
03:59:44,5,0,1,7,5,6,0,0,0,0.0,0,0,1,2,2
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,1,2,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:48,7,36,2,11,3,6,5,0,0,0.0,0,0,2,2,1
03:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:50,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
03:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:52,5,0,0,6,4,5,4,0,0,1.0,1,1,1,4,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,22,0,18,7,5,5,2,0,0,0.0,0,0,0,22,0
03:59:55,3,0,0,7,3,4,0,0,0,0.0,0,0,1,1,0
03:59:56,19,0,16,5,3,4,0,0,0,0.0588235294118,1,1,15,4,0
03:59:57,16,0,2,5,3,4,0,0,1,1.16666666667,3,4,3,10,1
03:59:58,12,1,4,6,3,4,2,0,0,0.4,1,2,2,8,0
03:59:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:00,34,0,28,9,3,4,4,3,3,0.41935483871,2,7,0,8,25
05:55:01,33,0,26,9,3,5,4,1,0,0.0740740740741,2,1,0,26,6
05:55:02,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:55:03,3,0,1,7,4,5,2,0,0,0.0,0,0,0,3,0
05:55:04,14,0,5,5,3,3,0,0,0,0.0,0,0,2,4,1
05:55:05,8,1,1,6,3,4,0,1,1,2.0,3,2,1,4,0
05:55:06,4,0,1,5,3,3,0,0,0,0.0,0,0,1,3,0
05:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:08,19,0,12,11,3,5,5,1,0,0.285714285714,2,3,0,15,4
05:55:09,14,0,8,7,4,5,1,0,0,0.0,0,0,3,11,0
05:55:10,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
05:55:11,6,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
05:55:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:13,2,0,0,15,4,9,8,0,0,0.0,0,0,0,1,0
05:55:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:55:15,20,0,15,6,5,5,1,0,0,0.0,0,0,0,20,0
05:55:16,7,0,2,6,3,4,0,0,1,1.33333333333,4,1,0,2,3
05:55:17,13,0,9,11,5,6,6,0,0,0.272727272727,2,2,1,9,3
05:55:18,49,0,31,9,4,5,10,0,0,0.0,0,0,49,0,0
05:55:19,4,9,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:20,21,0,15,7,4,5,0,0,0,0.117647058824,1,2,6,9,0
05:55:21,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:22,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
05:55:23,93,0,81,9,4,5,4,0,2,0.119047619048,4,5,0,65,2
05:55:24,41,0,24,9,3,5,8,2,2,0.379310344828,4,7,6,23,1
05:55:25,5,0,0,6,4,4,2,0,0,1.0,1,1,2,2,0
05:55:26,2,1,0,4,3,3,0,0,0,0.0,0,0,1,1,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,14,0,6,11,4,5,5,0,0,0.142857142857,1,1,3,7,0
05:55:29,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
05:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
05:55:34,4,0,0,7,3,5,0,0,0,0.0,0,0,1,2,0
05:55:35,17,0,12,6,3,4,0,0,0,0.0769230769231,1,1,4,13,0
05:55:36,16,0,10,5,3,4,0,0,0,0.0909090909091,1,1,11,2,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,3,0,0,6,5,5,0,0,0,2.0,2,1,1,2,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:41,12,0,8,6,4,5,9,1,0,0.333333333333,3,1,1,11,0
05:55:42,10,0,2,7,4,5,3,0,0,0.666666666667,1,2,0,8,2
05:55:43,5,0,2,5,4,4,0,1,1,1.33333333333,2,2,0,5,0
05:55:44,7,0,0,5,3,4,0,0,1,2.0,3,2,1,3,0
05:55:45,53,0,26,8,2,4,4,3,4,0.611111111111,4,11,4,31,1
05:55:46,21,0,4,14,3,5,20,1,4,1.3,3,7,5,12,2
05:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:55:49,43,0,28,9,4,5,9,0,0,0.0689655172414,1,2,40,2,0
05:55:50,10,1,6,6,3,4,4,0,0,0.0,0,0,1,9,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
05:55:53,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:55:54,4,0,0,11,3,5,5,0,0,0.0,0,0,0,4,0
05:55:55,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:56,14,0,6,10,4,7,35,0,2,0.777777777778,3,3,7,2,0
05:55:57,17,0,9,11,3,6,10,0,0,0.0,0,0,1,16,0
05:55:58,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
05:55:59,3,0,1,8,4,6,4,0,0,0.0,0,0,2,0,0
05:56:00,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
05:56:01,4,0,1,6,4,4,0,0,0,0.5,1,1,2,1,0
05:56:02,11,0,5,9,4,6,16,0,0,0.0,0,0,6,4,0
05:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:04,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:05,23,0,4,5,3,4,1,3,3,1.46153846154,3,10,7,6,1
05:56:06,19,0,5,6,3,4,0,0,2,0.777777777778,3,4,6,9,0
05:56:07,15,0,7,6,3,4,1,2,2,0.909090909091,4,4,0,11,4
05:56:08,46,0,40,7,4,4,0,0,0,0.116279069767,2,3,0,45,1
05:56:09,22,0,16,7,4,4,0,0,0,0.210526315789,2,3,0,21,1
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,4,0,1,7,5,5,0,0,0,0.0,0,0,2,2,0
05:56:13,3,0,0,7,4,5,0,0,0,1.0,1,1,1,1,0
05:56:14,8,0,1,6,3,4,1,0,1,1.5,3,1,1,5,0
05:56:15,31,0,25,8,4,5,5,0,1,0.115384615385,3,1,0,31,0
05:56:16,4,0,1,10,3,6,10,0,0,0.0,0,0,0,4,0
05:56:17,6,0,1,10,3,5,10,0,0,0.0,0,0,0,5,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:19,17,0,4,9,4,5,7,0,0,0.6,3,1,16,0,0
05:56:20,33,3,26,10,4,6,22,3,2,1.03448275862,8,6,8,25,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,14,0,8,9,3,5,24,0,0,0.0,0,0,0,5,8
05:56:23,20,0,14,7,4,4,0,0,0,0.133333333333,1,2,0,11,8
05:56:24,26,0,23,10,4,6,5,0,0,0.0,0,0,1,25,0
05:56:25,19,0,2,10,3,4,0,4,3,1.8,3,8,4,7,1
05:56:26,54,1,36,9,3,4,5,0,0,0.0,0,0,5,46,0
05:56:27,26,0,18,7,4,4,1,0,0,0.0526315789474,1,1,1,25,0
05:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,12,0,8,6,4,4,2,0,0,0.0,0,0,0,12,0
05:56:32,6,0,2,9,4,6,14,0,0,0.0,0,0,0,5,0
05:56:33,26,0,15,12,4,6,76,0,0,0.0,0,0,0,11,0
05:56:34,28,0,17,7,3,5,24,0,0,0.0555555555556,1,1,20,3,0
05:56:35,4,0,0,9,5,6,3,0,0,0.0,0,0,1,2,0
05:56:36,28,0,24,6,3,4,4,0,0,0.08,2,1,0,18,0
05:56:37,38,0,29,9,3,4,5,1,1,0.193548387097,3,2,23,8,0
05:56:38,12,0,6,12,4,6,52,0,0,0.0,0,0,2,10,0
05:56:39,7,0,5,6,4,5,0,0,0,0.0,0,0,6,0,0
05:56:40,6,0,1,8,4,5,2,1,0,2.5,5,1,0,5,0
05:56:41,5,0,3,9,5,7,20,0,0,0.0,0,0,1,0,0
05:56:42,31,0,25,7,3,4,0,0,0,0.0,0,0,1,3,26
05:56:43,6,0,1,7,3,4,0,0,0,0.0,0,0,1,4,1
05:56:44,3,0,1,7,4,5,0,0,0,0.0,0,0,2,1,0
05:56:45,22,0,18,5,4,4,0,0,0,0.0526315789474,1,1,14,8,0
05:56:46,8,0,0,5,3,4,0,0,0,1.0,1,1,3,2,1
05:56:47,5,0,2,5,3,4,0,0,0,0.0,0,0,1,4,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,35,0,12,11,3,5,32,1,1,0.357142857143,3,2,32,1,0
05:56:50,89,5,79,14,3,7,68,1,1,0.0975609756098,4,3,0,13,76
05:56:51,3,0,1,5,5,5,4,0,0,0.0,0,0,0,1,2
05:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:53,16,0,13,14,4,7,8,0,0,0.0714285714286,1,1,0,1,0
05:56:54,3,0,1,10,4,7,0,0,0,0.0,0,0,0,3,0
05:56:55,16,0,13,7,4,5,1,0,0,0.0,0,0,0,15,0
05:56:56,20,0,8,12,4,6,69,0,0,0.0,0,0,5,14,0
05:56:57,5,0,0,11,3,6,10,0,0,0.0,0,0,0,5,0
05:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:56:59,2,0,0,8,4,6,0,0,0,0.0,0,0,1,1,0
05:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:01,22,0,19,5,4,4,6,1,1,0.3,3,2,0,21,0
05:57:02,16,0,14,5,4,4,0,0,0,0.0,0,0,0,15,0
05:57:03,4,0,0,9,4,5,3,0,0,1.0,1,1,0,2,0
05:57:04,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:05,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:57:06,21,1,5,7,3,4,0,2,0,0.777777777778,3,4,5,8,0
05:57:07,14,0,3,7,3,4,0,0,2,1.33333333333,3,4,0,10,0
05:57:08,6,0,1,5,4,4,0,0,0,0.0,0,0,0,6,0
05:57:09,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:11,4,0,0,11,5,7,5,0,0,0.0,0,0,0,4,0
05:57:12,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:57:13,5,0,0,7,3,4,0,0,0,0.0,0,0,1,3,1
05:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:15,25,0,18,11,4,5,5,0,1,0.157894736842,3,1,2,22,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
05:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:19,28,0,11,9,4,5,23,0,0,0.0,0,0,12,15,0
05:57:20,22,2,16,9,5,6,72,2,2,0.55,4,4,1,12,9
05:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:23,21,0,11,7,4,5,20,0,0,0.0833333333333,1,1,0,19,0
05:57:24,3,0,0,7,4,5,0,0,0,0.0,0,0,0,3,0
05:57:25,2,0,0,10,4,7,0,0,0,0.0,0,0,1,1,0
05:57:26,16,1,1,5,3,4,0,3,2,1.875,3,7,3,5,0
05:57:27,11,0,3,8,3,6,10,0,1,1.33333333333,6,3,0,1,6
05:57:28,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
05:57:29,15,0,9,9,5,6,4,0,0,0.0,0,0,0,15,0
05:57:30,29,0,19,9,5,6,6,0,0,0.136363636364,1,3,0,23,6
05:57:31,3,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
05:57:32,2,0,0,9,3,6,4,0,0,0.0,0,0,1,1,0
05:57:33,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
05:57:34,6,0,1,5,4,4,0,0,1,1.5,3,1,1,2,2
05:57:35,13,0,4,9,4,5,5,0,0,0.333333333333,1,2,2,6,3
05:57:36,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
05:57:37,6,0,2,5,4,4,0,0,1,1.0,3,1,0,4,0
05:57:38,4,0,0,5,3,4,0,0,1,2.0,2,1,0,3,1
05:57:39,4,0,1,6,3,4,1,0,0,0.0,0,0,0,2,1
05:57:40,21,0,15,5,3,4,0,0,0,0.117647058824,1,2,1,12,6
05:57:41,4,0,1,6,5,5,0,0,0,1.0,2,1,0,2,2
05:57:42,7,0,1,11,3,5,6,0,0,0.0,0,0,1,6,0
05:57:43,22,0,10,11,4,5,8,0,0,0.0909090909091,1,1,3,13,3
05:57:44,16,0,10,7,4,5,0,0,0,0.0,0,0,0,13,3
05:57:45,25,0,18,11,3,5,6,0,0,0.0,0,0,0,24,0
05:57:46,16,0,3,5,3,3,0,1,0,0.833333333333,2,3,2,6,2
05:57:47,6,0,3,5,5,5,0,0,0,0.0,0,0,2,4,0
05:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:49,24,0,4,9,3,5,13,0,0,0.0,0,0,23,0,0
05:57:50,4,4,0,20,5,11,23,0,1,18.0,18,1,2,1,0
05:57:51,7,0,1,20,5,8,23,1,0,9.0,18,1,1,4,1
05:57:52,7,0,1,6,3,4,2,0,0,0.0,0,0,0,6,0
05:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,4,0,0,10,5,6,1,0,1,4.0,4,1,0,3,1
05:57:57,27,2,14,10,4,6,25,0,0,0.0,0,0,3,24,0
05:57:58,5,0,2,8,5,6,10,0,0,0.0,0,0,0,3,0
05:57:59,6,0,3,10,5,7,5,0,0,0.0,0,0,4,2,0
05:58:00,9,0,4,9,4,6,9,0,0,1.0,5,1,1,2,0
05:58:01,10,0,4,9,4,5,11,0,0,0.0,0,0,1,9,0
