timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,11,0,5,11,3,5,12,0,0,0.166666666667,1,1,3,0,0
01:56:01,7,0,5,7,5,6,0,0,0,0.0,0,0,0,0,3
01:56:02,4,0,1,6,4,5,6,0,0,0.0,0,0,0,0,0
01:56:03,19,0,9,11,3,6,28,0,2,0.583333333333,3,3,2,0,0
01:56:04,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:05,7,0,2,8,3,4,5,0,1,1.0,3,2,2,0,0
01:56:06,3,1,1,7,6,6,3,0,0,0.0,0,0,2,0,0
01:56:07,3,0,0,7,5,6,3,1,0,2.0,2,1,1,0,0
01:56:08,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:09,43,4,27,10,3,6,58,0,3,0.59375,6,6,6,0,17
01:56:10,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,1
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,18,0,12,9,6,7,36,0,1,0.384615384615,5,1,0,0,1
01:56:13,10,0,5,10,4,7,22,1,1,1.57142857143,7,2,1,0,2
01:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,8,0,6,9,8,8,16,0,0,0.0,0,0,0,0,0
01:56:17,10,0,6,10,5,6,2,0,1,1.14285714286,8,1,1,0,0
01:56:18,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:19,12,0,8,6,3,4,0,0,0,0.111111111111,1,1,2,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:22,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
01:56:23,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:24,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
01:56:25,3,0,0,6,4,5,2,1,0,3.0,3,1,2,0,0
01:56:26,7,0,4,4,3,3,0,0,1,0.4,2,1,0,0,1
01:56:27,14,3,6,8,4,4,18,0,0,0.0,0,0,6,0,0
01:56:28,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:29,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,7,0,3,4,3,3,0,0,1,0.5,2,1,0,0,1
01:56:32,8,0,2,10,3,6,12,0,2,2.8,8,3,3,0,1
01:56:33,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,11,0,6,5,3,4,2,0,0,0.142857142857,1,1,2,0,4
01:56:36,15,0,8,7,3,5,7,0,1,0.5,4,2,3,0,0
01:56:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:38,5,3,3,9,4,6,2,0,0,0.0,0,0,0,0,0
01:56:39,5,0,2,9,4,6,1,0,1,2.33333333333,7,1,4,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,41,0,32,9,3,5,76,3,1,0.5,7,4,0,0,0
01:56:44,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,12,0,8,6,3,3,0,0,0,0.111111111111,1,1,2,0,0
01:56:47,8,0,6,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:48,8,0,4,10,3,5,2,0,0,0.2,1,1,6,0,0
01:56:49,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:52,5,1,2,5,4,4,2,0,0,0.0,0,0,2,0,0
01:56:53,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,1
01:56:54,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:56:55,3,0,0,10,4,6,5,1,0,3.0,3,1,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,15,1,4,10,3,5,9,1,0,0.6,3,1,12,0,1
01:56:58,34,0,27,11,3,7,156,1,1,0.451612903226,5,4,7,0,6
01:56:59,11,0,7,10,3,5,24,0,0,0.125,1,1,2,0,6
01:57:00,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,6,0,2,7,4,5,10,0,0,0.0,0,0,0,0,0
01:57:03,8,0,6,9,6,7,20,0,0,0.0,0,0,2,0,6
01:57:04,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:05,7,1,5,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:09,12,1,10,7,4,5,18,0,0,0.0,0,0,6,0,0
01:57:10,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:15,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,7,1,2,10,4,6,11,1,2,4.5,8,3,0,0,2
01:57:22,8,0,2,11,3,5,4,0,0,0.75,2,2,5,0,0
01:57:23,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:57:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:25,7,0,2,9,3,4,4,1,0,1.0,3,2,3,0,1
01:57:26,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:27,10,6,5,12,3,6,20,0,0,0.0,0,0,9,0,1
01:57:28,6,0,3,5,3,4,0,0,1,0.5,2,1,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:31,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,1
01:57:32,6,0,2,10,3,6,10,0,1,1.66666666667,5,1,2,0,0
01:57:33,6,0,2,7,3,4,6,1,0,1.0,3,1,1,0,0
01:57:34,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:57:35,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:36,9,0,2,7,3,4,3,0,2,1.8,5,3,2,0,2
01:57:37,9,0,2,8,3,5,3,0,2,1.8,5,3,3,0,1
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,6,0,1,6,3,4,0,0,1,1.5,3,1,4,0,0
01:57:41,10,0,5,5,3,3,0,0,0,0.428571428571,1,3,3,0,1
01:57:42,5,0,0,8,4,6,3,1,0,3.0,3,1,1,0,0
01:57:43,10,0,3,6,3,3,0,0,0,0.25,1,1,5,0,0
01:57:44,3,0,0,6,4,4,1,0,1,4.0,4,1,0,0,1
01:57:45,2,0,0,11,7,9,5,0,0,0.0,0,0,1,0,0
01:57:46,5,0,2,12,3,6,6,0,0,0.333333333333,1,1,3,0,0
01:57:47,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
01:57:50,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,2,7,4,5,1,0,0,0.0,0,0,0,0,0
01:57:52,9,0,4,7,4,5,2,0,1,1.0,4,2,5,0,0
01:57:53,7,0,4,10,6,8,22,0,0,0.4,1,2,2,0,0
01:57:54,7,0,2,7,6,6,9,1,1,2.25,5,2,2,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:57,12,1,1,11,3,6,13,0,0,0.0,0,0,10,0,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:59,14,0,11,4,3,3,0,0,0,0.0833333333333,1,1,2,0,0
01:58:00,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:01,54,1,45,7,3,5,7,2,0,0.145833333333,3,3,12,0,1
01:58:02,18,1,12,6,5,5,4,1,1,0.733333333333,4,4,6,0,7
01:58:03,13,0,8,7,3,4,4,0,1,0.222222222222,2,1,2,0,1
01:58:04,9,0,4,6,3,4,4,1,1,1.6,4,2,2,0,1
01:58:05,8,0,4,6,3,4,5,0,0,0.2,1,1,3,0,0
01:58:06,4,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
01:58:07,8,1,4,5,3,4,2,0,0,0.4,1,2,3,0,0
01:58:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:09,6,0,0,8,4,5,0,1,0,5.0,5,1,2,0,3
01:58:10,8,0,2,7,3,4,0,1,0,1.5,5,2,3,0,0
01:58:11,4,0,2,11,5,8,8,0,0,0.0,0,0,0,0,0
01:58:12,3,0,0,6,4,5,0,1,0,4.0,4,1,1,0,0
01:58:13,8,0,2,5,3,4,0,0,0,0.5,1,2,4,0,0
01:58:14,11,0,4,10,3,5,5,0,0,0.2,1,1,3,0,1
01:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,16,0,10,6,3,4,0,0,0,0.166666666667,1,2,5,0,1
01:58:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,10,1,6,5,4,4,0,0,0,0.5,2,2,1,0,0
01:58:23,7,0,3,4,3,3,0,0,0,0.4,1,2,3,0,0
01:58:24,3,0,0,4,3,3,0,0,0,2.0,2,1,1,0,1
01:58:25,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
01:58:26,12,0,8,5,3,3,0,0,0,0.111111111111,1,1,2,0,0
01:58:27,11,1,0,9,3,5,1,0,0,0.0,0,0,9,0,1
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:30,3,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
01:58:31,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:32,17,0,11,10,3,6,12,0,1,0.538461538462,5,3,11,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,7,0,3,6,3,4,5,0,0,0.25,1,1,2,0,0
01:58:36,7,0,4,6,4,5,4,0,1,0.6,3,1,2,0,0
01:58:37,9,0,3,7,3,5,3,0,1,1.2,5,2,2,0,1
01:58:38,6,2,2,7,6,6,5,1,1,3.33333333333,5,2,0,0,1
01:58:39,9,1,2,7,3,5,2,0,0,0.333333333333,1,1,5,0,0
01:58:40,4,0,1,12,3,6,8,0,0,0.0,0,0,1,0,1
01:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,5,0,1,6,4,5,1,1,0,1.66666666667,4,2,2,0,0
01:58:44,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,11,0,5,11,3,5,7,0,0,0.166666666667,1,1,4,0,0
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,13,5,9,6,0,1,10.0,10,1,0,0,0
01:58:49,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:51,3,0,1,9,3,6,3,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,10,10,10,12,0,0,1.0,1,1,1,0,0
01:58:54,2,0,0,10,3,6,6,0,0,0.0,0,0,1,0,1
01:58:55,4,0,1,10,5,7,9,0,0,0.0,0,0,1,0,0
01:58:56,4,0,2,7,3,5,4,0,0,0.0,0,0,2,0,0
01:58:57,18,1,4,12,3,5,18,0,1,0.8,4,1,12,0,1
01:58:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:59,8,2,5,6,5,5,0,0,1,0.666666666667,4,1,4,0,3
01:59:00,5,0,1,8,5,5,4,0,0,1.33333333333,2,3,3,0,0
01:59:01,5,0,2,6,3,5,4,0,0,0.0,0,0,4,0,0
01:59:02,8,0,4,6,3,4,2,0,0,0.4,1,2,2,0,0
01:59:03,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,7,0,2,5,3,4,3,0,1,1.0,3,3,2,0,1
01:59:06,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,0,6,2,3,3,0,0,0.0,0,0,0,0,0
01:59:09,6,2,1,7,6,6,0,0,0,1.0,2,1,1,0,5
01:59:10,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,5,0,2,9,3,6,3,0,1,2.0,6,1,2,0,0
01:59:12,11,0,7,5,3,4,0,0,1,0.444444444444,3,2,0,0,3
01:59:13,7,0,2,5,3,3,0,0,2,1.2,3,3,2,0,1
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,8,0,3,6,3,4,0,1,0,0.8,3,2,2,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,11,5,8,8,0,0,0.0,0,0,1,0,0
01:59:18,8,1,2,5,3,4,0,1,1,1.4,3,3,3,0,0
01:59:19,12,0,5,7,3,4,2,0,0,0.166666666667,1,1,3,0,1
01:59:20,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:21,5,0,1,5,3,4,0,1,0,1.5,3,1,4,0,0
01:59:22,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:25,5,0,0,9,4,5,4,0,0,4.0,4,1,0,0,1
01:59:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:27,8,1,0,11,3,5,5,0,0,0.0,0,0,7,0,0
01:59:28,4,0,0,11,3,7,8,0,2,4.5,7,2,1,0,1
01:59:29,4,0,1,8,5,7,5,0,0,1.5,3,1,0,0,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,8,0,3,10,3,6,12,0,1,1.2,5,2,4,0,0
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,10,0,5,5,3,3,0,0,0,0.166666666667,1,1,2,0,0
01:59:35,4,0,1,7,5,6,1,0,0,0.0,0,0,0,0,1
01:59:36,8,0,2,11,3,6,19,1,0,2.0,6,2,4,0,0
01:59:37,6,0,2,11,3,6,15,0,0,0.0,0,0,0,0,0
01:59:38,8,0,2,11,2,5,16,0,1,2.66666666667,8,1,4,0,0
01:59:39,13,2,5,7,3,4,4,0,0,0.333333333333,1,2,6,0,0
01:59:40,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,12,5,8,8,0,0,0.0,0,0,2,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:48,7,0,2,10,4,5,5,0,0,0.75,2,2,1,0,0
01:59:49,9,0,5,6,3,4,0,0,0,0.166666666667,1,1,2,0,0
01:59:50,4,0,1,7,5,6,3,0,1,2.0,4,1,1,0,0
01:59:51,5,0,2,7,6,6,3,1,0,1.66666666667,5,1,1,0,0
01:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:53,6,0,1,10,4,7,18,1,0,1.66666666667,3,3,3,0,0
01:59:54,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:55,4,0,0,7,4,5,0,2,0,4.0,5,2,2,0,1
01:59:56,10,4,1,12,4,7,21,0,0,0.0,0,0,7,0,0
01:59:57,10,0,2,10,4,5,5,0,1,2.66666666667,8,1,7,0,0
01:59:58,8,0,3,5,3,4,0,1,0,0.8,3,2,3,0,0
01:59:59,5,0,2,6,3,4,4,0,0,0.0,0,0,2,0,0
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:01,14,0,6,7,3,4,7,1,1,1.4,5,5,7,0,2
03:55:02,40,0,29,9,3,4,49,2,3,0.763157894737,7,10,19,0,1
03:55:03,11,0,8,9,4,5,5,0,0,0.222222222222,2,1,9,0,0
03:55:04,10,0,4,11,3,5,7,0,0,0.2,1,1,7,0,0
03:55:05,9,0,5,5,3,4,3,0,0,0.428571428571,1,3,3,0,0
03:55:06,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:09,17,1,11,7,4,5,17,1,1,0.785714285714,5,3,7,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,5,4,4,1,0,1,3.0,3,1,1,0,0
03:55:12,3,0,0,5,4,4,1,0,1,2.0,2,2,2,0,0
03:55:13,15,0,10,7,3,4,12,0,2,0.615384615385,4,4,11,0,0
03:55:14,91,0,85,7,3,4,48,1,1,0.102272727273,5,4,65,0,0
03:55:15,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:16,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:17,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
03:55:18,8,0,6,5,5,5,3,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:20,6,0,1,7,4,5,6,1,1,2.5,4,3,1,0,1
03:55:21,6,0,3,8,5,6,10,0,1,0.75,3,1,0,0,0
03:55:22,45,0,39,8,3,4,57,1,1,0.170731707317,3,3,2,0,0
03:55:23,14,0,10,7,4,5,2,1,1,0.545454545455,3,2,2,0,0
03:55:24,10,0,6,6,3,4,2,0,0,0.0,0,0,5,0,0
03:55:25,5,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:26,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:55:27,115,1,98,11,4,5,14,0,1,0.0490196078431,2,4,114,0,0
03:55:28,3,2,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:30,9,0,4,10,4,5,5,0,0,0.0,0,0,3,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:33,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:34,71,2,63,9,5,6,10,0,1,0.0625,4,1,2,0,65
03:55:35,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:36,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:37,11,0,6,5,3,4,0,0,0,0.375,1,3,3,0,2
03:55:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:39,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:40,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:55:41,33,0,29,9,3,6,37,0,0,0.0333333333333,1,1,2,0,0
03:55:42,3,0,1,8,3,5,2,0,0,0.0,0,0,0,0,0
03:55:43,3,0,1,11,9,10,16,1,0,1.0,2,1,0,0,0
03:55:44,6,0,3,5,3,4,0,0,1,0.5,2,1,2,0,0
03:55:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,8,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,1
03:55:49,3,0,0,6,4,4,2,0,0,0.0,0,0,0,0,0
03:55:50,11,0,3,6,4,5,2,0,0,0.0,0,0,6,0,0
03:55:51,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:53,9,0,5,7,3,5,4,0,0,0.0,0,0,0,0,0
03:55:54,3,0,0,10,6,7,5,0,1,8.0,8,1,0,0,1
03:55:55,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:58,18,9,5,10,4,4,5,0,1,0.5,3,1,14,0,0
03:55:59,6,0,2,5,3,3,0,1,1,0.75,1,3,4,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,7,0,2,4,3,3,0,1,1,1.0,2,4,3,0,1
03:56:05,13,3,5,10,4,5,6,1,0,0.833333333333,5,1,5,0,4
03:56:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:08,2,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:10,7,0,1,6,3,4,1,1,1,1.2,2,4,3,0,0
03:56:11,4,0,1,6,4,5,1,0,1,1.5,3,1,0,0,1
03:56:12,6,0,1,9,5,6,6,0,0,1.0,2,1,1,0,0
03:56:13,3,1,1,5,5,5,2,0,0,0.0,0,0,0,0,1
03:56:14,48,0,44,8,4,5,85,0,1,0.0666666666667,3,1,0,0,0
03:56:15,4,0,1,4,3,3,0,1,1,1.0,2,2,2,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,0,5,4,4,2,0,1,3.0,3,1,1,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,7,0,2,6,3,4,2,2,1,1.4,4,3,2,0,2
03:56:22,4,0,1,8,3,5,5,0,0,0.0,0,0,0,0,0
03:56:23,6,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,6,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
03:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,11,11,2,6,4,5,4,0,0,0.0,0,0,9,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,6,0,2,6,3,4,1,1,0,1.25,4,2,3,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,8,0,3,6,3,4,1,0,0,0.25,1,1,3,0,0
03:56:34,3,0,0,12,4,7,7,1,0,4.0,4,1,2,0,0
03:56:35,15,0,2,12,3,6,21,2,2,2.75,6,6,6,0,1
03:56:36,4,0,0,5,4,4,2,0,1,2.0,3,2,2,0,0
03:56:37,7,0,1,7,3,5,2,0,1,1.0,2,1,5,0,0
03:56:38,9,0,2,7,3,4,1,1,1,1.4,4,3,5,0,0
03:56:39,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:56:41,8,0,2,6,3,4,4,1,1,1.5,4,2,4,0,0
03:56:42,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:56:44,10,0,4,6,3,4,1,1,1,1.14285714286,4,4,6,0,1
03:56:45,5,0,1,6,3,4,1,1,1,2.0,4,2,2,0,0
03:56:46,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:47,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:56:48,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:56:49,7,0,3,7,3,4,2,0,0,0.25,1,1,3,0,0
03:56:50,8,0,5,4,3,3,0,0,0,0.333333333333,1,2,4,0,0
03:56:51,13,0,8,10,3,5,22,0,1,0.5,4,2,3,0,0
03:56:52,21,0,18,10,3,6,48,1,1,0.842105263158,8,2,3,0,0
03:56:53,32,0,15,11,3,5,53,1,0,0.578947368421,6,6,6,0,0
03:56:54,20,0,8,8,4,6,37,0,0,0.222222222222,2,1,4,0,0
03:56:55,28,0,16,10,3,6,71,0,0,0.111111111111,1,2,2,0,0
03:56:56,23,0,14,10,4,6,68,0,0,0.133333333333,1,2,0,0,0
03:56:57,18,0,9,8,3,5,18,0,1,0.666666666667,5,4,5,0,0
